Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 34434.702 NA 646 729 0 267 NA NA NA NA NA 847 952 0 385 NA NA NA NA NA 1654 2620 491 654 NA NA NA NA NA 1024 2212 534 659 NA NA NA NA 
1769810400.0 34434.703 NA 659 373 0 NA NA NA NA NA NA 873 580 0 NA NA NA NA NA NA 1537 793 199 NA NA NA NA NA NA 843 723 214 NA NA NA NA NA 
1769810400.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1776 154 NA NA NA NA NA NA NA 980 173 NA NA NA NA NA NA 
1769810400.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1485 123 NA NA NA NA NA NA NA 816 161 NA NA NA NA NA NA 
1769810400.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1684 154 NA NA NA NA NA NA NA 903 184 NA NA NA NA NA NA 
1769810400.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1871 160 NA NA NA NA NA NA NA 1141 222 NA NA NA NA NA NA 
1769810400.0 34434.752 NA 747 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1806 151 NA NA NA NA NA NA NA 1053 173 NA NA NA NA NA NA 
1769810400.0 34434.7521 NA 769 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1805 157 NA NA NA NA NA NA NA 991 174 NA NA NA NA NA NA 
1769810400.0 34434.753 NA 670 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1679 152 NA NA NA NA NA NA NA 877 188 NA NA NA NA NA NA 
1769810400.0 34434.754 NA 688 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1816 153 NA NA NA NA NA NA NA 1051 176 NA NA NA NA NA NA 
1769810400.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1783 159 NA NA NA NA NA NA NA 978 199 NA NA NA NA NA NA 
1769810400.0 34434.756 NA 666 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1758 146 NA NA NA NA NA NA NA 961 172 NA NA NA NA NA NA 
1769810400.0 34434.7561 NA 673 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1759 147 NA NA NA NA NA NA NA 970 165 NA NA NA NA NA NA 
1769810400.0 34434.7562 NA 694 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1851 162 NA NA NA NA NA NA NA 1112 220 NA NA NA NA NA NA 
1769810400.0 34434.757 NA 683 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1826 140 NA NA NA NA NA NA NA 1099 157 NA NA NA NA NA NA 
1769810400.0 34434.7571 NA 688 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1742 151 NA NA NA NA NA NA NA 896 175 NA NA NA NA NA NA 
1769810400.0 34434.7572 NA 682 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1840 159 NA NA NA NA NA NA NA 1008 183 NA NA NA NA NA NA 
1769810400.0 34434.758 NA 694 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1808 163 NA NA NA NA NA NA NA 983 225 NA NA NA NA NA NA 
1769810400.0 34434.759 NA 660 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1769810400.0 34434.77 NA 662 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1791 146 NA NA NA NA NA NA NA 998 173 NA NA NA NA NA NA 
1769810400.0 34434.771 NA 783 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1871 160 NA NA NA NA NA NA NA 1024 219 NA NA NA NA NA NA 
1769810400.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1769810400.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1769810400.0 34434.774 NA 661 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1788 145 NA NA NA NA NA NA NA 953 184 NA NA NA NA NA NA 
1769810400.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1815 146 NA NA NA NA NA NA NA 1008 167 NA NA NA NA NA NA 
1769810400.0 34434.9 NA 625 670 0 269 NA NA NA NA NA 863 1000 0 387 NA NA NA NA NA 1673 2542 498 666 NA NA NA NA NA 1061 1975 601 687 NA NA NA NA 
1769810400.0 34434.911 172 621 721 0 276 NA NA NA NA 250 816 964 0 385 NA NA NA NA 6287 4510 4939 1226 657 NA NA NA NA 4103 3913 3519 1468 738 NA NA NA NA 
1769810400.0 34461.0 NA 614 634 0 256 NA NA NA NA NA 788 861 0 357 NA NA NA NA NA 1369 2073 416 605 NA NA NA NA NA 802 1906 472 643 NA NA NA NA 
1769810400.0 34496.0 NA 602 629 0 259 NA NA NA NA NA 794 823 0 357 NA NA NA NA NA 1516 2131 401 595 NA NA NA NA NA 1045 2441 428 618 NA NA NA NA 
1769810400.0 34500.0 NA 602 642 0 250 NA NA NA NA NA 834 823 0 379 NA NA NA NA NA 1455 2110 414 627 NA NA NA NA NA 981 2183 457 679 NA NA NA NA 
1769810400.0 34551.85 NA 971 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA 
1769810400.0 34634.114 NA 1523 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1769810400.0 34634.21 NA 1287 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1769810400.0 34634.703 NA 1419 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1769810400.0 34634.99 NA 1042 1414 NA NA NA NA NA NA NA 1616 1783 NA NA NA NA NA NA NA 5855 2124 NA NA NA NA NA NA NA 2593 1240 NA NA NA NA NA NA 
1769810400.0 34634.9921 NA 970 1110 NA NA NA NA NA NA NA 1357 1486 NA NA NA NA NA NA NA 5355 1774 NA NA NA NA NA NA NA 2515 1076 NA NA NA NA NA NA 
1769810400.0 34634.999 NA 570 892 NA NA NA NA NA NA NA 826 1204 NA NA NA NA NA NA NA 2215 1299 NA NA NA NA NA NA NA 1326 787 NA NA NA NA NA NA 
1769810400.0 34661.97 1117 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1769810400.0 34834.0 184 617 707 0 282 NA NA NA NA 269 823 952 0 436 NA NA NA NA 2771 1495 2377 438 603 NA NA NA NA 1166 1000 1912 472 681 NA NA NA NA 
1769810400.0 35.0 NA 230 432 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1009 2128 320 NA NA NA NA NA NA 448 1358 341 NA NA NA NA NA 
1769810400.0 35234.0 184 627 698 0 279 NA NA NA NA 266 819 930 0 387 NA NA NA NA 2920 1521 2390 437 626 NA NA NA NA 1244 1001 1944 461 727 NA NA NA NA 
1769810400.0 35634.0 169 633 696 0 269 NA NA NA NA 249 840 961 0 379 NA NA NA NA 3152 1548 2478 490 690 NA NA NA NA 1539 887 1874 536 751 NA NA NA NA 
1769810400.0 36.0 NA 221 444 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 1054 7215 349 NA NA NA NA NA NA 466 2610 396 NA NA NA NA NA 
1769810400.0 36034.0 178 641 697 0 275 NA NA NA NA 245 846 926 0 384 NA NA NA NA 3003 1515 2507 490 656 NA NA NA NA 1335 844 2152 535 704 NA NA NA NA 
1769810400.0 37.0 NA 221 418 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 1082 3263 345 NA NA NA NA NA NA 515 1790 380 NA NA NA NA NA 
1769810400.0 38.0 NA 225 428 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 1063 2806 344 NA NA NA NA NA NA 492 1789 391 NA NA NA NA NA 
1769810400.0 39.0 NA 227 421 0 NA NA NA NA NA NA 350 631 0 NA NA NA NA NA NA 1213 4835 331 NA NA NA NA NA NA 638 2219 359 NA NA NA NA NA 
1769810400.0 4.17 NA 108 407 0 209 NA NA NA NA NA 196 558 0 318 NA NA NA NA NA 134 2146 224 497 NA NA NA NA NA 215 1717 266 517 NA NA NA NA 
1769810400.0 4.22 NA 209 130 139 0 NA NA NA NA NA 344 205 233 0 NA NA NA NA NA 614 178 180 140 NA NA NA NA NA 442 208 225 160 NA NA NA NA 
1769810400.0 4.23 NA 135 418 0 NA NA NA NA NA NA 235 560 0 NA NA NA NA NA NA 184 2125 298 NA NA NA NA NA NA 280 1695 333 NA NA NA NA NA 
1769810400.0 4.24 NA 130 414 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 168 2173 224 NA NA NA NA NA NA 167 1589 249 NA NA NA NA NA 
1769810400.0 4.25 NA 130 411 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 173 2123 234 NA NA NA NA NA NA 232 1567 255 NA NA NA NA NA 
1769810400.0 4.26 NA 129 419 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 172 2562 252 NA NA NA NA NA NA 190 1716 274 NA NA NA NA NA 
1769810400.0 4.27 NA 132 417 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 180 2619 314 NA NA NA NA NA NA 187 1681 340 NA NA NA NA NA 
1769810400.0 4.28 NA 138 406 0 NA NA NA NA NA NA 231 558 0 NA NA NA NA NA NA 169 2274 1155 NA NA NA NA NA NA 267 1780 1187 NA NA NA NA NA 
1769810400.0 4.29 NA 110 415 0 209 NA NA NA NA NA 197 558 0 311 NA NA NA NA NA 135 2323 226 503 NA NA NA NA NA 161 1839 259 509 NA NA NA NA 
1769810400.0 4.34 NA 137 427 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 182 2388 287 NA NA NA NA NA NA 218 1663 309 NA NA NA NA NA 
1769810400.0 4.36 NA 131 419 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 179 2478 219 NA NA NA NA NA NA 194 1643 241 NA NA NA NA NA 
1769810400.0 4.37 NA 131 425 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 175 2901 242 NA NA NA NA NA NA 208 1739 266 NA NA NA NA NA 
1769810400.0 4.4 NA 110 488 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 120 2568 207 NA NA NA NA NA NA 142 1617 228 NA NA NA NA NA 
1769810400.0 4.41 NA 110 491 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 125 3433 218 NA NA NA NA NA NA 152 1769 241 NA NA NA NA NA 
1769810400.0 4.42 NA 108 501 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 147 4059 238 NA NA NA NA NA NA 223 2072 272 NA NA NA NA NA 
1769810400.0 4.43 NA 111 484 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 118 2547 217 NA NA NA NA NA NA 134 1609 240 NA NA NA NA NA 
1769810400.0 4.44 NA 110 474 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 132 3174 228 NA NA NA NA NA NA 186 1852 258 NA NA NA NA NA 
1769810400.0 4.45 NA 108 493 0 NA NA NA NA NA NA 200 820 0 NA NA NA NA NA NA 140 4477 233 NA NA NA NA NA NA 202 2159 269 NA NA NA NA NA 
1769810400.0 4.51 NA 111 498 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 126 3429 213 NA NA NA NA NA NA 149 1751 235 NA NA NA NA NA 
1769810400.0 4.52 NA 111 496 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 139 4310 242 NA NA NA NA NA NA 213 2063 274 NA NA NA NA NA 
1769810400.0 4.53 NA 108 482 0 NA NA NA NA NA NA 198 809 0 NA NA NA NA NA NA 143 4360 232 NA NA NA NA NA NA 211 2125 271 NA NA NA NA NA 
1769810400.0 4.54 NA 109 483 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 140 4210 233 NA NA NA NA NA NA 179 2096 270 NA NA NA NA NA 
1769810400.0 4.55 NA 109 500 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 142 5621 227 NA NA NA NA NA NA 227 2501 260 NA NA NA NA NA 
1769810400.0 4.57 NA 128 492 0 NA NA NA NA NA NA 217 781 0 NA NA NA NA NA NA 193 4853 237 NA NA NA NA NA NA 205 2405 270 NA NA NA NA NA 
1769810400.0 4.58 NA 112 494 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 127 3090 215 NA NA NA NA NA NA 122 1754 236 NA NA NA NA NA 
1769810400.0 4.6 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2095 312 NA NA NA NA NA NA NA 1673 332 NA NA NA NA NA NA 
1769810400.0 4.61 NA 109 500 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 145 3979 235 NA NA NA NA NA NA 174 2042 275 NA NA NA NA NA 
1769810400.0 4.62 NA 108 486 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 139 4090 240 NA NA NA NA NA NA 195 2015 276 NA NA NA NA NA 
1769810400.0 4.63 NA 107 497 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 148 4681 234 NA NA NA NA NA NA 242 2154 270 NA NA NA NA NA 
1769810400.0 4.64 NA 109 482 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 143 4425 239 NA NA NA NA NA NA 212 2192 284 NA NA NA NA NA 
1769810400.0 4.65 NA 108 516 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 153 6183 228 NA NA NA NA NA NA 174 2539 257 NA NA NA NA NA 
1769810400.0 4.67 NA 127 497 0 NA NA NA NA NA NA 215 789 0 NA NA NA NA NA NA 199 5091 234 NA NA NA NA NA NA 298 2416 267 NA NA NA NA NA 
1769810400.0 4.68 NA 110 497 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 139 3896 231 NA NA NA NA NA NA 158 2040 268 NA NA NA NA NA 
1769810400.0 4.71 NA 110 492 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 126 3062 216 NA NA NA NA NA NA 168 1667 239 NA NA NA NA NA 
1769810400.0 4.72 NA 108 494 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 139 3740 242 NA NA NA NA NA NA 189 1975 283 NA NA NA NA NA 
1769810400.0 4.73 NA 110 495 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 145 4535 241 NA NA NA NA NA NA 184 2177 280 NA NA NA NA NA 
1769810400.0 4.74 NA 108 488 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 141 3839 239 NA NA NA NA NA NA 204 2032 290 NA NA NA NA NA 
1769810400.0 4.75 NA 109 496 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 146 4921 233 NA NA NA NA NA NA 204 2239 269 NA NA NA NA NA 
1769810400.0 4.76 NA 131 499 0 NA NA NA NA NA NA 217 804 0 NA NA NA NA NA NA 194 4655 238 NA NA NA NA NA NA 222 2175 267 NA NA NA NA NA 
1769810400.0 4.77 NA 127 485 0 NA NA NA NA NA NA 217 791 0 NA NA NA NA NA NA 199 4845 237 NA NA NA NA NA NA 337 2385 270 NA NA NA NA NA 
1769810400.0 4.78 NA 111 488 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 150 4622 232 NA NA NA NA NA NA 232 2283 275 NA NA NA NA NA 
1769810400.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 337 621 NA NA NA NA NA NA NA 1117 3143 NA NA NA NA NA NA NA 479 1636 NA NA NA NA NA NA 
1769810400.0 4001.0 NA 266 488 NA NA NA NA NA NA NA 398 702 NA NA NA NA NA NA NA 445 1537 NA NA NA NA NA NA NA 460 1310 NA NA NA NA NA NA 
1769810400.0 4002.0 NA 228 426 NA NA NA NA NA NA NA 324 584 NA NA NA NA NA NA NA 968 1933 NA NA NA NA NA NA NA 455 1339 NA NA NA NA NA NA 
1769810400.0 4003.0 NA 229 427 NA NA NA NA NA NA NA 334 583 NA NA NA NA NA NA NA 986 2132 NA NA NA NA NA NA NA 440 1388 NA NA NA NA NA NA 
1769810400.0 4006.0 125 258 465 NA NA NA NA NA NA 212 394 672 NA NA NA NA NA NA 504 487 1490 NA NA NA NA NA NA 591 501 1439 NA NA NA NA NA NA 
1769810400.0 4007.0 141 218 429 NA NA NA NA NA NA 225 342 604 NA NA NA NA NA NA 617 253 1136 NA NA NA NA NA NA 523 419 1184 NA NA NA NA NA NA 
1769810400.0 4008.0 129 209 420 NA NA NA NA NA NA 198 329 607 NA NA NA NA NA NA 450 227 1115 NA NA NA NA NA NA 460 393 1178 NA NA NA NA NA NA 
1769810400.0 43.0 NA 224 420 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 1008 2638 378 NA NA NA NA NA NA 462 1573 412 NA NA NA NA NA 
1769810400.0 44.0 NA 217 403 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 1010 2390 314 NA NA NA NA NA NA 525 1649 341 NA NA NA NA NA 
1769810400.0 45.0 NA 221 424 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 1010 2454 336 NA NA NA NA NA NA 481 1527 372 NA NA NA NA NA 
1769810400.0 5.1 341 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 681 173 NA NA NA NA NA NA NA 736 219 NA NA NA NA NA NA NA 
1769810400.0 5.2 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 587 147 NA NA NA NA NA NA NA 797 206 NA NA NA NA NA NA NA 
1769810400.0 5.3 301 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 577 148 NA NA NA NA NA NA NA 716 201 NA NA NA NA NA NA NA 
1769810400.0 5.4 349 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 642 166 NA NA NA NA NA NA NA 771 204 NA NA NA NA NA NA NA 
1769810400.0 5.5 345 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 633 172 NA NA NA NA NA NA NA 748 237 NA NA NA NA NA NA NA 
1769810400.0 5.6 349 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 668 173 NA NA NA NA NA NA NA 804 221 NA NA NA NA NA NA NA 
1769810400.0 5.7 348 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 653 165 NA NA NA NA NA NA NA 769 211 NA NA NA NA NA NA NA 
1769810400.0 500199.0 298 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1769810400.0 500200.0 NA 314 457 0 NA NA NA NA NA NA 494 613 0 NA NA NA NA NA NA 2292 1712 314 NA NA NA NA NA NA 1102 1269 348 NA NA NA NA NA 
1769810400.0 500200.1 161 294 358 NA NA NA NA NA NA 242 438 514 NA NA NA NA NA NA 925 390 1306 NA NA NA NA NA NA 597 420 1056 NA NA NA NA NA NA 
1769810400.0 500202.0 NA 325 470 0 NA NA NA NA NA NA 531 647 0 NA NA NA NA NA NA 2482 1835 330 NA NA NA NA NA NA 1273 1295 367 NA NA NA NA NA 
1769810400.0 500203.0 NA 322 435 0 NA NA NA NA NA NA 499 627 0 NA NA NA NA NA NA 2211 1741 314 NA NA NA NA NA NA 911 1299 364 NA NA NA NA NA 
1769810400.0 500204.0 NA 319 464 0 NA NA NA NA NA NA 493 670 0 NA NA NA NA NA NA 2350 1774 319 NA NA NA NA NA NA 1149 1307 368 NA NA NA NA NA 
1769810400.0 500205.0 NA 322 438 0 NA NA NA NA NA NA 504 620 0 NA NA NA NA NA NA 2221 1742 311 NA NA NA NA NA NA 948 1285 346 NA NA NA NA NA 
1769810400.0 500206.0 NA 317 469 0 NA NA NA NA NA NA 503 638 0 NA NA NA NA NA NA 2269 1845 335 NA NA NA NA NA NA 938 1289 384 NA NA NA NA NA 
1769810400.0 500207.0 NA 307 457 0 NA NA NA NA NA NA 494 618 0 NA NA NA NA NA NA 1989 1610 306 NA NA NA NA NA NA 893 1358 345 NA NA NA NA NA 
1769810400.0 50200.0 NA 333 563 0 NA NA NA NA NA NA 502 808 0 NA NA NA NA NA NA 859 2014 314 NA NA NA NA NA NA 592 1523 349 NA NA NA NA NA 
1769810400.0 50202.0 NA 343 557 0 NA NA NA NA NA NA 504 839 0 NA NA NA NA NA NA 820 1997 321 NA NA NA NA NA NA 643 1534 356 NA NA NA NA NA 
1769810400.0 50203.0 NA 344 574 0 NA NA NA NA NA NA 502 826 0 NA NA NA NA NA NA 835 1947 313 NA NA NA NA NA NA 567 1456 344 NA NA NA NA NA 
1769810400.0 50204.0 NA 327 550 0 NA NA NA NA NA NA 488 833 0 NA NA NA NA NA NA 837 1909 321 NA NA NA NA NA NA 652 1534 351 NA NA NA NA NA 
1769810400.0 50205.0 NA 338 567 0 NA NA NA NA NA NA 506 804 0 NA NA NA NA NA NA 846 1925 307 NA NA NA NA NA NA 591 1513 330 NA NA NA NA NA 
1769810400.0 50206.0 NA 333 565 0 NA NA NA NA NA NA 509 806 0 NA NA NA NA NA NA 792 1986 339 NA NA NA NA NA NA 550 1481 393 NA NA NA NA NA 
1769810400.0 50207.0 NA 339 577 0 NA NA NA NA NA NA 491 809 0 NA NA NA NA NA NA 804 1870 294 NA NA NA NA NA NA 551 1444 324 NA NA NA NA NA 
1769810400.0 50208.0 NA 346 592 0 NA NA NA NA NA NA 531 846 0 NA NA NA NA NA NA 879 2610 343 NA NA NA NA NA NA 566 1628 397 NA NA NA NA NA 
1769810400.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1148 97 NA NA NA NA NA NA NA 652 149 NA NA NA NA NA NA NA 
1769810400.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 
1769810400.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 
1769810400.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA 
1769810400.0 507.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 827 87 NA NA NA NA NA NA NA 502 103 NA NA NA NA NA NA NA 
1769810400.0 508.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 182 169 NA NA NA NA NA NA NA 
1769810400.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA 
1769810400.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1147 98 NA NA NA NA NA NA NA 657 129 NA NA NA NA NA NA NA 
1769810400.0 511.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5373 96 NA NA NA NA NA NA NA 7564 152 NA NA NA NA NA NA NA 
1769810400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1769810400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769810400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1769810400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1769810400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769810400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769810400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769810400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1769810400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1769810400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1769810400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1769810400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1769810400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1769810400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769810400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769810400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1769810400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1769810400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
