Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 331.0 186 358 665 0 NA NA NA NA NA 317 509 892 0 NA NA NA NA NA 1549 455 1680 372 NA NA NA NA NA 960 456 1317 410 NA NA NA NA NA 
1767909600.0 332.0 184 349 642 0 NA NA NA NA NA 321 502 914 0 NA NA NA NA NA 1412 453 1770 384 NA NA NA NA NA 1130 461 1565 410 NA NA NA NA NA 
1767909600.0 33234.0 177 633 709 0 273 NA NA NA NA 241 845 949 0 369 NA NA NA NA 2924 1479 2320 475 622 NA NA NA NA 1330 797 1946 628 592 NA NA NA NA 
1767909600.0 33634.0 177 623 720 0 259 NA NA NA NA 246 827 962 0 385 NA NA NA NA 2998 1561 2389 467 673 NA NA NA NA 1385 1041 1932 526 716 NA NA NA NA 
1767909600.0 34.0 156 187 399 0 NA NA NA NA NA 253 269 576 0 NA NA NA NA NA 1056 256 1144 278 NA NA NA NA NA 569 245 1100 303 NA NA NA NA NA 
1767909600.0 34034.0 187 635 700 0 270 NA NA NA NA 272 862 962 0 388 NA NA NA NA 3271 1504 2292 481 670 NA NA NA NA 1692 843 1767 640 723 NA NA NA NA 
1767909600.0 34434.0 NA 657 720 0 278 NA NA NA NA NA 894 976 0 387 NA NA NA NA NA 1553 2410 496 646 NA NA NA NA NA 891 1825 556 687 NA NA NA NA 
1767909600.0 34434.21 NA 604 365 284 NA NA NA NA NA NA 833 506 415 NA NA NA NA NA NA 1553 786 666 NA NA NA NA NA NA 943 765 512 NA NA NA NA NA 
1767909600.0 34434.402 NA 645 390 0 NA NA NA NA NA NA 958 585 0 NA NA NA NA NA NA 1656 738 165 NA NA NA NA NA NA 1147 622 180 NA NA NA NA NA 
1767909600.0 34434.5 NA 660 260 0 NA NA NA NA NA NA 865 414 0 NA NA NA NA NA NA 1536 601 125 NA NA NA NA NA NA 881 592 138 NA NA NA NA NA 
1767909600.0 34434.702 NA 665 755 0 278 NA NA NA NA NA 894 970 0 378 NA NA NA NA NA 1559 2452 475 650 NA NA NA NA NA 885 1861 516 682 NA NA NA NA 
1767909600.0 34434.703 NA 648 384 0 NA NA NA NA NA NA 883 574 0 NA NA NA NA NA NA 1601 782 193 NA NA NA NA NA NA 958 674 258 NA NA NA NA NA 
1767909600.0 34434.75 NA 678 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1799 148 NA NA NA NA NA NA NA 1019 183 NA NA NA NA NA NA 
1767909600.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1521 125 NA NA NA NA NA NA NA 842 150 NA NA NA NA NA NA 
1767909600.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1826 156 NA NA NA NA NA NA NA 1171 206 NA NA NA NA NA NA 
1767909600.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1839 156 NA NA NA NA NA NA NA 1058 210 NA NA NA NA NA NA 
1767909600.0 34434.752 NA 757 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1812 152 NA NA NA NA NA NA NA 1043 178 NA NA NA NA NA NA 
1767909600.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1819 153 NA NA NA NA NA NA NA 1112 192 NA NA NA NA NA NA 
1767909600.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1819 155 NA NA NA NA NA NA NA 1026 187 NA NA NA NA NA NA 
1767909600.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 1041 192 NA NA NA NA NA NA 
1767909600.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1803 149 NA NA NA NA NA NA NA 1050 177 NA NA NA NA NA NA 
1767909600.0 34434.7561 NA 666 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1842 144 NA NA NA NA NA NA NA 1090 159 NA NA NA NA NA NA 
1767909600.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1819 147 NA NA NA NA NA NA NA 1158 172 NA NA NA NA NA NA 
1767909600.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1845 151 NA NA NA NA NA NA NA 1099 217 NA NA NA NA NA NA 
1767909600.0 34434.7571 NA 674 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1856 150 NA NA NA NA NA NA NA 1097 182 NA NA NA NA NA NA 
1767909600.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1851 153 NA NA NA NA NA NA NA 1081 185 NA NA NA NA NA NA 
1767909600.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1829 147 NA NA NA NA NA NA NA 1047 173 NA NA NA NA NA NA 
1767909600.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1767909600.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1824 139 NA NA NA NA NA NA NA 1022 167 NA NA NA NA NA NA 
1767909600.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 1860 142 NA NA NA NA NA NA NA 1040 168 NA NA NA NA NA NA 
1767909600.0 34434.772 NA 641 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1767909600.0 34434.773 NA 683 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1767909600.0 34434.774 NA 659 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1840 146 NA NA NA NA NA NA NA 1044 192 NA NA NA NA NA NA 
1767909600.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1855 148 NA NA NA NA NA NA NA 1165 180 NA NA NA NA NA NA 
1767909600.0 34434.9 NA 658 761 0 277 NA NA NA NA NA 884 986 0 386 NA NA NA NA NA 1619 2501 489 646 NA NA NA NA NA 1110 1963 515 628 NA NA NA NA 
1767909600.0 34434.911 179 645 758 0 277 NA NA NA NA 252 850 984 0 386 NA NA NA NA 5991 4481 5217 1301 631 NA NA NA NA 3461 3347 3860 1655 767 NA NA NA NA 
1767909600.0 34461.0 NA 591 610 0 262 NA NA NA NA NA 837 823 0 370 NA NA NA NA NA 1421 2047 414 584 NA NA NA NA NA 917 2069 496 608 NA NA NA NA 
1767909600.0 34496.0 NA 603 616 0 262 NA NA NA NA NA 822 814 0 360 NA NA NA NA NA 1423 2031 407 582 NA NA NA NA NA 1012 1815 522 591 NA NA NA NA 
1767909600.0 34500.0 NA 615 607 0 262 NA NA NA NA NA 845 818 0 376 NA NA NA NA NA 1415 2064 408 570 NA NA NA NA NA 927 2029 534 575 NA NA NA NA 
1767909600.0 34551.85 NA 1083 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 14783 0 NA NA NA NA NA NA NA 9646 0 NA NA NA NA NA NA 
1767909600.0 34634.114 NA 1562 2241 0 NA NA NA NA NA NA 2187 3674 0 NA NA NA NA NA NA 9063 15963 540 NA NA NA NA NA NA 3668 5584 562 NA NA NA NA NA 
1767909600.0 34634.21 NA 1359 769 341 NA NA NA NA NA NA 1806 1208 482 NA NA NA NA NA NA 9331 6483 1324 NA NA NA NA NA NA 3148 2321 672 NA NA NA NA NA 
1767909600.0 34634.703 NA 1618 778 0 NA NA NA NA NA NA 2059 1209 0 NA NA NA NA NA NA 9409 3108 224 NA NA NA NA NA NA 3613 1242 259 NA NA NA NA NA 
1767909600.0 34634.99 NA 1108 1400 1320 0 NA NA NA NA NA 1552 2094 1878 0 NA NA NA NA NA 5625 4357 12536 544 NA NA NA NA NA 2727 1732 4675 605 NA NA NA NA 
1767909600.0 34634.9921 NA 938 1104 672 339 NA NA NA NA NA 1354 1566 1137 471 NA NA NA NA NA 4907 3681 5902 1241 NA NA NA NA NA 2090 1558 2130 679 NA NA NA NA 
1767909600.0 34634.999 NA 545 934 824 0 NA NA NA NA NA 810 1288 1119 0 NA NA NA NA NA 2141 2227 4194 506 NA NA NA NA NA 1355 1033 2287 531 NA NA NA NA 
1767909600.0 34661.97 1086 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1767909600.0 34834.0 192 641 714 0 273 NA NA NA NA 259 834 957 0 388 NA NA NA NA 2793 1384 2298 431 581 NA NA NA NA 1301 757 2193 499 684 NA NA NA NA 
1767909600.0 35.0 NA 229 435 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1023 2104 328 NA NA NA NA NA NA 470 1349 355 NA NA NA NA NA 
1767909600.0 35234.0 191 647 704 0 269 NA NA NA NA 255 850 949 0 386 NA NA NA NA 2744 1382 2281 435 594 NA NA NA NA 1310 809 2017 485 658 NA NA NA NA 
1767909600.0 35634.0 179 626 752 0 265 NA NA NA NA 245 850 962 0 378 NA NA NA NA 3032 1478 2337 471 665 NA NA NA NA 1386 772 2062 524 701 NA NA NA NA 
1767909600.0 36.0 NA 220 445 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1075 7061 331 NA NA NA NA NA NA 531 2647 352 NA NA NA NA NA 
1767909600.0 36034.0 176 620 734 0 278 NA NA NA NA 248 834 953 0 377 NA NA NA NA 2953 1508 2321 482 655 NA NA NA NA 1360 906 1894 538 711 NA NA NA NA 
1767909600.0 37.0 NA 225 439 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 1042 3028 327 NA NA NA NA NA NA 459 1554 365 NA NA NA NA NA 
1767909600.0 38.0 NA 227 438 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 1041 2687 309 NA NA NA NA NA NA 465 1522 332 NA NA NA NA NA 
1767909600.0 39.0 NA 225 446 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 1191 4643 320 NA NA NA NA NA NA 549 1957 342 NA NA NA NA NA 
1767909600.0 4.17 NA 109 409 0 207 NA NA NA NA NA 190 579 0 314 NA NA NA NA NA 130 2083 221 478 NA NA NA NA NA 132 1496 257 479 NA NA NA NA 
1767909600.0 4.22 NA 207 129 137 0 NA NA NA NA NA 351 199 237 0 NA NA NA NA NA 616 183 187 137 NA NA NA NA NA 500 228 296 152 NA NA NA NA 
1767909600.0 4.23 NA 124 420 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 201 2053 291 NA NA NA NA NA NA 280 1449 305 NA NA NA NA NA 
1767909600.0 4.24 NA 122 413 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 189 2180 218 NA NA NA NA NA NA 285 1512 231 NA NA NA NA NA 
1767909600.0 4.25 NA 127 413 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 189 2090 236 NA NA NA NA NA NA 301 1477 265 NA NA NA NA NA 
1767909600.0 4.26 NA 127 419 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 178 2532 249 NA NA NA NA NA NA 202 1648 272 NA NA NA NA NA 
1767909600.0 4.27 NA 131 419 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 175 2605 310 NA NA NA NA NA NA 183 1785 335 NA NA NA NA NA 
1767909600.0 4.28 NA 136 392 0 NA NA NA NA NA NA 227 602 0 NA NA NA NA NA NA 173 2369 1145 NA NA NA NA NA NA 273 2083 1225 NA NA NA NA NA 
1767909600.0 4.29 NA 109 416 0 213 NA NA NA NA NA 198 581 0 319 NA NA NA NA NA 131 2253 218 489 NA NA NA NA NA 133 1521 260 487 NA NA NA NA 
1767909600.0 4.34 NA 137 409 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 185 2407 293 NA NA NA NA NA NA 218 1768 306 NA NA NA NA NA 
1767909600.0 4.36 NA 131 421 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 173 2465 219 NA NA NA NA NA NA 196 1608 232 NA NA NA NA NA 
1767909600.0 4.37 NA 130 427 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 183 2812 243 NA NA NA NA NA NA 207 1638 282 NA NA NA NA NA 
1767909600.0 4.4 NA 109 477 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 126 2617 212 NA NA NA NA NA NA 154 1881 226 NA NA NA NA NA 
1767909600.0 4.41 NA 108 491 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 140 3344 228 NA NA NA NA NA NA 191 1712 283 NA NA NA NA NA 
1767909600.0 4.42 NA 109 504 0 NA NA NA NA NA NA 198 808 0 NA NA NA NA NA NA 129 3831 222 NA NA NA NA NA NA 164 1898 257 NA NA NA NA NA 
1767909600.0 4.43 NA 112 484 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 126 2544 219 NA NA NA NA NA NA 166 1604 244 NA NA NA NA NA 
1767909600.0 4.44 NA 100 480 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 139 3184 235 NA NA NA NA NA NA 215 1887 268 NA NA NA NA NA 
1767909600.0 4.45 NA 108 502 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 134 4148 213 NA NA NA NA NA NA 128 1885 237 NA NA NA NA NA 
1767909600.0 4.51 NA 109 498 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 142 3451 225 NA NA NA NA NA NA 166 1890 271 NA NA NA NA NA 
1767909600.0 4.52 NA 108 499 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 129 4170 222 NA NA NA NA NA NA 159 1913 253 NA NA NA NA NA 
1767909600.0 4.53 NA 109 499 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 132 4181 215 NA NA NA NA NA NA 160 1988 243 NA NA NA NA NA 
1767909600.0 4.54 NA 108 498 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 127 3940 212 NA NA NA NA NA NA 121 1918 237 NA NA NA NA NA 
1767909600.0 4.55 NA 109 503 0 NA NA NA NA NA NA 203 822 0 NA NA NA NA NA NA 138 5414 216 NA NA NA NA NA NA 179 2377 240 NA NA NA NA NA 
1767909600.0 4.57 NA 128 507 0 NA NA NA NA NA NA 218 794 0 NA NA NA NA NA NA 185 4668 224 NA NA NA NA NA NA 175 2128 248 NA NA NA NA NA 
1767909600.0 4.58 NA 111 493 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 132 2961 205 NA NA NA NA NA NA 130 1658 225 NA NA NA NA NA 
1767909600.0 4.6 NA 412 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2188 309 NA NA NA NA NA NA NA 2047 333 NA NA NA NA NA NA 
1767909600.0 4.61 NA 107 502 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 132 3829 220 NA NA NA NA NA NA 161 1845 254 NA NA NA NA NA 
1767909600.0 4.62 NA 108 496 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 127 3844 214 NA NA NA NA NA NA 157 1863 238 NA NA NA NA NA 
1767909600.0 4.63 NA 107 503 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 139 4490 215 NA NA NA NA NA NA 172 2083 234 NA NA NA NA NA 
1767909600.0 4.64 NA 109 502 0 NA NA NA NA NA NA 199 834 0 NA NA NA NA NA NA 127 4187 218 NA NA NA NA NA NA 118 1976 249 NA NA NA NA NA 
1767909600.0 4.65 NA 108 513 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 142 6186 222 NA NA NA NA NA NA 139 2518 245 NA NA NA NA NA 
1767909600.0 4.67 NA 128 511 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 183 4821 226 NA NA NA NA NA NA 192 2164 248 NA NA NA NA NA 
1767909600.0 4.68 NA 109 500 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 130 3814 224 NA NA NA NA NA NA 145 1930 246 NA NA NA NA NA 
1767909600.0 4.71 NA 108 491 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 129 3016 220 NA NA NA NA NA NA 167 1672 260 NA NA NA NA NA 
1767909600.0 4.72 NA 109 496 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 134 3623 218 NA NA NA NA NA NA 184 1864 256 NA NA NA NA NA 
1767909600.0 4.73 NA 111 505 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 139 4264 216 NA NA NA NA NA NA 180 1929 240 NA NA NA NA NA 
1767909600.0 4.74 NA 108 498 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 140 3569 234 NA NA NA NA NA NA 154 1753 286 NA NA NA NA NA 
1767909600.0 4.75 NA 110 505 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 132 4705 215 NA NA NA NA NA NA 137 2090 236 NA NA NA NA NA 
1767909600.0 4.76 NA 129 505 0 NA NA NA NA NA NA 213 793 0 NA NA NA NA NA NA 189 4614 226 NA NA NA NA NA NA 197 2070 250 NA NA NA NA NA 
1767909600.0 4.77 NA 128 462 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 188 4651 224 NA NA NA NA NA NA 237 2114 248 NA NA NA NA NA 
1767909600.0 4.78 NA 110 504 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 149 4323 213 NA NA NA NA NA NA 215 1952 250 NA NA NA NA NA 
1767909600.0 4000.0 NA 226 444 NA NA NA NA NA NA NA 344 626 NA NA NA NA NA NA NA 1109 3033 NA NA NA NA NA NA NA 491 1592 NA NA NA NA NA NA 
1767909600.0 4001.0 NA 281 509 NA NA NA NA NA NA NA 406 688 NA NA NA NA NA NA NA 462 1660 NA NA NA NA NA NA NA 366 1336 NA NA NA NA NA NA 
1767909600.0 4002.0 NA 227 426 NA NA NA NA NA NA NA 324 614 NA NA NA NA NA NA NA 954 1882 NA NA NA NA NA NA NA 396 1347 NA NA NA NA NA NA 
1767909600.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 331 602 NA NA NA NA NA NA NA 972 2084 NA NA NA NA NA NA NA 413 1299 NA NA NA NA NA NA 
1767909600.0 4006.0 126 260 473 NA NA NA NA NA NA 212 392 679 NA NA NA NA NA NA 463 466 1447 NA NA NA NA NA NA 459 466 1336 NA NA NA NA NA NA 
1767909600.0 4007.0 124 161 410 NA NA NA NA NA NA 202 304 626 NA NA NA NA NA NA 466 216 1120 NA NA NA NA NA NA 541 357 1171 NA NA NA NA NA NA 
1767909600.0 4008.0 129 207 423 NA NA NA NA NA NA 204 317 632 NA NA NA NA NA NA 437 212 1140 NA NA NA NA NA NA 472 326 1194 NA NA NA NA NA NA 
1767909600.0 43.0 NA 226 433 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 991 2466 350 NA NA NA NA NA NA 443 1425 378 NA NA NA NA NA 
1767909600.0 44.0 NA 223 429 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 965 2302 315 NA NA NA NA NA NA 429 1320 357 NA NA NA NA NA 
1767909600.0 45.0 NA 228 434 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 991 2387 344 NA NA NA NA NA NA 423 1405 527 NA NA NA NA NA 
1767909600.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 654 165 NA NA NA NA NA NA NA 673 201 NA NA NA NA NA NA NA 
1767909600.0 5.2 314 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 551 143 NA NA NA NA NA NA NA 660 177 NA NA NA NA NA NA NA 
1767909600.0 5.3 313 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 555 140 NA NA NA NA NA NA NA 642 189 NA NA NA NA NA NA NA 
1767909600.0 5.4 389 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 627 163 NA NA NA NA NA NA NA 665 193 NA NA NA NA NA NA NA 
1767909600.0 5.5 386 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 591 169 NA NA NA NA NA NA NA 629 228 NA NA NA NA NA NA NA 
1767909600.0 5.6 391 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 627 161 NA NA NA NA NA NA NA 678 185 NA NA NA NA NA NA NA 
1767909600.0 5.7 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 622 163 NA NA NA NA NA NA NA 668 208 NA NA NA NA NA NA NA 
1767909600.0 500199.0 301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1767909600.0 500200.0 NA 317 455 0 NA NA NA NA NA NA 493 657 0 NA NA NA NA NA NA 2193 1641 298 NA NA NA NA NA NA 921 1260 318 NA NA NA NA NA 
1767909600.0 500200.1 120 293 365 NA NA NA NA NA NA 243 442 532 NA NA NA NA NA NA 929 367 1363 NA NA NA NA NA NA 532 357 1139 NA NA NA NA NA NA 
1767909600.0 500202.0 NA 324 467 0 NA NA NA NA NA NA 509 643 0 NA NA NA NA NA NA 2409 1825 317 NA NA NA NA NA NA 992 1323 343 NA NA NA NA NA 
1767909600.0 500203.0 NA 316 464 0 NA NA NA NA NA NA 493 641 0 NA NA NA NA NA NA 2211 1751 302 NA NA NA NA NA NA 914 1283 328 NA NA NA NA NA 
1767909600.0 500204.0 NA 323 462 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2263 1691 313 NA NA NA NA NA NA 960 1267 343 NA NA NA NA NA 
1767909600.0 500205.0 NA 319 464 0 NA NA NA NA NA NA 499 652 0 NA NA NA NA NA NA 2193 1706 301 NA NA NA NA NA NA 931 1279 327 NA NA NA NA NA 
1767909600.0 500206.0 NA 318 463 0 NA NA NA NA NA NA 519 637 0 NA NA NA NA NA NA 2292 1712 311 NA NA NA NA NA NA 997 1271 334 NA NA NA NA NA 
1767909600.0 500207.0 NA 304 463 0 NA NA NA NA NA NA 480 641 0 NA NA NA NA NA NA 1977 1580 289 NA NA NA NA NA NA 848 1239 312 NA NA NA NA NA 
1767909600.0 50200.0 NA 329 555 0 NA NA NA NA NA NA 498 851 0 NA NA NA NA NA NA 776 1827 310 NA NA NA NA NA NA 477 1319 347 NA NA NA NA NA 
1767909600.0 50202.0 NA 333 572 0 NA NA NA NA NA NA 501 817 0 NA NA NA NA NA NA 836 1927 313 NA NA NA NA NA NA 615 1414 344 NA NA NA NA NA 
1767909600.0 50203.0 NA 340 575 0 NA NA NA NA NA NA 506 867 0 NA NA NA NA NA NA 796 1963 311 NA NA NA NA NA NA 508 1421 339 NA NA NA NA NA 
1767909600.0 50204.0 NA 324 560 0 NA NA NA NA NA NA 514 836 0 NA NA NA NA NA NA 803 1852 306 NA NA NA NA NA NA 543 1396 330 NA NA NA NA NA 
1767909600.0 50205.0 NA 329 542 0 NA NA NA NA NA NA 469 819 0 NA NA NA NA NA NA 766 1860 320 NA NA NA NA NA NA 438 1492 373 NA NA NA NA NA 
1767909600.0 50206.0 NA 338 571 0 NA NA NA NA NA NA 522 829 0 NA NA NA NA NA NA 833 2007 315 NA NA NA NA NA NA 619 1483 333 NA NA NA NA NA 
1767909600.0 50207.0 NA 334 566 0 NA NA NA NA NA NA 498 836 0 NA NA NA NA NA NA 793 1895 298 NA NA NA NA NA NA 573 1462 320 NA NA NA NA NA 
1767909600.0 50208.0 NA 340 585 0 NA NA NA NA NA NA 502 841 0 NA NA NA NA NA NA 834 2411 325 NA NA NA NA NA NA 544 1482 353 NA NA NA NA NA 
1767909600.0 503.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1139 92 NA NA NA NA NA NA NA 652 107 NA NA NA NA NA NA NA 
1767909600.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 
1767909600.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 
1767909600.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 
1767909600.0 507.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 818 94 NA NA NA NA NA NA NA 492 117 NA NA NA NA NA NA NA 
1767909600.0 508.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 181 103 NA NA NA NA NA NA NA 
1767909600.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 
1767909600.0 510.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1147 93 NA NA NA NA NA NA NA 654 115 NA NA NA NA NA NA NA 
1767909600.0 511.0 73 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5862 88 NA NA NA NA NA NA NA 8345 105 NA NA NA NA NA NA NA 
1767909600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1767909600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1767909600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1767909600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1767909600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1767909600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1767909600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1767909600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1767909600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
