Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 34434.752 NA 783 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1822 159 NA NA NA NA NA NA NA 1159 241 NA NA NA NA NA NA 
1768860000.0 34434.7521 NA 768 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1840 157 NA NA NA NA NA NA NA 1271 223 NA NA NA NA NA NA 
1768860000.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1794 159 NA NA NA NA NA NA NA 1202 229 NA NA NA NA NA NA 
1768860000.0 34434.754 NA 688 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1826 160 NA NA NA NA NA NA NA 1215 246 NA NA NA NA NA NA 
1768860000.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1830 170 NA NA NA NA NA NA NA 1252 262 NA NA NA NA NA NA 
1768860000.0 34434.756 NA 673 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1819 160 NA NA NA NA NA NA NA 1218 246 NA NA NA NA NA NA 
1768860000.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1831 154 NA NA NA NA NA NA NA 1291 217 NA NA NA NA NA NA 
1768860000.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1812 160 NA NA NA NA NA NA NA 1279 244 NA NA NA NA NA NA 
1768860000.0 34434.757 NA 682 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1883 150 NA NA NA NA NA NA NA 1039 162 NA NA NA NA NA NA 
1768860000.0 34434.7571 NA 696 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1875 154 NA NA NA NA NA NA NA 1149 180 NA NA NA NA NA NA 
1768860000.0 34434.7572 NA 697 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1874 159 NA NA NA NA NA NA NA 1140 183 NA NA NA NA NA NA 
1768860000.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1850 157 NA NA NA NA NA NA NA 1138 202 NA NA NA NA NA NA 
1768860000.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1768860000.0 34434.77 NA 674 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1798 150 NA NA NA NA NA NA NA 1242 244 NA NA NA NA NA NA 
1768860000.0 34434.771 NA 754 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1951 143 NA NA NA NA NA NA NA 1083 158 NA NA NA NA NA NA 
1768860000.0 34434.772 NA 631 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1768860000.0 34434.773 NA 673 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1768860000.0 34434.774 NA 673 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1832 155 NA NA NA NA NA NA NA 1189 250 NA NA NA NA NA NA 
1768860000.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1887 149 NA NA NA NA NA NA NA 1030 178 NA NA NA NA NA NA 
1768860000.0 34434.9 NA 662 699 0 277 NA NA NA NA NA 843 988 0 375 NA NA NA NA NA 1646 2515 491 645 NA NA NA NA NA 1030 2050 563 611 NA NA NA NA 
1768860000.0 34434.911 179 650 707 0 278 NA NA NA NA 248 833 944 0 390 NA NA NA NA 6214 4481 4864 1199 633 NA NA NA NA 2894 2719 3028 1233 636 NA NA NA NA 
1768860000.0 34461.0 NA 585 628 0 262 NA NA NA NA NA 789 829 0 377 NA NA NA NA NA 1411 2093 385 596 NA NA NA NA NA 967 2181 397 584 NA NA NA NA 
1768860000.0 34496.0 NA 615 604 0 262 NA NA NA NA NA 835 813 0 358 NA NA NA NA NA 1398 2094 389 589 NA NA NA NA NA 845 2144 402 583 NA NA NA NA 
1768860000.0 34500.0 NA 600 610 0 256 NA NA NA NA NA 808 811 0 360 NA NA NA NA NA 1392 2104 414 623 NA NA NA NA NA 809 2433 433 643 NA NA NA NA 
1768860000.0 34551.85 NA 963 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1768860000.0 34634.114 NA 1528 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1768860000.0 34634.21 NA 1317 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1768860000.0 34634.703 NA 1616 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1768860000.0 34634.99 NA 1097 1346 NA NA NA NA NA NA NA 1616 1739 NA NA NA NA NA NA NA 5590 1866 NA NA NA NA NA NA NA 2511 959 NA NA NA NA NA NA 
1768860000.0 34634.9921 NA 951 1083 NA NA NA NA NA NA NA 1379 1451 NA NA NA NA NA NA NA 5116 1713 NA NA NA NA NA NA NA 2426 818 NA NA NA NA NA NA 
1768860000.0 34634.999 NA 530 860 NA NA NA NA NA NA NA 842 1279 NA NA NA NA NA NA NA 2235 1877 NA NA NA NA NA NA NA 1576 1059 NA NA NA NA NA NA 
1768860000.0 34661.97 1094 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 
1768860000.0 34834.0 190 643 747 0 280 NA NA NA NA 266 836 945 0 376 NA NA NA NA 4212 1521 2359 429 652 NA NA NA NA 1839 1034 2073 462 752 NA NA NA NA 
1768860000.0 35.0 NA 230 418 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 974 2106 323 NA NA NA NA NA NA 396 1376 353 NA NA NA NA NA 
1768860000.0 35234.0 191 625 724 0 273 NA NA NA NA 272 866 945 0 390 NA NA NA NA 2779 1544 2375 425 638 NA NA NA NA 1259 1210 2124 453 746 NA NA NA NA 
1768860000.0 35634.0 176 650 742 0 279 NA NA NA NA 244 858 970 0 381 NA NA NA NA 3060 1548 2419 464 656 NA NA NA NA 1412 938 1966 495 676 NA NA NA NA 
1768860000.0 36.0 NA 213 429 0 NA NA NA NA NA NA 338 636 0 NA NA NA NA NA NA 1061 7657 330 NA NA NA NA NA NA 523 2909 346 NA NA NA NA NA 
1768860000.0 36034.0 177 625 729 0 274 NA NA NA NA 248 844 935 0 391 NA NA NA NA 3155 1595 2448 466 694 NA NA NA NA 1435 1095 2239 493 720 NA NA NA NA 
1768860000.0 37.0 NA 225 437 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 1021 3030 329 NA NA NA NA NA NA 425 1568 356 NA NA NA NA NA 
1768860000.0 38.0 NA 225 437 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 1016 2698 316 NA NA NA NA NA NA 407 1496 337 NA NA NA NA NA 
1768860000.0 39.0 NA 225 436 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 1149 4625 344 NA NA NA NA NA NA 488 1982 374 NA NA NA NA NA 
1768860000.0 4.17 NA 107 407 0 200 NA NA NA NA NA 187 556 0 314 NA NA NA NA NA 118 2044 206 493 NA NA NA NA NA 126 1710 224 527 NA NA NA NA 
1768860000.0 4.22 NA 204 120 132 0 NA NA NA NA NA 353 202 242 0 NA NA NA NA NA 634 213 189 149 NA NA NA NA NA 488 299 252 198 NA NA NA NA 
1768860000.0 4.23 NA 133 414 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 187 2111 326 NA NA NA NA NA NA 256 1839 395 NA NA NA NA NA 
1768860000.0 4.24 NA 124 409 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 179 2176 225 NA NA NA NA NA NA 221 1582 242 NA NA NA NA NA 
1768860000.0 4.25 NA 128 402 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 168 2072 235 NA NA NA NA NA NA 195 1477 254 NA NA NA NA NA 
1768860000.0 4.26 NA 127 417 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 165 2460 254 NA NA NA NA NA NA 178 1623 276 NA NA NA NA NA 
1768860000.0 4.27 NA 131 413 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 163 2540 314 NA NA NA NA NA NA 171 1693 338 NA NA NA NA NA 
1768860000.0 4.28 NA 135 398 0 NA NA NA NA NA NA 230 557 0 NA NA NA NA NA NA 170 2358 1143 NA NA NA NA NA NA 355 2048 1168 NA NA NA NA NA 
1768860000.0 4.29 NA 110 406 0 210 NA NA NA NA NA 195 582 0 303 NA NA NA NA NA 126 2240 210 505 NA NA NA NA NA 138 1678 232 534 NA NA NA NA 
1768860000.0 4.34 NA 133 406 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 182 2356 293 NA NA NA NA NA NA 303 1764 332 NA NA NA NA NA 
1768860000.0 4.36 NA 127 409 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 185 2522 230 NA NA NA NA NA NA 206 1839 250 NA NA NA NA NA 
1768860000.0 4.37 NA 129 417 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 167 2777 244 NA NA NA NA NA NA 169 1641 277 NA NA NA NA NA 
1768860000.0 4.4 NA 110 486 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 120 2623 221 NA NA NA NA NA NA 134 1631 241 NA NA NA NA NA 
1768860000.0 4.41 NA 106 489 0 NA NA NA NA NA NA 195 757 0 NA NA NA NA NA NA 125 3295 222 NA NA NA NA NA NA 169 1756 248 NA NA NA NA NA 
1768860000.0 4.42 NA 103 493 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 127 3851 224 NA NA NA NA NA NA 138 1924 247 NA NA NA NA NA 
1768860000.0 4.43 NA 106 474 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 122 2615 230 NA NA NA NA NA NA 170 1896 264 NA NA NA NA NA 
1768860000.0 4.44 NA 109 433 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 115 3097 207 NA NA NA NA NA NA 151 1697 221 NA NA NA NA NA 
1768860000.0 4.45 NA 108 501 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 124 4289 219 NA NA NA NA NA NA 148 2110 248 NA NA NA NA NA 
1768860000.0 4.51 NA 101 495 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 131 3441 221 NA NA NA NA NA NA 172 1866 250 NA NA NA NA NA 
1768860000.0 4.52 NA 108 494 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 129 4221 228 NA NA NA NA NA NA 146 2044 261 NA NA NA NA NA 
1768860000.0 4.53 NA 109 498 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 121 4095 221 NA NA NA NA NA NA 128 1948 241 NA NA NA NA NA 
1768860000.0 4.54 NA 108 496 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 129 4017 222 NA NA NA NA NA NA 181 1916 244 NA NA NA NA NA 
1768860000.0 4.55 NA 108 498 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 132 5444 218 NA NA NA NA NA NA 164 2501 244 NA NA NA NA NA 
1768860000.0 4.57 NA 128 503 0 NA NA NA NA NA NA 218 777 0 NA NA NA NA NA NA 171 4752 229 NA NA NA NA NA NA 167 2240 251 NA NA NA NA NA 
1768860000.0 4.58 NA 111 485 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 121 3179 212 NA NA NA NA NA NA 117 1940 231 NA NA NA NA NA 
1768860000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2089 327 NA NA NA NA NA NA NA 1901 403 NA NA NA NA NA NA 
1768860000.0 4.61 NA 108 501 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 131 3833 222 NA NA NA NA NA NA 132 1882 248 NA NA NA NA NA 
1768860000.0 4.62 NA 105 489 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 133 3909 220 NA NA NA NA NA NA 141 1933 241 NA NA NA NA NA 
1768860000.0 4.63 NA 107 501 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 126 4439 225 NA NA NA NA NA NA 143 2113 248 NA NA NA NA NA 
1768860000.0 4.64 NA 108 498 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 128 4153 219 NA NA NA NA NA NA 160 2012 238 NA NA NA NA NA 
1768860000.0 4.65 NA 103 510 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 142 6225 228 NA NA NA NA NA NA 158 2613 257 NA NA NA NA NA 
1768860000.0 4.67 NA 127 500 0 NA NA NA NA NA NA 216 766 0 NA NA NA NA NA NA 167 4803 229 NA NA NA NA NA NA 156 2331 255 NA NA NA NA NA 
1768860000.0 4.68 NA 108 500 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 132 3684 221 NA NA NA NA NA NA 147 1886 245 NA NA NA NA NA 
1768860000.0 4.71 NA 109 482 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 131 3095 219 NA NA NA NA NA NA 139 1637 242 NA NA NA NA NA 
1768860000.0 4.72 NA 107 469 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 126 3600 222 NA NA NA NA NA NA 111 1747 251 NA NA NA NA NA 
1768860000.0 4.73 NA 111 495 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 128 4344 229 NA NA NA NA NA NA 151 2002 251 NA NA NA NA NA 
1768860000.0 4.74 NA 108 491 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 119 3643 218 NA NA NA NA NA NA 125 1795 240 NA NA NA NA NA 
1768860000.0 4.75 NA 109 495 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 131 4746 221 NA NA NA NA NA NA 159 2104 255 NA NA NA NA NA 
1768860000.0 4.76 NA 118 498 0 NA NA NA NA NA NA 216 781 0 NA NA NA NA NA NA 208 4558 238 NA NA NA NA NA NA 297 2016 272 NA NA NA NA NA 
1768860000.0 4.77 NA 116 500 0 NA NA NA NA NA NA 213 794 0 NA NA NA NA NA NA 202 4557 235 NA NA NA NA NA NA 244 2001 264 NA NA NA NA NA 
1768860000.0 4.78 NA 112 491 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 130 4363 227 NA NA NA NA NA NA 179 2065 258 NA NA NA NA NA 
1768860000.0 4000.0 NA 225 395 NA NA NA NA NA NA NA 347 594 NA NA NA NA NA NA NA 1130 3120 NA NA NA NA NA NA NA 463 1578 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 283 494 NA NA NA NA NA NA NA 410 722 NA NA NA NA NA NA NA 495 1762 NA NA NA NA NA NA NA 405 1399 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 224 420 NA NA NA NA NA NA NA 330 621 NA NA NA NA NA NA NA 978 1928 NA NA NA NA NA NA NA 496 1487 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 229 420 NA NA NA NA NA NA NA 331 595 NA NA NA NA NA NA NA 982 2205 NA NA NA NA NA NA NA 415 1621 NA NA NA NA NA NA 
1768860000.0 4006.0 126 234 455 NA NA NA NA NA NA 210 389 656 NA NA NA NA NA NA 444 490 1446 NA NA NA NA NA NA 384 548 1284 NA NA NA NA NA NA 
1768860000.0 4007.0 139 230 420 NA NA NA NA NA NA 225 346 620 NA NA NA NA NA NA 595 243 1247 NA NA NA NA NA NA 499 309 1269 NA NA NA NA NA NA 
1768860000.0 4008.0 120 212 402 NA NA NA NA NA NA 202 326 632 NA NA NA NA NA NA 432 209 1200 NA NA NA NA NA NA 395 332 1310 NA NA NA NA NA NA 
1768860000.0 43.0 NA 224 432 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 967 2487 353 NA NA NA NA NA NA 393 1523 389 NA NA NA NA NA 
1768860000.0 44.0 NA 214 422 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 1004 2374 331 NA NA NA NA NA NA 447 1668 376 NA NA NA NA NA 
1768860000.0 45.0 NA 227 431 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 953 2314 322 NA NA NA NA NA NA 387 1338 352 NA NA NA NA NA 
1768860000.0 5.1 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 673 171 NA NA NA NA NA NA NA 612 204 NA NA NA NA NA NA NA 
1768860000.0 5.2 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 561 147 NA NA NA NA NA NA NA 578 176 NA NA NA NA NA NA NA 
1768860000.0 5.3 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 549 146 NA NA NA NA NA NA NA 545 178 NA NA NA NA NA NA NA 
1768860000.0 5.4 358 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 616 158 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 
1768860000.0 5.5 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 590 165 NA NA NA NA NA NA NA 572 195 NA NA NA NA NA NA NA 
1768860000.0 5.6 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 627 162 NA NA NA NA NA NA NA 558 189 NA NA NA NA NA NA NA 
1768860000.0 5.7 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 625 159 NA NA NA NA NA NA NA 570 188 NA NA NA NA NA NA NA 
1768860000.0 500199.0 308 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 313 459 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 2117 1674 304 NA NA NA NA NA NA 849 1193 327 NA NA NA NA NA 
1768860000.0 500200.1 145 279 345 NA NA NA NA NA NA 238 443 513 NA NA NA NA NA NA 947 376 1421 NA NA NA NA NA NA 626 370 1150 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 323 478 0 NA NA NA NA NA NA 504 665 0 NA NA NA NA NA NA 2366 1837 317 NA NA NA NA NA NA 1061 1363 343 NA NA NA NA NA 
1768860000.0 500203.0 NA 317 459 0 NA NA NA NA NA NA 501 645 0 NA NA NA NA NA NA 2206 1655 309 NA NA NA NA NA NA 905 1217 334 NA NA NA NA NA 
1768860000.0 500204.0 NA 315 453 0 NA NA NA NA NA NA 493 595 0 NA NA NA NA NA NA 2243 1540 324 NA NA NA NA NA NA 914 1146 356 NA NA NA NA NA 
1768860000.0 500205.0 NA 323 460 0 NA NA NA NA NA NA 506 645 0 NA NA NA NA NA NA 2162 1613 306 NA NA NA NA NA NA 876 1167 334 NA NA NA NA NA 
1768860000.0 500206.0 NA 313 477 0 NA NA NA NA NA NA 501 661 0 NA NA NA NA NA NA 2175 1825 316 NA NA NA NA NA NA 854 1269 340 NA NA NA NA NA 
1768860000.0 500207.0 NA 303 450 0 NA NA NA NA NA NA 486 627 0 NA NA NA NA NA NA 1985 1577 295 NA NA NA NA NA NA 940 1167 318 NA NA NA NA NA 
1768860000.0 50200.0 NA 330 564 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 786 1833 305 NA NA NA NA NA NA 522 1420 329 NA NA NA NA NA 
1768860000.0 50202.0 NA 333 585 0 NA NA NA NA NA NA 510 855 0 NA NA NA NA NA NA 785 1965 318 NA NA NA NA NA NA 503 1432 350 NA NA NA NA NA 
1768860000.0 50203.0 NA 341 568 0 NA NA NA NA NA NA 488 827 0 NA NA NA NA NA NA 763 1879 316 NA NA NA NA NA NA 510 1311 346 NA NA NA NA NA 
1768860000.0 50204.0 NA 327 572 0 NA NA NA NA NA NA 482 797 0 NA NA NA NA NA NA 737 1824 322 NA NA NA NA NA NA 471 1387 353 NA NA NA NA NA 
1768860000.0 50205.0 NA 322 543 0 NA NA NA NA NA NA 498 839 0 NA NA NA NA NA NA 776 1839 310 NA NA NA NA NA NA 513 1410 334 NA NA NA NA NA 
1768860000.0 50206.0 NA 342 506 0 NA NA NA NA NA NA 506 804 0 NA NA NA NA NA NA 791 2029 322 NA NA NA NA NA NA 504 1456 354 NA NA NA NA NA 
1768860000.0 50207.0 NA 337 542 0 NA NA NA NA NA NA 498 829 0 NA NA NA NA NA NA 747 1803 297 NA NA NA NA NA NA 478 1409 331 NA NA NA NA NA 
1768860000.0 50208.0 NA 296 581 0 NA NA NA NA NA NA 498 885 0 NA NA NA NA NA NA 817 2568 338 NA NA NA NA NA NA 486 1569 364 NA NA NA NA NA 
1768860000.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1148 101 NA NA NA NA NA NA NA 705 144 NA NA NA NA NA NA NA 
1768860000.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 
1768860000.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 159 147 NA NA NA NA NA NA NA 
1768860000.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 
1768860000.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 821 100 NA NA NA NA NA NA NA 573 150 NA NA NA NA NA NA NA 
1768860000.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 125 102 NA NA NA NA NA NA NA 131 133 NA NA NA NA NA NA NA 
1768860000.0 509.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 120 93 NA NA NA NA NA NA NA 123 124 NA NA NA NA NA NA NA 
1768860000.0 510.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1152 102 NA NA NA NA NA NA NA 716 166 NA NA NA NA NA NA NA 
1768860000.0 511.0 72 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5563 91 NA NA NA NA NA NA NA 5630 116 NA NA NA NA NA NA NA 
1768860000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768860000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768860000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768860000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768860000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768860000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768860000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768860000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768860000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768860000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768860000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768860000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1768860000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1768860000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768860000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768860000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768860000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768860000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768860000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768860000.0 531.0 109 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 91 97 NA NA NA NA NA NA NA 107 119 NA NA NA NA NA NA NA 
1768860000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1768860000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1768860000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1768860000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
