Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 34434.702 NA 637 715 0 278 NA NA NA NA NA 844 979 0 383 NA NA NA NA NA 1571 2503 456 590 NA NA NA NA NA 898 2120 474 553 NA NA NA NA 
1769637600.0 34434.703 NA 642 340 0 NA NA NA NA NA NA 868 576 0 NA NA NA NA NA NA 1566 808 185 NA NA NA NA NA NA 935 790 205 NA NA NA NA NA 
1769637600.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1790 157 NA NA NA NA NA NA NA 1004 197 NA NA NA NA NA NA 
1769637600.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1544 125 NA NA NA NA NA NA NA 858 154 NA NA NA NA NA NA 
1769637600.0 34434.751 NA 683 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1837 165 NA NA NA NA NA NA NA 1130 213 NA NA NA NA NA NA 
1769637600.0 34434.7511 NA 692 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1908 173 NA NA NA NA NA NA NA 1293 251 NA NA NA NA NA NA 
1769637600.0 34434.752 NA 767 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1886 159 NA NA NA NA NA NA NA 1148 194 NA NA NA NA NA NA 
1769637600.0 34434.7521 NA 788 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1896 170 NA NA NA NA NA NA NA 1314 238 NA NA NA NA NA NA 
1769637600.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1731 145 NA NA NA NA NA NA NA 894 160 NA NA NA NA NA NA 
1769637600.0 34434.754 NA 688 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1832 175 NA NA NA NA NA NA NA 1085 235 NA NA NA NA NA NA 
1769637600.0 34434.755 NA 688 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1762 152 NA NA NA NA NA NA NA 898 168 NA NA NA NA NA NA 
1769637600.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1801 158 NA NA NA NA NA NA NA 1058 197 NA NA NA NA NA NA 
1769637600.0 34434.7561 NA 664 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1689 147 NA NA NA NA NA NA NA 869 166 NA NA NA NA NA NA 
1769637600.0 34434.7562 NA 685 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1842 169 NA NA NA NA NA NA NA 1127 251 NA NA NA NA NA NA 
1769637600.0 34434.757 NA 673 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1891 145 NA NA NA NA NA NA NA 1119 163 NA NA NA NA NA NA 
1769637600.0 34434.7571 NA 679 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1866 156 NA NA NA NA NA NA NA 1104 198 NA NA NA NA NA NA 
1769637600.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1820 147 NA NA NA NA NA NA NA 1017 166 NA NA NA NA NA NA 
1769637600.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1776 159 NA NA NA NA NA NA NA 1070 210 NA NA NA NA NA NA 
1769637600.0 34434.759 NA 653 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1769637600.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1815 158 NA NA NA NA NA NA NA 1067 214 NA NA NA NA NA NA 
1769637600.0 34434.771 NA 772 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1928 155 NA NA NA NA NA NA NA 1193 198 NA NA NA NA NA NA 
1769637600.0 34434.772 NA 633 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1769637600.0 34434.773 NA 676 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1769637600.0 34434.774 NA 668 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1887 146 NA NA NA NA NA NA NA 1157 180 NA NA NA NA NA NA 
1769637600.0 34434.775 NA 700 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1864 167 NA NA NA NA NA NA NA 1203 236 NA NA NA NA NA NA 
1769637600.0 34434.9 NA 653 753 0 277 NA NA NA NA NA 862 1004 0 375 NA NA NA NA NA 1601 2517 459 585 NA NA NA NA NA 940 2112 472 545 NA NA NA NA 
1769637600.0 34434.911 149 641 733 0 277 NA NA NA NA 246 854 942 0 383 NA NA NA NA 6060 4379 5222 1252 679 NA NA NA NA 3074 2864 3504 1393 730 NA NA NA NA 
1769637600.0 34461.0 NA 600 595 0 254 NA NA NA NA NA 788 868 0 363 NA NA NA NA NA 1401 2011 378 557 NA NA NA NA NA 901 1831 389 556 NA NA NA NA 
1769637600.0 34496.0 NA 594 647 0 247 NA NA NA NA NA 826 853 0 358 NA NA NA NA NA 1430 2034 406 619 NA NA NA NA NA 974 1868 426 724 NA NA NA NA 
1769637600.0 34500.0 NA 597 623 0 261 NA NA NA NA NA 807 831 0 377 NA NA NA NA NA 1432 2086 383 544 NA NA NA NA NA 864 2061 395 546 NA NA NA NA 
1769637600.0 34551.85 NA 1012 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 
1769637600.0 34634.114 NA 1509 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1769637600.0 34634.21 NA 1301 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1769637600.0 34634.703 NA 1505 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1769637600.0 34634.99 NA 1100 1369 NA NA NA NA NA NA NA 1654 1743 NA NA NA NA NA NA NA 5942 2030 NA NA NA NA NA NA NA 2517 1045 NA NA NA NA NA NA 
1769637600.0 34634.9921 NA 921 1127 NA NA NA NA NA NA NA 1318 1510 NA NA NA NA NA NA NA 5408 1753 NA NA NA NA NA NA NA 2352 899 NA NA NA NA NA NA 
1769637600.0 34634.999 NA 567 865 NA NA NA NA NA NA NA 845 1182 NA NA NA NA NA NA NA 2238 1381 NA NA NA NA NA NA NA 1442 818 NA NA NA NA NA NA 
1769637600.0 34661.97 1095 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 
1769637600.0 34834.0 183 651 740 0 282 NA NA NA NA 266 846 928 0 389 NA NA NA NA 2900 1503 2441 429 642 NA NA NA NA 1308 954 2260 470 769 NA NA NA NA 
1769637600.0 35.0 NA 230 432 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 1007 2158 347 NA NA NA NA NA NA 412 1316 400 NA NA NA NA NA 
1769637600.0 35234.0 188 639 718 0 278 NA NA NA NA 271 803 915 0 388 NA NA NA NA 2784 1491 2437 442 644 NA NA NA NA 1231 890 2174 537 756 NA NA NA NA 
1769637600.0 35634.0 177 648 714 0 275 NA NA NA NA 252 830 984 0 386 NA NA NA NA 3034 1499 2467 519 725 NA NA NA NA 1370 847 1932 595 804 NA NA NA NA 
1769637600.0 36.0 NA 222 443 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 1088 7255 342 NA NA NA NA NA NA 487 2680 355 NA NA NA NA NA 
1769637600.0 36034.0 174 629 696 0 268 NA NA NA NA 249 822 926 0 385 NA NA NA NA 3116 1549 2520 494 698 NA NA NA NA 1391 868 1999 558 783 NA NA NA NA 
1769637600.0 37.0 NA 224 439 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 1085 3144 349 NA NA NA NA NA NA 490 1710 409 NA NA NA NA NA 
1769637600.0 38.0 NA 210 437 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 1125 2758 332 NA NA NA NA NA NA 592 1650 398 NA NA NA NA NA 
1769637600.0 39.0 NA 225 441 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 1213 4878 338 NA NA NA NA NA NA 601 2147 363 NA NA NA NA NA 
1769637600.0 4.17 NA 107 399 0 209 NA NA NA NA NA 193 584 0 310 NA NA NA NA NA 134 2161 238 515 NA NA NA NA NA 145 1719 288 540 NA NA NA NA 
1769637600.0 4.22 NA 206 120 140 0 NA NA NA NA NA 350 204 234 0 NA NA NA NA NA 580 198 173 131 NA NA NA NA NA 407 305 219 148 NA NA NA NA 
1769637600.0 4.23 NA 134 402 0 NA NA NA NA NA NA 235 570 0 NA NA NA NA NA NA 180 2107 296 NA NA NA NA NA NA 222 1521 323 NA NA NA NA NA 
1769637600.0 4.24 NA 118 394 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 188 2228 231 NA NA NA NA NA NA 182 1829 258 NA NA NA NA NA 
1769637600.0 4.25 NA 129 396 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 179 2155 241 NA NA NA NA NA NA 220 1776 264 NA NA NA NA NA 
1769637600.0 4.26 NA 123 410 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 189 2565 270 NA NA NA NA NA NA 186 1652 314 NA NA NA NA NA 
1769637600.0 4.27 NA 127 406 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 182 2643 319 NA NA NA NA NA NA 193 1634 340 NA NA NA NA NA 
1769637600.0 4.28 NA 139 390 0 NA NA NA NA NA NA 248 562 0 NA NA NA NA NA NA 170 2333 1136 NA NA NA NA NA NA 297 2012 1262 NA NA NA NA NA 
1769637600.0 4.29 NA 109 410 0 177 NA NA NA NA NA 194 578 0 304 NA NA NA NA NA 135 2332 233 543 NA NA NA NA NA 150 1721 272 585 NA NA NA NA 
1769637600.0 4.34 NA 138 426 0 NA NA NA NA NA NA 235 580 0 NA NA NA NA NA NA 184 2349 295 NA NA NA NA NA NA 242 1705 318 NA NA NA NA NA 
1769637600.0 4.36 NA 132 417 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 187 2429 224 NA NA NA NA NA NA 194 1754 246 NA NA NA NA NA 
1769637600.0 4.37 NA 132 425 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 172 2803 255 NA NA NA NA NA NA 196 1590 285 NA NA NA NA NA 
1769637600.0 4.4 NA 110 486 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 131 2543 219 NA NA NA NA NA NA 120 1681 242 NA NA NA NA NA 
1769637600.0 4.41 NA 109 450 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 127 3469 225 NA NA NA NA NA NA 120 1804 248 NA NA NA NA NA 
1769637600.0 4.42 NA 108 501 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 137 4018 224 NA NA NA NA NA NA 171 2029 259 NA NA NA NA NA 
1769637600.0 4.43 NA 112 475 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 129 2478 226 NA NA NA NA NA NA 120 1741 252 NA NA NA NA NA 
1769637600.0 4.44 NA 105 484 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 137 3223 235 NA NA NA NA NA NA 152 2001 277 NA NA NA NA NA 
1769637600.0 4.45 NA 106 459 0 NA NA NA NA NA NA 195 768 0 NA NA NA NA NA NA 143 4479 220 NA NA NA NA NA NA 159 2202 244 NA NA NA NA NA 
1769637600.0 4.51 NA 110 494 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 122 3582 221 NA NA NA NA NA NA 159 1841 241 NA NA NA NA NA 
1769637600.0 4.52 NA 109 496 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 143 4383 230 NA NA NA NA NA NA 163 2076 261 NA NA NA NA NA 
1769637600.0 4.53 NA 108 494 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 139 4372 219 NA NA NA NA NA NA 153 2177 243 NA NA NA NA NA 
1769637600.0 4.54 NA 110 487 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 138 4224 232 NA NA NA NA NA NA 161 2102 282 NA NA NA NA NA 
1769637600.0 4.55 NA 101 501 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 149 5534 231 NA NA NA NA NA NA 237 2439 266 NA NA NA NA NA 
1769637600.0 4.57 NA 123 495 0 NA NA NA NA NA NA 219 792 0 NA NA NA NA NA NA 201 4892 244 NA NA NA NA NA NA 204 2243 294 NA NA NA NA NA 
1769637600.0 4.58 NA 102 489 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 137 3090 229 NA NA NA NA NA NA 149 1749 258 NA NA NA NA NA 
1769637600.0 4.6 NA 412 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2122 311 NA NA NA NA NA NA NA 1738 326 NA NA NA NA NA NA 
1769637600.0 4.61 NA 110 504 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 140 3991 213 NA NA NA NA NA NA 186 1949 241 NA NA NA NA NA 
1769637600.0 4.62 NA 105 484 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 143 4190 221 NA NA NA NA NA NA 148 2116 250 NA NA NA NA NA 
1769637600.0 4.63 NA 101 495 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 151 4752 224 NA NA NA NA NA NA 213 2221 249 NA NA NA NA NA 
1769637600.0 4.64 NA 108 498 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 144 4425 224 NA NA NA NA NA NA 199 2127 248 NA NA NA NA NA 
1769637600.0 4.65 NA 106 516 0 NA NA NA NA NA NA 198 820 0 NA NA NA NA NA NA 154 6262 233 NA NA NA NA NA NA 196 2566 266 NA NA NA NA NA 
1769637600.0 4.67 NA 123 501 0 NA NA NA NA NA NA 215 809 0 NA NA NA NA NA NA 202 5176 235 NA NA NA NA NA NA 229 2429 263 NA NA NA NA NA 
1769637600.0 4.68 NA 108 497 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 142 3893 224 NA NA NA NA NA NA 145 1930 255 NA NA NA NA NA 
1769637600.0 4.71 NA 109 489 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 132 3114 224 NA NA NA NA NA NA 141 1647 244 NA NA NA NA NA 
1769637600.0 4.72 NA 108 494 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 132 3779 234 NA NA NA NA NA NA 181 1977 280 NA NA NA NA NA 
1769637600.0 4.73 NA 108 487 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 146 4598 238 NA NA NA NA NA NA 202 2118 273 NA NA NA NA NA 
1769637600.0 4.74 NA 109 495 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 125 3762 225 NA NA NA NA NA NA 150 1873 248 NA NA NA NA NA 
1769637600.0 4.75 NA 109 489 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 143 4922 224 NA NA NA NA NA NA 163 2252 245 NA NA NA NA NA 
1769637600.0 4.76 NA 130 500 0 NA NA NA NA NA NA 217 805 0 NA NA NA NA NA NA 200 4918 242 NA NA NA NA NA NA 202 2309 276 NA NA NA NA NA 
1769637600.0 4.77 NA 123 501 0 NA NA NA NA NA NA 215 811 0 NA NA NA NA NA NA 198 4946 255 NA NA NA NA NA NA 296 2320 311 NA NA NA NA NA 
1769637600.0 4.78 NA 108 495 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 151 4602 221 NA NA NA NA NA NA 214 2136 244 NA NA NA NA NA 
1769637600.0 4000.0 NA 227 439 NA NA NA NA NA NA NA 354 614 NA NA NA NA NA NA NA 1121 3242 NA NA NA NA NA NA NA 450 2030 NA NA NA NA NA NA 
1769637600.0 4001.0 NA 283 493 NA NA NA NA NA NA NA 416 735 NA NA NA NA NA NA NA 450 1691 NA NA NA NA NA NA NA 363 1523 NA NA NA NA NA NA 
1769637600.0 4002.0 NA 227 424 NA NA NA NA NA NA NA 334 588 NA NA NA NA NA NA NA 957 1956 NA NA NA NA NA NA NA 386 1619 NA NA NA NA NA NA 
1769637600.0 4003.0 NA 228 426 NA NA NA NA NA NA NA 331 604 NA NA NA NA NA NA NA 993 2221 NA NA NA NA NA NA NA 405 1683 NA NA NA NA NA NA 
1769637600.0 4006.0 127 255 457 NA NA NA NA NA NA 209 402 655 NA NA NA NA NA NA 488 534 1691 NA NA NA NA NA NA 497 586 1633 NA NA NA NA NA NA 
1769637600.0 4007.0 138 223 437 NA NA NA NA NA NA 228 340 639 NA NA NA NA NA NA 613 253 1228 NA NA NA NA NA NA 529 344 1236 NA NA NA NA NA NA 
1769637600.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 366 100 971 NA NA NA NA NA NA 341 193 1058 NA NA NA NA NA NA 
1769637600.0 43.0 NA 224 421 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 994 2598 366 NA NA NA NA NA NA 404 1766 444 NA NA NA NA NA 
1769637600.0 44.0 NA 220 427 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 1038 2388 318 NA NA NA NA NA NA 603 1526 342 NA NA NA NA NA 
1769637600.0 45.0 NA 229 421 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 976 2457 344 NA NA NA NA NA NA 411 1656 399 NA NA NA NA NA 
1769637600.0 5.1 390 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 717 183 NA NA NA NA NA NA NA 858 246 NA NA NA NA NA NA NA 
1769637600.0 5.2 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 601 157 NA NA NA NA NA NA NA 767 205 NA NA NA NA NA NA NA 
1769637600.0 5.3 314 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 609 158 NA NA NA NA NA NA NA 798 198 NA NA NA NA NA NA NA 
1769637600.0 5.4 388 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 676 175 NA NA NA NA NA NA NA 813 223 NA NA NA NA NA NA NA 
1769637600.0 5.5 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 672 179 NA NA NA NA NA NA NA 834 255 NA NA NA NA NA NA NA 
1769637600.0 5.6 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 708 178 NA NA NA NA NA NA NA 900 245 NA NA NA NA NA NA NA 
1769637600.0 5.7 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 698 181 NA NA NA NA NA NA NA 853 253 NA NA NA NA NA NA NA 
1769637600.0 500199.0 309 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1769637600.0 500200.0 NA 320 451 0 NA NA NA NA NA NA 494 627 0 NA NA NA NA NA NA 2207 1711 315 NA NA NA NA NA NA 925 1444 348 NA NA NA NA NA 
1769637600.0 500200.1 146 284 343 NA NA NA NA NA NA 241 450 495 NA NA NA NA NA NA 944 372 1263 NA NA NA NA NA NA 601 430 1174 NA NA NA NA NA NA 
1769637600.0 500202.0 NA 271 463 0 NA NA NA NA NA NA 510 648 0 NA NA NA NA NA NA 2442 1910 337 NA NA NA NA NA NA 1028 1354 365 NA NA NA NA NA 
1769637600.0 500203.0 NA 309 441 0 NA NA NA NA NA NA 498 653 0 NA NA NA NA NA NA 2308 1874 328 NA NA NA NA NA NA 961 1476 368 NA NA NA NA NA 
1769637600.0 500204.0 NA 314 461 0 NA NA NA NA NA NA 498 628 0 NA NA NA NA NA NA 2310 1905 339 NA NA NA NA NA NA 985 1551 387 NA NA NA NA NA 
1769637600.0 500205.0 NA 319 450 0 NA NA NA NA NA NA 501 622 0 NA NA NA NA NA NA 2219 1655 316 NA NA NA NA NA NA 938 1415 349 NA NA NA NA NA 
1769637600.0 500206.0 NA 322 457 0 NA NA NA NA NA NA 504 615 0 NA NA NA NA NA NA 2256 1850 343 NA NA NA NA NA NA 920 1413 389 NA NA NA NA NA 
1769637600.0 500207.0 NA 307 437 0 NA NA NA NA NA NA 502 645 0 NA NA NA NA NA NA 2031 1686 314 NA NA NA NA NA NA 942 1498 346 NA NA NA NA NA 
1769637600.0 50200.0 NA 337 555 0 NA NA NA NA NA NA 491 806 0 NA NA NA NA NA NA 836 1954 316 NA NA NA NA NA NA 534 1392 343 NA NA NA NA NA 
1769637600.0 50202.0 NA 324 552 0 NA NA NA NA NA NA 488 831 0 NA NA NA NA NA NA 891 2060 324 NA NA NA NA NA NA 682 1497 353 NA NA NA NA NA 
1769637600.0 50203.0 NA 342 559 0 NA NA NA NA NA NA 531 845 0 NA NA NA NA NA NA 850 2088 318 NA NA NA NA NA NA 609 1465 344 NA NA NA NA NA 
1769637600.0 50204.0 NA 327 536 0 NA NA NA NA NA NA 502 820 0 NA NA NA NA NA NA 808 2005 323 NA NA NA NA NA NA 540 1593 349 NA NA NA NA NA 
1769637600.0 50205.0 NA 335 557 0 NA NA NA NA NA NA 493 836 0 NA NA NA NA NA NA 843 2019 308 NA NA NA NA NA NA 573 1415 326 NA NA NA NA NA 
1769637600.0 50206.0 NA 338 536 0 NA NA NA NA NA NA 518 802 0 NA NA NA NA NA NA 900 2048 335 NA NA NA NA NA NA 613 1555 370 NA NA NA NA NA 
1769637600.0 50207.0 NA 326 553 0 NA NA NA NA NA NA 502 816 0 NA NA NA NA NA NA 856 1884 300 NA NA NA NA NA NA 591 1448 319 NA NA NA NA NA 
1769637600.0 50208.0 NA 339 571 0 NA NA NA NA NA NA 506 859 0 NA NA NA NA NA NA 867 2736 341 NA NA NA NA NA NA 544 1668 379 NA NA NA NA NA 
1769637600.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1134 95 NA NA NA NA NA NA NA 633 122 NA NA NA NA NA NA NA 
1769637600.0 504.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA 
1769637600.0 505.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 179 168 NA NA NA NA NA NA NA 
1769637600.0 506.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA 
1769637600.0 507.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 802 97 NA NA NA NA NA NA NA 466 127 NA NA NA NA NA NA NA 
1769637600.0 508.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 
1769637600.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 
1769637600.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1143 92 NA NA NA NA NA NA NA 642 115 NA NA NA NA NA NA NA 
1769637600.0 511.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5269 113 NA NA NA NA NA NA NA 5502 178 NA NA NA NA NA NA NA 
1769637600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769637600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769637600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1769637600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1769637600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1769637600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769637600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1769637600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769637600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1769637600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1769637600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1769637600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1769637600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1769637600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769637600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1769637600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769637600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1769637600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
