Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 34434.0 NA 645 686 0 263 NA NA NA NA NA 881 952 0 365 NA NA NA NA NA 1584 2416 472 636 NA NA NA NA NA 982 2000 533 663 NA NA NA NA 
1772056800.0 34434.21 NA 593 360 286 NA NA NA NA NA NA 812 494 409 NA NA NA NA NA NA 1567 751 677 NA NA NA NA NA NA 934 647 610 NA NA NA NA NA 
1772056800.0 34434.402 NA 637 355 0 NA NA NA NA NA NA 935 566 0 NA NA NA NA NA NA 1662 801 166 NA NA NA NA NA NA 1024 777 192 NA NA NA NA NA 
1772056800.0 34434.5 NA 628 261 0 NA NA NA NA NA NA 860 398 0 NA NA NA NA NA NA 1669 640 142 NA NA NA NA NA NA 1187 754 224 NA NA NA NA NA 
1772056800.0 34434.702 NA 642 694 0 271 NA NA NA NA NA 887 955 0 389 NA NA NA NA NA 1578 2386 473 645 NA NA NA NA NA 1027 1984 508 635 NA NA NA NA 
1772056800.0 34434.711 NA 638 347 0 NA NA NA NA NA NA 847 457 0 NA NA NA NA NA NA 1587 794 190 NA NA NA NA NA NA 897 779 213 NA NA NA NA NA 
1772056800.0 34434.75 NA 662 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1842 150 NA NA NA NA NA NA NA 1091 168 NA NA NA NA NA NA 
1772056800.0 34434.7501 NA 544 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1548 114 NA NA NA NA NA NA NA 832 131 NA NA NA NA NA NA 
1772056800.0 34434.7502 NA 573 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1772056800.0 34434.751 NA 671 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1815 159 NA NA NA NA NA NA NA 1103 196 NA NA NA NA NA NA 
1772056800.0 34434.7511 NA 664 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1874 160 NA NA NA NA NA NA NA 1369 185 NA NA NA NA NA NA 
1772056800.0 34434.752 NA 732 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1916 159 NA NA NA NA NA NA NA 1208 182 NA NA NA NA NA NA 
1772056800.0 34434.7521 NA 734 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1905 159 NA NA NA NA NA NA NA 1228 188 NA NA NA NA NA NA 
1772056800.0 34434.753 NA 666 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1810 148 NA NA NA NA NA NA NA 1025 194 NA NA NA NA NA NA 
1772056800.0 34434.754 NA 671 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1875 163 NA NA NA NA NA NA NA 1152 221 NA NA NA NA NA NA 
1772056800.0 34434.755 NA 682 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1863 170 NA NA NA NA NA NA NA 1078 204 NA NA NA NA NA NA 
1772056800.0 34434.756 NA 663 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1864 162 NA NA NA NA NA NA NA 1265 201 NA NA NA NA NA NA 
1772056800.0 34434.7561 NA 655 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1905 158 NA NA NA NA NA NA NA 1190 181 NA NA NA NA NA NA 
1772056800.0 34434.7562 NA 658 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1867 157 NA NA NA NA NA NA NA 1144 213 NA NA NA NA NA NA 
1772056800.0 34434.757 NA 674 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1808 168 NA NA NA NA NA NA NA 970 204 NA NA NA NA NA NA 
1772056800.0 34434.7571 NA 664 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1884 166 NA NA NA NA NA NA NA 1087 202 NA NA NA NA NA NA 
1772056800.0 34434.7572 NA 660 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1892 158 NA NA NA NA NA NA NA 1098 197 NA NA NA NA NA NA 
1772056800.0 34434.758 NA 673 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1840 157 NA NA NA NA NA NA NA 1096 182 NA NA NA NA NA NA 
1772056800.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1772056800.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1796 138 NA NA NA NA NA NA NA 972 176 NA NA NA NA NA NA 
1772056800.0 34434.771 NA 762 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1847 144 NA NA NA NA NA NA NA 1003 182 NA NA NA NA NA NA 
1772056800.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1772056800.0 34434.773 NA 684 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1772056800.0 34434.774 NA 671 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1843 145 NA NA NA NA NA NA NA 1105 172 NA NA NA NA NA NA 
1772056800.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1875 151 NA NA NA NA NA NA NA 1388 171 NA NA NA NA NA NA 
1772056800.0 34434.9 NA 641 690 0 265 NA NA NA NA NA 870 1001 0 387 NA NA NA NA NA 1586 2434 473 647 NA NA NA NA NA 1057 2036 509 644 NA NA NA NA 
1772056800.0 34434.911 173 621 691 0 274 NA NA NA NA 247 838 934 0 385 NA NA NA NA 6289 4621 5112 1300 721 NA NA NA NA 3374 3380 4076 1667 839 NA NA NA NA 
1772056800.0 34461.0 NA 600 599 0 256 NA NA NA NA NA 793 804 0 355 NA NA NA NA NA 1359 1985 405 597 NA NA NA NA NA 873 1917 508 631 NA NA NA NA 
1772056800.0 34496.0 NA 595 593 0 256 NA NA NA NA NA 834 821 0 362 NA NA NA NA NA 1427 2026 417 630 NA NA NA NA NA 1062 2196 493 656 NA NA NA NA 
1772056800.0 34500.0 NA 589 602 0 256 NA NA NA NA NA 845 812 0 356 NA NA NA NA NA 1411 2031 406 563 NA NA NA NA NA 1064 2162 532 576 NA NA NA NA 
1772056800.0 34551.85 NA 503 612 0 251 NA NA NA NA NA 774 797 0 369 NA NA NA NA NA 845 1908 428 598 NA NA NA NA NA 700 1846 478 605 NA NA NA NA 
1772056800.0 34634.114 NA 1592 2195 0 NA NA NA NA NA NA 2097 3526 0 NA NA NA NA NA NA 9628 17380 568 NA NA NA NA NA NA 3927 6297 613 NA NA NA NA NA 
1772056800.0 34634.21 NA 1388 782 316 NA NA NA NA NA NA 1844 1255 479 NA NA NA NA NA NA 9899 7439 1496 NA NA NA NA NA NA 3302 2616 856 NA NA NA NA NA 
1772056800.0 34634.711 NA 1597 710 0 NA NA NA NA NA NA 2250 1075 0 NA NA NA NA NA NA 9235 2948 226 NA NA NA NA NA NA 3313 1518 252 NA NA NA NA NA 
1772056800.0 34634.99 NA 1052 1367 1273 0 NA NA NA NA NA 1651 2129 1888 0 NA NA NA NA NA 5888 4539 13104 532 NA NA NA NA NA 3054 1856 5129 568 NA NA NA NA 
1772056800.0 34634.9921 NA 962 1160 741 320 NA NA NA NA NA 1354 1559 1181 458 NA NA NA NA NA 5223 3547 6257 1304 NA NA NA NA NA 2214 1334 2320 793 NA NA NA NA 
1772056800.0 34634.999 NA 553 873 807 0 NA NA NA NA NA 806 1278 1159 0 NA NA NA NA NA 2137 2323 4249 514 NA NA NA NA NA 1281 1151 2733 626 NA NA NA NA 
1772056800.0 34661.97 1090 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 
1772056800.0 34834.0 189 629 706 0 280 NA NA NA NA 253 825 974 0 390 NA NA NA NA 2972 1595 2349 438 583 NA NA NA NA 1435 1198 1862 471 710 NA NA NA NA 
1772056800.0 35.0 NA 226 421 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 1037 2313 331 NA NA NA NA NA NA 440 1816 396 NA NA NA NA NA 
1772056800.0 35234.0 187 659 680 0 275 NA NA NA NA 258 811 947 0 438 NA NA NA NA 2967 1548 2403 434 603 NA NA NA NA 1354 1032 2309 498 745 NA NA NA NA 
1772056800.0 35634.0 173 636 707 0 269 NA NA NA NA 245 819 924 0 382 NA NA NA NA 3230 1579 2465 485 667 NA NA NA NA 1472 873 1869 538 721 NA NA NA NA 
1772056800.0 36.0 NA 221 446 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 1088 7385 342 NA NA NA NA NA NA 560 2839 377 NA NA NA NA NA 
1772056800.0 36034.0 176 655 670 0 275 NA NA NA NA 244 854 980 0 380 NA NA NA NA 3208 1559 2510 476 672 NA NA NA NA 1555 874 2246 505 747 NA NA NA NA 
1772056800.0 37.0 NA 226 441 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 1060 3065 321 NA NA NA NA NA NA 515 1643 349 NA NA NA NA NA 
1772056800.0 38.0 NA 227 434 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1033 2818 339 NA NA NA NA NA NA 434 1523 409 NA NA NA NA NA 
1772056800.0 39.0 NA 227 446 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 1221 4781 339 NA NA NA NA NA NA 590 2103 378 NA NA NA NA NA 
1772056800.0 4.17 NA 109 408 0 207 NA NA NA NA NA 191 577 0 300 NA NA NA NA NA 126 2168 241 541 NA NA NA NA NA 127 1704 320 581 NA NA NA NA 
1772056800.0 4.22 NA 203 117 127 0 NA NA NA NA NA 354 195 231 0 NA NA NA NA NA 640 205 184 142 NA NA NA NA NA 665 356 320 175 NA NA NA NA 
1772056800.0 4.23 NA 129 401 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 185 2054 298 NA NA NA NA NA NA 216 1670 329 NA NA NA NA NA 
1772056800.0 4.24 NA 130 401 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 157 2166 225 NA NA NA NA NA NA 147 1741 242 NA NA NA NA NA 
1772056800.0 4.25 NA 123 394 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 174 2114 237 NA NA NA NA NA NA 272 1745 265 NA NA NA NA NA 
1772056800.0 4.26 NA 128 411 0 NA NA NA NA NA NA 215 578 0 NA NA NA NA NA NA 166 2492 272 NA NA NA NA NA NA 157 1644 310 NA NA NA NA NA 
1772056800.0 4.27 NA 134 416 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 178 2468 307 NA NA NA NA NA NA 207 1521 333 NA NA NA NA NA 
1772056800.0 4.28 NA 136 405 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 160 2308 1252 NA NA NA NA NA NA 277 1935 1409 NA NA NA NA NA 
1772056800.0 4.29 NA 111 418 0 210 NA NA NA NA NA 196 585 0 307 NA NA NA NA NA 126 2347 242 561 NA NA NA NA NA 138 1754 305 603 NA NA NA NA 
1772056800.0 4.34 NA 135 414 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 191 2320 292 NA NA NA NA NA NA 289 1565 312 NA NA NA NA NA 
1772056800.0 4.36 NA 132 405 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 165 2458 223 NA NA NA NA NA NA 198 1884 239 NA NA NA NA NA 
1772056800.0 4.37 NA 127 410 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 184 2891 250 NA NA NA NA NA NA 223 1816 301 NA NA NA NA NA 
1772056800.0 4.4 NA 101 490 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 124 2501 225 NA NA NA NA NA NA 203 1660 246 NA NA NA NA NA 
1772056800.0 4.41 NA 104 487 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 132 3512 228 NA NA NA NA NA NA 175 1843 270 NA NA NA NA NA 
1772056800.0 4.42 NA 108 507 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 136 4126 233 NA NA NA NA NA NA 197 1974 261 NA NA NA NA NA 
1772056800.0 4.43 NA 112 472 0 NA NA NA NA NA NA 205 730 0 NA NA NA NA NA NA 122 2487 224 NA NA NA NA NA NA 159 1685 251 NA NA NA NA NA 
1772056800.0 4.44 NA 111 481 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 120 3114 221 NA NA NA NA NA NA 156 1770 243 NA NA NA NA NA 
1772056800.0 4.45 NA 109 499 0 NA NA NA NA NA NA 199 762 0 NA NA NA NA NA NA 137 4334 218 NA NA NA NA NA NA 131 2066 254 NA NA NA NA NA 
1772056800.0 4.51 NA 103 497 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 130 3458 238 NA NA NA NA NA NA 226 1793 286 NA NA NA NA NA 
1772056800.0 4.52 NA 109 498 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 140 4279 227 NA NA NA NA NA NA 175 2076 255 NA NA NA NA NA 
1772056800.0 4.53 NA 102 496 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 129 4192 236 NA NA NA NA NA NA 181 1957 279 NA NA NA NA NA 
1772056800.0 4.54 NA 100 498 0 NA NA NA NA NA NA 207 815 0 NA NA NA NA NA NA 136 4124 239 NA NA NA NA NA NA 182 1929 288 NA NA NA NA NA 
1772056800.0 4.55 NA 110 500 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 130 5511 226 NA NA NA NA NA NA 169 2397 264 NA NA NA NA NA 
1772056800.0 4.57 NA 129 509 0 NA NA NA NA NA NA 217 819 0 NA NA NA NA NA NA 187 4837 225 NA NA NA NA NA NA 204 2323 257 NA NA NA NA NA 
1772056800.0 4.58 NA 107 480 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 133 3212 221 NA NA NA NA NA NA 129 2005 248 NA NA NA NA NA 
1772056800.0 4.6 NA 401 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2072 316 NA NA NA NA NA NA NA 1731 341 NA NA NA NA NA NA 
1772056800.0 4.61 NA 110 502 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 128 4145 227 NA NA NA NA NA NA 159 1945 259 NA NA NA NA NA 
1772056800.0 4.62 NA 99 496 0 NA NA NA NA NA NA 204 806 0 NA NA NA NA NA NA 138 3949 246 NA NA NA NA NA NA 154 1878 291 NA NA NA NA NA 
1772056800.0 4.63 NA 109 500 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 140 4569 223 NA NA NA NA NA NA 192 2225 257 NA NA NA NA NA 
1772056800.0 4.64 NA 102 501 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 136 4171 234 NA NA NA NA NA NA 189 1918 275 NA NA NA NA NA 
1772056800.0 4.65 NA 109 501 0 NA NA NA NA NA NA 202 841 0 NA NA NA NA NA NA 133 6387 224 NA NA NA NA NA NA 158 2614 252 NA NA NA NA NA 
1772056800.0 4.67 NA 129 467 0 NA NA NA NA NA NA 222 795 0 NA NA NA NA NA NA 189 4918 233 NA NA NA NA NA NA 203 2209 268 NA NA NA NA NA 
1772056800.0 4.68 NA 100 501 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 136 3858 231 NA NA NA NA NA NA 177 1862 262 NA NA NA NA NA 
1772056800.0 4.71 NA 110 489 0 NA NA NA NA NA NA 202 765 0 NA NA NA NA NA NA 122 3113 225 NA NA NA NA NA NA 140 1732 246 NA NA NA NA NA 
1772056800.0 4.72 NA 108 494 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 125 3806 233 NA NA NA NA NA NA 154 1851 271 NA NA NA NA NA 
1772056800.0 4.73 NA 111 501 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 138 4453 225 NA NA NA NA NA NA 169 2144 257 NA NA NA NA NA 
1772056800.0 4.74 NA 111 497 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 126 3736 228 NA NA NA NA NA NA 158 1822 264 NA NA NA NA NA 
1772056800.0 4.75 NA 110 466 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 137 4740 227 NA NA NA NA NA NA 134 2188 265 NA NA NA NA NA 
1772056800.0 4.76 NA 129 502 0 NA NA NA NA NA NA 217 773 0 NA NA NA NA NA NA 190 4652 231 NA NA NA NA NA NA 205 2151 268 NA NA NA NA NA 
1772056800.0 4.77 NA 129 503 0 NA NA NA NA NA NA 217 794 0 NA NA NA NA NA NA 178 4842 231 NA NA NA NA NA NA 241 2462 264 NA NA NA NA NA 
1772056800.0 4.78 NA 112 503 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 142 4421 223 NA NA NA NA NA NA 195 2149 250 NA NA NA NA NA 
1772056800.0 4000.0 NA 226 427 NA NA NA NA NA NA NA 336 632 NA NA NA NA NA NA NA 1112 3305 NA NA NA NA NA NA NA 434 2092 NA NA NA NA NA NA 
1772056800.0 4001.0 NA 238 463 NA NA NA NA NA NA NA 397 714 NA NA NA NA NA NA NA 479 1653 NA NA NA NA NA NA NA 530 1401 NA NA NA NA NA NA 
1772056800.0 4002.0 NA 214 417 NA NA NA NA NA NA NA 326 615 NA NA NA NA NA NA NA 1008 1957 NA NA NA NA NA NA NA 544 1518 NA NA NA NA NA NA 
1772056800.0 4003.0 NA 216 417 NA NA NA NA NA NA NA 337 611 NA NA NA NA NA NA NA 1018 2158 NA NA NA NA NA NA NA 486 1458 NA NA NA NA NA NA 
1772056800.0 4006.0 127 267 469 NA NA NA NA NA NA 209 402 678 NA NA NA NA NA NA 437 482 1639 NA NA NA NA NA NA 387 395 1542 NA NA NA NA NA NA 
1772056800.0 4007.0 135 207 419 NA NA NA NA NA NA 222 348 638 NA NA NA NA NA NA 635 268 1219 NA NA NA NA NA NA 566 398 1308 NA NA NA NA NA NA 
1772056800.0 4008.0 116 208 409 NA NA NA NA NA NA 201 307 637 NA NA NA NA NA NA 446 219 1138 NA NA NA NA NA NA 500 380 1227 NA NA NA NA NA NA 
1772056800.0 43.0 NA 217 417 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 996 2635 377 NA NA NA NA NA NA 431 1618 586 NA NA NA NA NA 
1772056800.0 44.0 NA 223 414 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 978 2361 333 NA NA NA NA NA NA 442 1498 422 NA NA NA NA NA 
1772056800.0 45.0 NA 229 415 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 972 2583 326 NA NA NA NA NA NA 405 1733 382 NA NA NA NA NA 
1772056800.0 5.1 344 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 725 174 NA NA NA NA NA NA NA 817 195 NA NA NA NA NA NA NA 
1772056800.0 5.2 300 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 601 164 NA NA NA NA NA NA NA 784 227 NA NA NA NA NA NA NA 
1772056800.0 5.3 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 586 163 NA NA NA NA NA NA NA 667 210 NA NA NA NA NA NA NA 
1772056800.0 5.4 352 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 674 170 NA NA NA NA NA NA NA 755 196 NA NA NA NA NA NA NA 
1772056800.0 5.5 344 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 643 173 NA NA NA NA NA NA NA 758 201 NA NA NA NA NA NA NA 
1772056800.0 5.6 344 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 694 183 NA NA NA NA NA NA NA 761 230 NA NA NA NA NA NA NA 
1772056800.0 5.7 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 679 181 NA NA NA NA NA NA NA 781 237 NA NA NA NA NA NA NA 
1772056800.0 500199.0 300 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1772056800.0 500200.0 NA 317 453 0 NA NA NA NA NA NA 485 624 0 NA NA NA NA NA NA 2228 1712 305 NA NA NA NA NA NA 971 1303 346 NA NA NA NA NA 
1772056800.0 500200.1 143 268 345 NA NA NA NA NA NA 245 445 499 NA NA NA NA NA NA 940 407 1356 NA NA NA NA NA NA 546 456 1196 NA NA NA NA NA NA 
1772056800.0 500202.0 NA 328 466 0 NA NA NA NA NA NA 510 651 0 NA NA NA NA NA NA 2467 1897 322 NA NA NA NA NA NA 1035 1406 359 NA NA NA NA NA 
1772056800.0 500203.0 NA 324 463 0 NA NA NA NA NA NA 507 634 0 NA NA NA NA NA NA 2254 1709 319 NA NA NA NA NA NA 973 1311 364 NA NA NA NA NA 
1772056800.0 500204.0 NA 320 471 0 NA NA NA NA NA NA 504 638 0 NA NA NA NA NA NA 2350 1842 320 NA NA NA NA NA NA 1028 1380 358 NA NA NA NA NA 
1772056800.0 500205.0 NA 317 459 0 NA NA NA NA NA NA 498 635 0 NA NA NA NA NA NA 2220 1585 314 NA NA NA NA NA NA 955 1248 350 NA NA NA NA NA 
1772056800.0 500206.0 NA 318 466 0 NA NA NA NA NA NA 506 626 0 NA NA NA NA NA NA 2284 1812 322 NA NA NA NA NA NA 987 1394 360 NA NA NA NA NA 
1772056800.0 500207.0 NA 305 427 0 NA NA NA NA NA NA 491 633 0 NA NA NA NA NA NA 1924 1565 297 NA NA NA NA NA NA 826 1328 317 NA NA NA NA NA 
1772056800.0 50200.0 NA 304 556 0 NA NA NA NA NA NA 488 800 0 NA NA NA NA NA NA 825 1906 309 NA NA NA NA NA NA 536 1616 331 NA NA NA NA NA 
1772056800.0 50202.0 NA 337 548 0 NA NA NA NA NA NA 491 811 0 NA NA NA NA NA NA 793 1977 322 NA NA NA NA NA NA 460 1593 358 NA NA NA NA NA 
1772056800.0 50203.0 NA 308 548 0 NA NA NA NA NA NA 512 813 0 NA NA NA NA NA NA 841 1856 308 NA NA NA NA NA NA 571 1617 331 NA NA NA NA NA 
1772056800.0 50204.0 NA 337 538 0 NA NA NA NA NA NA 486 814 0 NA NA NA NA NA NA 767 1926 310 NA NA NA NA NA NA 488 1731 333 NA NA NA NA NA 
1772056800.0 50205.0 NA 336 529 0 NA NA NA NA NA NA 488 826 0 NA NA NA NA NA NA 782 1963 312 NA NA NA NA NA NA 512 1616 331 NA NA NA NA NA 
1772056800.0 50206.0 NA 329 587 0 NA NA NA NA NA NA 517 872 0 NA NA NA NA NA NA 818 1991 315 NA NA NA NA NA NA 538 1489 338 NA NA NA NA NA 
1772056800.0 50207.0 NA 314 536 0 NA NA NA NA NA NA 499 829 0 NA NA NA NA NA NA 803 1819 296 NA NA NA NA NA NA 570 1515 318 NA NA NA NA NA 
1772056800.0 50208.0 NA 347 585 0 NA NA NA NA NA NA 515 854 0 NA NA NA NA NA NA 979 2872 354 NA NA NA NA NA NA 662 1903 403 NA NA NA NA NA 
1772056800.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1166 92 NA NA NA NA NA NA NA 702 127 NA NA NA NA NA NA NA 
1772056800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 137 130 NA NA NA NA NA NA NA 
1772056800.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 
1772056800.0 506.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 129 160 NA NA NA NA NA NA NA 
1772056800.0 507.0 49 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 811 93 NA NA NA NA NA NA NA 479 110 NA NA NA NA NA NA NA 
1772056800.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 126 157 NA NA NA NA NA NA NA 
1772056800.0 509.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 
1772056800.0 510.0 52 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1161 92 NA NA NA NA NA NA NA 654 108 NA NA NA NA NA NA NA 
1772056800.0 511.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5289 94 NA NA NA NA NA NA NA 5452 113 NA NA NA NA NA NA NA 
1772056800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1772056800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1772056800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1772056800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1772056800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1772056800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1772056800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1772056800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1772056800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1772056800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1772056800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1772056800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1772056800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
