Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 301.0 126 276 520 0 NA NA NA NA NA 267 413 737 0 NA NA NA NA NA 1095 286 1025 331 NA NA NA NA NA 748 401 1096 358 NA NA NA NA NA 
1787518800.0 302.0 111 286 520 0 NA NA NA NA NA 261 419 733 0 NA NA NA NA NA 793 275 1023 325 NA NA NA NA NA 649 393 1044 353 NA NA NA NA NA 
1787518800.0 30434.0 171 632 682 0 276 NA NA NA NA 249 829 929 0 387 NA NA NA NA 3141 1577 2403 491 632 NA NA NA NA 1470 944 2323 623 679 NA NA NA NA 
1787518800.0 30834.0 176 631 677 0 264 NA NA NA NA 248 909 928 0 367 NA NA NA NA 2989 1519 2365 503 642 NA NA NA NA 1382 880 2042 673 714 NA NA NA NA 
1787518800.0 31.0 NA 227 421 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 973 1855 312 NA NA NA NA NA NA 458 1281 341 NA NA NA NA NA 
1787518800.0 310.0 153 263 506 0 NA NA NA NA NA 262 411 718 0 NA NA NA NA NA 1030 253 965 329 NA NA NA NA NA 808 332 1035 357 NA NA NA NA NA 
1787518800.0 311.0 157 275 509 0 NA NA NA NA NA 271 404 745 0 NA NA NA NA NA 1248 235 958 342 NA NA NA NA NA 862 300 974 372 NA NA NA NA NA 
1787518800.0 312.0 155 274 509 0 NA NA NA NA NA 265 398 733 0 NA NA NA NA NA 996 240 984 327 NA NA NA NA NA 778 308 1046 352 NA NA NA NA NA 
1787518800.0 31234.0 170 644 667 0 278 NA NA NA NA 244 914 908 0 387 NA NA NA NA 2759 1463 2361 435 581 NA NA NA NA 1131 968 2239 516 718 NA NA NA NA 
1787518800.0 32.0 NA 224 427 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 1014 2045 307 NA NA NA NA NA NA 463 1261 329 NA NA NA NA NA 
1787518800.0 320.0 169 281 516 0 NA NA NA NA NA 289 404 766 0 NA NA NA NA NA 1219 253 976 335 NA NA NA NA NA 850 340 1019 378 NA NA NA NA NA 
1787518800.0 32034.0 179 654 772 0 274 NA NA NA NA 251 919 1019 0 381 NA NA NA NA 3692 1625 2379 534 679 NA NA NA NA 1604 930 1984 735 817 NA NA NA NA 
1787518800.0 321.0 173 274 503 0 NA NA NA NA NA 297 415 744 0 NA NA NA NA NA 1385 228 919 333 NA NA NA NA NA 909 311 979 365 NA NA NA NA NA 
1787518800.0 322.0 155 288 522 0 NA NA NA NA NA 291 417 769 0 NA NA NA NA NA 1186 261 990 342 NA NA NA NA NA 913 343 1041 371 NA NA NA NA NA 
1787518800.0 33.0 NA 227 414 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 932 1717 310 NA NA NA NA NA NA 410 1261 346 NA NA NA NA NA 
1787518800.0 330.0 179 354 654 0 NA NA NA NA NA 318 518 860 0 NA NA NA NA NA 1410 456 1734 393 NA NA NA NA NA 931 429 1378 426 NA NA NA NA NA 
1787518800.0 331.0 182 331 648 0 NA NA NA NA NA 318 481 882 0 NA NA NA NA NA 1599 513 1809 396 NA NA NA NA NA 976 459 1503 426 NA NA NA NA NA 
1787518800.0 332.0 186 352 665 0 NA NA NA NA NA 321 524 886 0 NA NA NA NA NA 1385 461 1746 389 NA NA NA NA NA 903 438 1345 414 NA NA NA NA NA 
1787518800.0 34.0 156 187 381 0 NA NA NA NA NA 258 264 554 0 NA NA NA NA NA 1064 248 1199 288 NA NA NA NA NA 554 226 1272 312 NA NA NA NA NA 
1787518800.0 34034.0 193 643 732 0 287 NA NA NA NA 273 922 950 0 382 NA NA NA NA 3394 1564 2459 494 638 NA NA NA NA 3259 1409 2743 597 719 NA NA NA NA 
1787518800.0 34434.0 NA 654 726 0 275 NA NA NA NA NA 960 936 0 381 NA NA NA NA NA 1556 2405 485 593 NA NA NA NA NA 1094 2180 630 570 NA NA NA NA 
1787518800.0 34434.21 NA 616 366 286 NA NA NA NA NA NA 825 484 394 NA NA NA NA NA NA 1609 836 728 NA NA NA NA NA NA 896 665 597 NA NA NA NA NA 
1787518800.0 34434.402 NA 669 380 0 NA NA NA NA NA NA 953 584 0 NA NA NA NA NA NA 1575 730 173 NA NA NA NA NA NA 911 655 202 NA NA NA NA NA 
1787518800.0 34434.5 NA 645 261 0 NA NA NA NA NA NA 920 389 0 NA NA NA NA NA NA 1584 616 123 NA NA NA NA NA NA 946 623 139 NA NA NA NA NA 
1787518800.0 34434.702 NA 669 747 0 274 NA NA NA NA NA 957 953 0 390 NA NA NA NA NA 1637 2455 471 666 NA NA NA NA NA 1052 1976 496 702 NA NA NA NA 
1787518800.0 34434.711 NA 661 333 0 NA NA NA NA NA NA 939 470 0 NA NA NA NA NA NA 1610 831 196 NA NA NA NA NA NA 1025 776 225 NA NA NA NA NA 
1787518800.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1798 162 NA NA NA NA NA NA NA 1024 205 NA NA NA NA NA NA 
1787518800.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1519 121 NA NA NA NA NA NA NA 850 145 NA NA NA NA NA NA 
1787518800.0 34434.7502 NA 591 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1787518800.0 34434.7503 NA 708 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1808 152 NA NA NA NA NA NA NA 1047 174 NA NA NA NA NA NA 
1787518800.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1758 159 NA NA NA NA NA NA NA 941 211 NA NA NA NA NA NA 
1787518800.0 34434.752 NA 759 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1834 165 NA NA NA NA NA NA NA 1055 225 NA NA NA NA NA NA 
1787518800.0 34434.7521 NA 791 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1791 152 NA NA NA NA NA NA NA 1048 172 NA NA NA NA NA NA 
1787518800.0 34434.753 NA 668 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1733 149 NA NA NA NA NA NA NA 929 178 NA NA NA NA NA NA 
1787518800.0 34434.754 NA 677 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1785 154 NA NA NA NA NA NA NA 1171 191 NA NA NA NA NA NA 
1787518800.0 34434.755 NA 666 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1809 163 NA NA NA NA NA NA NA 1209 198 NA NA NA NA NA NA 
1787518800.0 34434.756 NA 681 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1816 162 NA NA NA NA NA NA NA 1194 232 NA NA NA NA NA NA 
1787518800.0 34434.757 NA 683 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1741 159 NA NA NA NA NA NA NA 910 197 NA NA NA NA NA NA 
1787518800.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1821 151 NA NA NA NA NA NA NA 1527 175 NA NA NA NA NA NA 
1787518800.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1787518800.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1812 155 NA NA NA NA NA NA NA 1463 197 NA NA NA NA NA NA 
1787518800.0 34434.771 NA 743 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1908 147 NA NA NA NA NA NA NA 1212 184 NA NA NA NA NA NA 
1787518800.0 34434.772 NA 664 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1787518800.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1787518800.0 34434.775 NA 673 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1798 140 NA NA NA NA NA NA NA 1057 157 NA NA NA NA NA NA 
1787518800.0 34434.9 NA 664 750 0 273 NA NA NA NA NA 963 933 0 379 NA NA NA NA NA 1626 2457 468 708 NA NA NA NA NA 1050 1987 492 772 NA NA NA NA 
1787518800.0 34434.911 145 627 674 0 263 NA NA NA NA 247 908 996 0 363 NA NA NA NA 6299 4716 5155 1261 653 NA NA NA NA 6097 6817 7283 2883 1260 NA NA NA NA 
1787518800.0 34461.0 NA 603 589 0 259 NA NA NA NA NA 825 847 0 358 NA NA NA NA NA 1379 1917 412 538 NA NA NA NA NA 898 1813 540 537 NA NA NA NA 
1787518800.0 34496.0 NA 612 645 0 260 NA NA NA NA NA 830 828 0 369 NA NA NA NA NA 1419 1951 416 534 NA NA NA NA NA 947 1781 553 550 NA NA NA NA 
1787518800.0 34500.0 NA 621 627 0 259 NA NA NA NA NA 822 852 0 359 NA NA NA NA NA 1319 1992 400 541 NA NA NA NA NA 791 1937 438 555 NA NA NA NA 
1787518800.0 34551.85 NA 498 610 0 259 NA NA NA NA NA 736 792 0 367 NA NA NA NA NA 855 1869 432 539 NA NA NA NA NA 893 1907 573 534 NA NA NA NA 
1787518800.0 34634.114 NA 1535 2139 0 NA NA NA NA NA NA 2224 3429 0 NA NA NA NA NA NA 9430 16153 542 NA NA NA NA NA NA 7159 5988 576 NA NA NA NA NA 
1787518800.0 34634.21 NA 1366 749 341 NA NA NA NA NA NA 1795 1185 470 NA NA NA NA NA NA 9431 6298 1246 NA NA NA NA NA NA 3420 2291 654 NA NA NA NA NA 
1787518800.0 34634.711 NA 1543 706 0 NA NA NA NA NA NA 2224 1063 0 NA NA NA NA NA NA 9225 3059 236 NA NA NA NA NA NA 3411 1335 271 NA NA NA NA NA 
1787518800.0 34634.99 NA 1068 1430 1357 0 NA NA NA NA NA 1620 2134 1750 0 NA NA NA NA NA 5808 4468 12685 538 NA NA NA NA NA 4756 1631 4463 615 NA NA NA NA 
1787518800.0 34634.9921 NA 846 1150 731 333 NA NA NA NA NA 1422 1648 1226 469 NA NA NA NA NA 5410 3793 5984 1183 NA NA NA NA NA 5595 1471 2010 602 NA NA NA NA 
1787518800.0 34634.999 NA 510 892 815 0 NA NA NA NA NA 810 1277 1169 0 NA NA NA NA NA 2264 2234 4108 530 NA NA NA NA NA 2733 1099 2574 592 NA NA NA NA 
1787518800.0 34661.97 1122 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 
1787518800.0 34834.0 192 637 685 0 275 NA NA NA NA 253 845 968 0 382 NA NA NA NA 2784 1473 2322 426 584 NA NA NA NA 1161 921 2236 528 774 NA NA NA NA 
1787518800.0 35.0 NA 231 416 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 998 2115 343 NA NA NA NA NA NA 463 1459 402 NA NA NA NA NA 
1787518800.0 35234.0 192 644 719 0 271 NA NA NA NA 264 931 986 0 415 NA NA NA NA 2810 1468 2352 437 585 NA NA NA NA 1243 920 2392 560 790 NA NA NA NA 
1787518800.0 35634.0 175 635 704 0 269 NA NA NA NA 244 922 968 0 371 NA NA NA NA 3004 1539 2391 516 669 NA NA NA NA 1405 959 1976 673 827 NA NA NA NA 
1787518800.0 36.0 NA 220 443 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 1033 6945 353 NA NA NA NA NA NA 418 2504 424 NA NA NA NA NA 
1787518800.0 36034.0 178 622 677 0 266 NA NA NA NA 249 898 910 0 370 NA NA NA NA 3027 1550 2387 510 652 NA NA NA NA 1385 907 2034 671 845 NA NA NA NA 
1787518800.0 36434.0 80 411 0 NA NA NA NA NA NA 114 540 0 NA NA NA NA NA NA 96 959 258 NA NA NA NA NA NA 195 502 291 NA NA NA NA NA NA 
1787518800.0 36834.0 74 412 0 NA NA NA NA NA NA 110 553 0 NA NA NA NA NA NA 99 954 263 NA NA NA NA NA NA 202 475 292 NA NA NA NA NA NA 
1787518800.0 37.0 NA 225 428 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1091 3091 338 NA NA NA NA NA NA 524 1591 365 NA NA NA NA NA 
1787518800.0 38.0 NA 225 432 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 1035 2686 319 NA NA NA NA NA NA 435 1520 344 NA NA NA NA NA 
1787518800.0 39.0 NA 226 445 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 1229 4786 337 NA NA NA NA NA NA 552 2028 363 NA NA NA NA NA 
1787518800.0 4.17 NA 107 401 0 200 NA NA NA NA NA 189 586 0 302 NA NA NA NA NA 129 2137 214 480 NA NA NA NA NA 118 1527 241 474 NA NA NA NA 
1787518800.0 4.22 NA 202 127 124 0 NA NA NA NA NA 343 202 233 0 NA NA NA NA NA 627 189 179 148 NA NA NA NA NA 841 348 289 208 NA NA NA NA 
1787518800.0 4.23 NA 134 413 0 NA NA NA NA NA NA 235 573 0 NA NA NA NA NA NA 163 2051 283 NA NA NA NA NA NA 205 1584 304 NA NA NA NA NA 
1787518800.0 4.24 NA 129 397 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 161 2189 225 NA NA NA NA NA NA 163 1636 261 NA NA NA NA NA 
1787518800.0 4.25 NA 97 386 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 174 2179 241 NA NA NA NA NA NA 247 1599 281 NA NA NA NA NA 
1787518800.0 4.26 NA 127 412 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 167 2532 263 NA NA NA NA NA NA 232 1732 309 NA NA NA NA NA 
1787518800.0 4.27 NA 120 404 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 185 2571 307 NA NA NA NA NA NA 236 1680 325 NA NA NA NA NA 
1787518800.0 4.28 NA 135 398 0 NA NA NA NA NA NA 234 549 0 NA NA NA NA NA NA 164 2313 1127 NA NA NA NA NA NA 450 2024 1198 NA NA NA NA NA 
1787518800.0 4.29 NA 110 409 0 206 NA NA NA NA NA 199 569 0 307 NA NA NA NA NA 133 2286 216 492 NA NA NA NA NA 154 1535 247 491 NA NA NA NA 
1787518800.0 4.34 NA 125 420 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 193 2351 294 NA NA NA NA NA NA 310 1653 333 NA NA NA NA NA 
1787518800.0 4.36 NA 127 410 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 174 2445 230 NA NA NA NA NA NA 210 1711 272 NA NA NA NA NA 
1787518800.0 4.37 NA 128 420 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 166 2778 244 NA NA NA NA NA NA 254 1653 277 NA NA NA NA NA 
1787518800.0 4.4 NA 103 440 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 126 2626 226 NA NA NA NA NA NA 194 1780 296 NA NA NA NA NA 
1787518800.0 4.41 NA 106 483 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 128 3398 229 NA NA NA NA NA NA 157 1802 276 NA NA NA NA NA 
1787518800.0 4.42 NA 104 488 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 126 3946 229 NA NA NA NA NA NA 171 2079 258 NA NA NA NA NA 
1787518800.0 4.43 NA 114 464 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 118 2628 234 NA NA NA NA NA NA 199 1728 305 NA NA NA NA NA 
1787518800.0 4.44 NA 109 474 0 NA NA NA NA NA NA 194 757 0 NA NA NA NA NA NA 116 3084 222 NA NA NA NA NA NA 151 1733 260 NA NA NA NA NA 
1787518800.0 4.45 NA 108 494 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 140 4337 221 NA NA NA NA NA NA 138 2026 245 NA NA NA NA NA 
1787518800.0 4.51 NA 110 495 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 121 3388 228 NA NA NA NA NA NA 180 1786 271 NA NA NA NA NA 
1787518800.0 4.52 NA 108 485 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 140 4358 231 NA NA NA NA NA NA 146 2056 261 NA NA NA NA NA 
1787518800.0 4.53 NA 108 493 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 140 4199 226 NA NA NA NA NA NA 174 1988 252 NA NA NA NA NA 
1787518800.0 4.54 NA 109 493 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 139 3968 226 NA NA NA NA NA NA 160 1983 253 NA NA NA NA NA 
1787518800.0 4.55 NA 110 497 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 141 5429 227 NA NA NA NA NA NA 168 2308 254 NA NA NA NA NA 
1787518800.0 4.57 NA 126 501 0 NA NA NA NA NA NA 215 763 0 NA NA NA NA NA NA 184 4831 241 NA NA NA NA NA NA 177 2184 288 NA NA NA NA NA 
1787518800.0 4.58 NA 112 474 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 125 3067 220 NA NA NA NA NA NA 121 1864 261 NA NA NA NA NA 
1787518800.0 4.6 NA 407 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2044 309 NA NA NA NA NA NA NA 1566 333 NA NA NA NA NA NA 
1787518800.0 4.61 NA 109 493 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 127 3933 224 NA NA NA NA NA NA 146 2109 252 NA NA NA NA NA 
1787518800.0 4.62 NA 109 489 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 134 4014 227 NA NA NA NA NA NA 162 1937 257 NA NA NA NA NA 
1787518800.0 4.63 NA 108 494 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 141 4512 228 NA NA NA NA NA NA 180 2098 253 NA NA NA NA NA 
1787518800.0 4.64 NA 109 486 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 135 4321 223 NA NA NA NA NA NA 157 2065 247 NA NA NA NA NA 
1787518800.0 4.65 NA 107 508 0 NA NA NA NA NA NA 199 824 0 NA NA NA NA NA NA 147 6335 231 NA NA NA NA NA NA 165 2602 257 NA NA NA NA NA 
1787518800.0 4.67 NA 126 470 0 NA NA NA NA NA NA 220 804 0 NA NA NA NA NA NA 192 4971 240 NA NA NA NA NA NA 197 2220 289 NA NA NA NA NA 
1787518800.0 4.68 NA 110 492 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 129 3813 225 NA NA NA NA NA NA 157 1967 264 NA NA NA NA NA 
1787518800.0 4.71 NA 110 483 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 117 3027 224 NA NA NA NA NA NA 126 1695 258 NA NA NA NA NA 
1787518800.0 4.72 NA 105 491 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 133 3640 232 NA NA NA NA NA NA 213 1824 309 NA NA NA NA NA 
1787518800.0 4.73 NA 109 491 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 141 4483 235 NA NA NA NA NA NA 168 2075 259 NA NA NA NA NA 
1787518800.0 4.74 NA 105 488 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 133 3691 223 NA NA NA NA NA NA 130 1881 258 NA NA NA NA NA 
1787518800.0 4.75 NA 111 497 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 136 4758 231 NA NA NA NA NA NA 168 2114 256 NA NA NA NA NA 
1787518800.0 4.76 NA 127 498 0 NA NA NA NA NA NA 217 788 0 NA NA NA NA NA NA 186 4720 234 NA NA NA NA NA NA 241 2155 260 NA NA NA NA NA 
1787518800.0 4.77 NA 127 497 0 NA NA NA NA NA NA 220 790 0 NA NA NA NA NA NA 189 4674 236 NA NA NA NA NA NA 210 2115 264 NA NA NA NA NA 
1787518800.0 4.78 NA 112 494 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 146 4442 227 NA NA NA NA NA NA 177 2051 252 NA NA NA NA NA 
1787518800.0 4000.0 NA 228 428 NA NA NA NA NA NA NA 336 609 NA NA NA NA NA NA NA 1164 3254 NA NA NA NA NA NA NA 545 1710 NA NA NA NA NA NA 
1787518800.0 4001.0 NA 278 473 NA NA NA NA NA NA NA 424 709 NA NA NA NA NA NA NA 508 1708 NA NA NA NA NA NA NA 468 1392 NA NA NA NA NA NA 
1787518800.0 4002.0 NA 227 401 NA NA NA NA NA NA NA 331 575 NA NA NA NA NA NA NA 1004 2010 NA NA NA NA NA NA NA 497 1425 NA NA NA NA NA NA 
1787518800.0 4003.0 NA 230 405 NA NA NA NA NA NA NA 339 589 NA NA NA NA NA NA NA 1023 2252 NA NA NA NA NA NA NA 497 1516 NA NA NA NA NA NA 
1787518800.0 4006.0 126 262 464 NA NA NA NA NA NA 212 380 646 NA NA NA NA NA NA 448 427 1469 NA NA NA NA NA NA 448 357 1334 NA NA NA NA NA NA 
1787518800.0 4007.0 124 225 424 NA NA NA NA NA NA 225 333 598 NA NA NA NA NA NA 622 234 1172 NA NA NA NA NA NA 626 333 1353 NA NA NA NA NA NA 
1787518800.0 4008.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 389 110 1019 NA NA NA NA NA NA 401 215 1181 NA NA NA NA NA NA 
1787518800.0 43.0 NA 225 425 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 997 2524 360 NA NA NA NA NA NA 449 1453 388 NA NA NA NA NA 
1787518800.0 44.0 NA 224 423 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 967 2290 309 NA NA NA NA NA NA 454 1425 329 NA NA NA NA NA 
1787518800.0 45.0 NA 222 426 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 973 2347 325 NA NA NA NA NA NA 452 1507 348 NA NA NA NA NA 
1787518800.0 5.1 311 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 695 171 NA NA NA NA NA NA NA 1197 205 NA NA NA NA NA NA NA 
1787518800.0 5.2 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 582 147 NA NA NA NA NA NA NA 1208 168 NA NA NA NA NA NA NA 
1787518800.0 5.3 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 567 160 NA NA NA NA NA NA NA 1026 207 NA NA NA NA NA NA NA 
1787518800.0 5.4 359 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 631 178 NA NA NA NA NA NA NA 1080 215 NA NA NA NA NA NA NA 
1787518800.0 5.5 348 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 622 164 NA NA NA NA NA NA NA 1234 188 NA NA NA NA NA NA NA 
1787518800.0 5.6 352 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 657 177 NA NA NA NA NA NA NA 1059 212 NA NA NA NA NA NA NA 
1787518800.0 5.7 344 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 665 174 NA NA NA NA NA NA NA 1190 214 NA NA NA NA NA NA NA 
1787518800.0 500199.0 284 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1787518800.0 500200.0 NA 320 457 0 NA NA NA NA NA NA 495 624 0 NA NA NA NA NA NA 2267 1710 304 NA NA NA NA NA NA 986 1283 331 NA NA NA NA NA 
1787518800.0 500200.1 158 284 341 NA NA NA NA NA NA 239 423 491 NA NA NA NA NA NA 905 363 1287 NA NA NA NA NA NA 532 392 1234 NA NA NA NA NA NA 
1787518800.0 500202.0 NA 330 470 0 NA NA NA NA NA NA 510 645 0 NA NA NA NA NA NA 2405 1916 324 NA NA NA NA NA NA 976 1313 353 NA NA NA NA NA 
1787518800.0 500203.0 NA 317 457 0 NA NA NA NA NA NA 495 652 0 NA NA NA NA NA NA 2292 1735 312 NA NA NA NA NA NA 958 1272 341 NA NA NA NA NA 
1787518800.0 500204.0 NA 317 468 0 NA NA NA NA NA NA 493 652 0 NA NA NA NA NA NA 2247 1765 317 NA NA NA NA NA NA 927 1251 338 NA NA NA NA NA 
1787518800.0 500205.0 NA 324 452 0 NA NA NA NA NA NA 504 626 0 NA NA NA NA NA NA 2214 1609 312 NA NA NA NA NA NA 914 1250 340 NA NA NA NA NA 
1787518800.0 500206.0 NA 318 475 0 NA NA NA NA NA NA 510 645 0 NA NA NA NA NA NA 2292 1878 320 NA NA NA NA NA NA 944 1309 349 NA NA NA NA NA 
1787518800.0 500207.0 NA 297 451 0 NA NA NA NA NA NA 501 603 0 NA NA NA NA NA NA 2002 1575 297 NA NA NA NA NA NA 942 1184 322 NA NA NA NA NA 
1787518800.0 50200.0 NA 327 566 0 NA NA NA NA NA NA 512 832 0 NA NA NA NA NA NA 857 1854 305 NA NA NA NA NA NA 561 1333 328 NA NA NA NA NA 
1787518800.0 50202.0 NA 343 563 0 NA NA NA NA NA NA 495 839 0 NA NA NA NA NA NA 787 2083 319 NA NA NA NA NA NA 485 1434 338 NA NA NA NA NA 
1787518800.0 50203.0 NA 322 573 0 NA NA NA NA NA NA 499 802 0 NA NA NA NA NA NA 823 1952 310 NA NA NA NA NA NA 595 1349 334 NA NA NA NA NA 
1787518800.0 50204.0 NA 320 543 0 NA NA NA NA NA NA 491 808 0 NA NA NA NA NA NA 834 1963 320 NA NA NA NA NA NA 582 1471 344 NA NA NA NA NA 
1787518800.0 50205.0 NA 332 562 0 NA NA NA NA NA NA 479 851 0 NA NA NA NA NA NA 805 1833 304 NA NA NA NA NA NA 534 1381 334 NA NA NA NA NA 
1787518800.0 50206.0 NA 344 544 0 NA NA NA NA NA NA 498 798 0 NA NA NA NA NA NA 824 1980 310 NA NA NA NA NA NA 510 1524 329 NA NA NA NA NA 
1787518800.0 50207.0 NA 343 527 0 NA NA NA NA NA NA 491 816 0 NA NA NA NA NA NA 826 1962 302 NA NA NA NA NA NA 570 1446 326 NA NA NA NA NA 
1787518800.0 50208.0 NA 336 573 0 NA NA NA NA NA NA 503 849 0 NA NA NA NA NA NA 843 2764 330 NA NA NA NA NA NA 556 1646 361 NA NA NA NA NA 
1787518800.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1147 90 NA NA NA NA NA NA NA 645 112 NA NA NA NA NA NA NA 
1787518800.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 100 NA NA NA NA NA NA NA 259 138 NA NA NA NA NA NA NA 
1787518800.0 505.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 
1787518800.0 506.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 279 149 NA NA NA NA NA NA NA 
