Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 34434.5 NA 605 261 0 NA NA NA NA NA NA 857 407 0 NA NA NA NA NA NA 1552 626 127 NA NA NA NA NA NA 908 677 153 NA NA NA NA NA 
1771624800.0 34434.702 NA 635 688 0 263 NA NA NA NA NA 890 968 0 382 NA NA NA NA NA 1599 2451 467 658 NA NA NA NA NA 976 2011 489 684 NA NA NA NA 
1771624800.0 34434.711 NA 642 330 0 NA NA NA NA NA NA 860 465 0 NA NA NA NA NA NA 1591 773 190 NA NA NA NA NA NA 972 680 242 NA NA NA NA NA 
1771624800.0 34434.75 NA 654 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1912 165 NA NA NA NA NA NA NA 1162 227 NA NA NA NA NA NA 
1771624800.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1610 141 NA NA NA NA NA NA NA 963 192 NA NA NA NA NA NA 
1771624800.0 34434.751 NA 671 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1854 159 NA NA NA NA NA NA NA 1029 190 NA NA NA NA NA NA 
1771624800.0 34434.7511 NA 662 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1963 164 NA NA NA NA NA NA NA 1410 241 NA NA NA NA NA NA 
1771624800.0 34434.752 NA 759 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1915 159 NA NA NA NA NA NA NA 1228 183 NA NA NA NA NA NA 
1771624800.0 34434.7521 NA 751 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1917 160 NA NA NA NA NA NA NA 1122 181 NA NA NA NA NA NA 
1771624800.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1871 158 NA NA NA NA NA NA NA 1028 175 NA NA NA NA NA NA 
1771624800.0 34434.754 NA 672 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1940 165 NA NA NA NA NA NA NA 1156 183 NA NA NA NA NA NA 
1771624800.0 34434.755 NA 683 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1941 168 NA NA NA NA NA NA NA 1344 183 NA NA NA NA NA NA 
1771624800.0 34434.756 NA 665 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1884 163 NA NA NA NA NA NA NA 1204 180 NA NA NA NA NA NA 
1771624800.0 34434.7561 NA 667 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1931 157 NA NA NA NA NA NA NA 1249 194 NA NA NA NA NA NA 
1771624800.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1871 161 NA NA NA NA NA NA NA 1209 243 NA NA NA NA NA NA 
1771624800.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1882 161 NA NA NA NA NA NA NA 1051 223 NA NA NA NA NA NA 
1771624800.0 34434.7571 NA 679 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1915 154 NA NA NA NA NA NA NA 1179 199 NA NA NA NA NA NA 
1771624800.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1947 158 NA NA NA NA NA NA NA 1256 171 NA NA NA NA NA NA 
1771624800.0 34434.758 NA 666 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1918 160 NA NA NA NA NA NA NA 1187 225 NA NA NA NA NA NA 
1771624800.0 34434.759 NA 644 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1771624800.0 34434.77 NA 672 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1912 150 NA NA NA NA NA NA NA 1110 181 NA NA NA NA NA NA 
1771624800.0 34434.771 NA 732 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1955 143 NA NA NA NA NA NA NA 1143 162 NA NA NA NA NA NA 
1771624800.0 34434.772 NA 634 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1771624800.0 34434.773 NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1771624800.0 34434.774 NA 665 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1898 150 NA NA NA NA NA NA NA 1048 187 NA NA NA NA NA NA 
1771624800.0 34434.775 NA 663 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1946 161 NA NA NA NA NA NA NA 1378 264 NA NA NA NA NA NA 
1771624800.0 34434.9 NA 664 714 0 276 NA NA NA NA NA 847 928 0 382 NA NA NA NA NA 1520 2469 468 646 NA NA NA NA NA 869 2060 491 657 NA NA NA NA 
1771624800.0 34434.911 178 622 718 0 280 NA NA NA NA 255 830 990 0 387 NA NA NA NA 6327 4669 5138 1261 716 NA NA NA NA 3604 3324 3852 1446 809 NA NA NA NA 
1771624800.0 34461.0 NA 619 618 0 266 NA NA NA NA NA 823 820 0 361 NA NA NA NA NA 1333 2019 395 526 NA NA NA NA NA 822 1936 423 518 NA NA NA NA 
1771624800.0 34496.0 NA 597 601 0 263 NA NA NA NA NA 817 828 0 371 NA NA NA NA NA 1414 2017 413 629 NA NA NA NA NA 967 1950 510 650 NA NA NA NA 
1771624800.0 34500.0 NA 620 641 0 262 NA NA NA NA NA 839 832 0 377 NA NA NA NA NA 1350 2004 403 607 NA NA NA NA NA 876 1772 442 646 NA NA NA NA 
1771624800.0 34551.85 NA 1057 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 16852 0 NA NA NA NA NA NA NA 11453 0 NA NA NA NA NA NA 
1771624800.0 34634.114 NA 1573 2213 0 NA NA NA NA NA NA 2225 3603 0 NA NA NA NA NA NA 9797 17115 559 NA NA NA NA NA NA 4013 6078 588 NA NA NA NA NA 
1771624800.0 34634.21 NA 1324 737 329 NA NA NA NA NA NA 1844 1220 478 NA NA NA NA NA NA 9929 6831 1465 NA NA NA NA NA NA 3825 2568 767 NA NA NA NA NA 
1771624800.0 34634.711 NA 1587 733 0 NA NA NA NA NA NA 2250 1015 0 NA NA NA NA NA NA 9447 2783 227 NA NA NA NA NA NA 3742 1248 310 NA NA NA NA NA 
1771624800.0 34634.99 NA 1086 1382 1311 0 NA NA NA NA NA 1654 2091 1935 0 NA NA NA NA NA 5920 4609 13519 527 NA NA NA NA NA 2740 1938 4841 543 NA NA NA NA 
1771624800.0 34634.9921 NA 886 1140 698 308 NA NA NA NA NA 1322 1652 1133 474 NA NA NA NA NA 5333 3708 6260 1340 NA NA NA NA NA 2654 1360 2305 735 NA NA NA NA 
1771624800.0 34634.999 NA 552 865 813 0 NA NA NA NA NA 822 1204 1167 0 NA NA NA NA NA 2290 2410 4482 550 NA NA NA NA NA 1532 1434 2686 625 NA NA NA NA 
1771624800.0 34661.97 1097 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1771624800.0 34834.0 193 627 696 0 273 NA NA NA NA 257 828 902 0 376 NA NA NA NA 2924 1534 2416 449 668 NA NA NA NA 1256 909 2085 588 754 NA NA NA NA 
1771624800.0 35.0 NA 230 434 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1025 2084 332 NA NA NA NA NA NA 461 1285 357 NA NA NA NA NA 
1771624800.0 35234.0 192 655 684 0 278 NA NA NA NA 262 830 941 0 423 NA NA NA NA 2920 1537 2562 447 688 NA NA NA NA 1251 1048 2644 505 835 NA NA NA NA 
1771624800.0 35634.0 169 639 715 0 275 NA NA NA NA 247 840 968 0 391 NA NA NA NA 3343 1611 2505 495 707 NA NA NA NA 1550 913 2112 541 717 NA NA NA NA 
1771624800.0 36.0 NA 223 447 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1045 7067 321 NA NA NA NA NA NA 496 2454 335 NA NA NA NA NA 
1771624800.0 36034.0 171 626 675 0 267 NA NA NA NA 246 852 952 0 385 NA NA NA NA 3355 1640 2634 520 764 NA NA NA NA 1522 965 2666 710 863 NA NA NA NA 
1771624800.0 37.0 NA 228 429 0 NA NA NA NA NA NA 347 610 0 NA NA NA NA NA NA 1061 3176 327 NA NA NA NA NA NA 448 1593 345 NA NA NA NA NA 
1771624800.0 38.0 NA 228 435 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 1041 2694 319 NA NA NA NA NA NA 421 1549 359 NA NA NA NA NA 
1771624800.0 39.0 NA 229 445 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 1208 4901 355 NA NA NA NA NA NA 570 1982 385 NA NA NA NA NA 
1771624800.0 4.17 NA 104 406 0 191 NA NA NA NA NA 200 586 0 307 NA NA NA NA NA 139 2143 220 515 NA NA NA NA NA 169 1488 244 516 NA NA NA NA 
1771624800.0 4.22 NA 197 130 136 0 NA NA NA NA NA 357 200 237 0 NA NA NA NA NA 665 193 179 145 NA NA NA NA NA 742 342 305 213 NA NA NA NA 
1771624800.0 4.23 NA 137 404 0 NA NA NA NA NA NA 235 565 0 NA NA NA NA NA NA 196 2190 291 NA NA NA NA NA NA 260 1753 307 NA NA NA NA NA 
1771624800.0 4.24 NA 124 409 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 179 2140 219 NA NA NA NA NA NA 235 1573 246 NA NA NA NA NA 
1771624800.0 4.25 NA 131 411 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 174 2064 232 NA NA NA NA NA NA 229 1521 248 NA NA NA NA NA 
1771624800.0 4.26 NA 129 413 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 165 2484 254 NA NA NA NA NA NA 187 1805 271 NA NA NA NA NA 
1771624800.0 4.27 NA 128 407 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 199 2756 331 NA NA NA NA NA NA 256 1865 416 NA NA NA NA NA 
1771624800.0 4.28 NA 140 407 0 NA NA NA NA NA NA 247 571 0 NA NA NA NA NA NA 168 2260 1083 NA NA NA NA NA NA 316 1875 1109 NA NA NA NA NA 
1771624800.0 4.29 NA 108 407 0 210 NA NA NA NA NA 203 592 0 310 NA NA NA NA NA 140 2438 243 533 NA NA NA NA NA 174 1944 341 524 NA NA NA NA 
1771624800.0 4.34 NA 135 418 0 NA NA NA NA NA NA 237 575 0 NA NA NA NA NA NA 210 2398 291 NA NA NA NA NA NA 330 1667 314 NA NA NA NA NA 
1771624800.0 4.36 NA 132 405 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 169 2436 222 NA NA NA NA NA NA 182 1603 249 NA NA NA NA NA 
1771624800.0 4.37 NA 129 423 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 189 3001 258 NA NA NA NA NA NA 211 1712 277 NA NA NA NA NA 
1771624800.0 4.4 NA 109 472 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 121 2559 208 NA NA NA NA NA NA 182 1778 223 NA NA NA NA NA 
1771624800.0 4.41 NA 112 489 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 130 3313 229 NA NA NA NA NA NA 200 1664 251 NA NA NA NA NA 
1771624800.0 4.42 NA 103 506 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 133 3870 222 NA NA NA NA NA NA 179 1784 250 NA NA NA NA NA 
1771624800.0 4.43 NA 113 478 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 127 2504 213 NA NA NA NA NA NA 216 1637 234 NA NA NA NA NA 
1771624800.0 4.44 NA 103 487 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 128 2959 215 NA NA NA NA NA NA 181 1532 239 NA NA NA NA NA 
1771624800.0 4.45 NA 110 500 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 141 4566 222 NA NA NA NA NA NA 160 2106 237 NA NA NA NA NA 
1771624800.0 4.51 NA 112 502 0 NA NA NA NA NA NA 202 796 0 NA NA NA NA NA NA 125 3332 218 NA NA NA NA NA NA 156 1643 241 NA NA NA NA NA 
1771624800.0 4.52 NA 101 493 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 155 4422 231 NA NA NA NA NA NA 181 2023 252 NA NA NA NA NA 
1771624800.0 4.53 NA 101 489 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 153 4289 223 NA NA NA NA NA NA 191 1996 243 NA NA NA NA NA 
1771624800.0 4.54 NA 108 498 0 NA NA NA NA NA NA 202 804 0 NA NA NA NA NA NA 143 4165 224 NA NA NA NA NA NA 151 1934 244 NA NA NA NA NA 
1771624800.0 4.55 NA 112 495 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 145 5671 231 NA NA NA NA NA NA 239 2419 255 NA NA NA NA NA 
1771624800.0 4.57 NA 132 504 0 NA NA NA NA NA NA 220 787 0 NA NA NA NA NA NA 195 4920 237 NA NA NA NA NA NA 187 2237 262 NA NA NA NA NA 
1771624800.0 4.58 NA 112 493 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 125 2932 219 NA NA NA NA NA NA 116 1584 241 NA NA NA NA NA 
1771624800.0 4.6 NA 404 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2244 335 NA NA NA NA NA NA NA 2043 389 NA NA NA NA NA NA 
1771624800.0 4.61 NA 110 501 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 128 3885 218 NA NA NA NA NA NA 164 1801 288 NA NA NA NA NA 
1771624800.0 4.62 NA 112 496 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 142 4074 222 NA NA NA NA NA NA 176 1904 242 NA NA NA NA NA 
1771624800.0 4.63 NA 108 495 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 145 4664 234 NA NA NA NA NA NA 191 2160 277 NA NA NA NA NA 
1771624800.0 4.64 NA 104 492 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 152 4377 224 NA NA NA NA NA NA 194 2000 248 NA NA NA NA NA 
1771624800.0 4.65 NA 103 500 0 NA NA NA NA NA NA 209 824 0 NA NA NA NA NA NA 161 6582 226 NA NA NA NA NA NA 231 2800 247 NA NA NA NA NA 
1771624800.0 4.67 NA 128 493 0 NA NA NA NA NA NA 220 800 0 NA NA NA NA NA NA 212 5063 228 NA NA NA NA NA NA 291 2236 245 NA NA NA NA NA 
1771624800.0 4.68 NA 104 499 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 137 3655 217 NA NA NA NA NA NA 159 1754 240 NA NA NA NA NA 
1771624800.0 4.71 NA 112 490 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 120 2975 218 NA NA NA NA NA NA 142 1650 243 NA NA NA NA NA 
1771624800.0 4.72 NA 111 491 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 131 3557 220 NA NA NA NA NA NA 209 1720 241 NA NA NA NA NA 
1771624800.0 4.73 NA 110 489 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 144 4631 238 NA NA NA NA NA NA 183 2183 269 NA NA NA NA NA 
1771624800.0 4.74 NA 110 496 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 131 3531 219 NA NA NA NA NA NA 141 1759 243 NA NA NA NA NA 
1771624800.0 4.75 NA 109 486 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 144 5131 233 NA NA NA NA NA NA 161 2301 267 NA NA NA NA NA 
1771624800.0 4.76 NA 131 499 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 191 4851 232 NA NA NA NA NA NA 197 2127 251 NA NA NA NA NA 
1771624800.0 4.77 NA 123 491 0 NA NA NA NA NA NA 217 763 0 NA NA NA NA NA NA 216 4946 227 NA NA NA NA NA NA 281 2185 241 NA NA NA NA NA 
1771624800.0 4.78 NA 107 499 0 NA NA NA NA NA NA 208 819 0 NA NA NA NA NA NA 148 4518 232 NA NA NA NA NA NA 172 2036 254 NA NA NA NA NA 
1771624800.0 4000.0 NA 230 441 NA NA NA NA NA NA NA 353 614 NA NA NA NA NA NA NA 1100 3055 NA NA NA NA NA NA NA 428 1850 NA NA NA NA NA NA 
1771624800.0 4001.0 NA 261 492 NA NA NA NA NA NA NA 410 709 NA NA NA NA NA NA NA 451 1520 NA NA NA NA NA NA NA 383 1189 NA NA NA NA NA NA 
1771624800.0 4002.0 NA 227 427 NA NA NA NA NA NA NA 337 608 NA NA NA NA NA NA NA 968 1860 NA NA NA NA NA NA NA 450 1315 NA NA NA NA NA NA 
1771624800.0 4003.0 NA 231 424 NA NA NA NA NA NA NA 333 604 NA NA NA NA NA NA NA 978 2118 NA NA NA NA NA NA NA 414 1379 NA NA NA NA NA NA 
1771624800.0 4006.0 116 236 451 NA NA NA NA NA NA 212 392 683 NA NA NA NA NA NA 459 477 1439 NA NA NA NA NA NA 457 507 1290 NA NA NA NA NA NA 
1771624800.0 4007.0 117 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 381 105 955 NA NA NA NA NA NA 429 200 1089 NA NA NA NA NA NA 
1771624800.0 4008.0 109 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 376 110 964 NA NA NA NA NA NA 364 239 1132 NA NA NA NA NA NA 
1771624800.0 43.0 NA 227 432 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 989 2452 362 NA NA NA NA NA NA 401 1349 411 NA NA NA NA NA 
1771624800.0 44.0 NA 226 423 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 946 2228 308 NA NA NA NA NA NA 390 1330 331 NA NA NA NA NA 
1771624800.0 45.0 NA 231 433 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 960 2308 323 NA NA NA NA NA NA 391 1455 353 NA NA NA NA NA 
1771624800.0 5.1 357 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 706 170 NA NA NA NA NA NA NA 683 236 NA NA NA NA NA NA NA 
1771624800.0 5.2 303 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 599 163 NA NA NA NA NA NA NA 702 251 NA NA NA NA NA NA NA 
1771624800.0 5.3 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 606 154 NA NA NA NA NA NA NA 680 172 NA NA NA NA NA NA NA 
1771624800.0 5.4 351 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 658 175 NA NA NA NA NA NA NA 671 226 NA NA NA NA NA NA NA 
1771624800.0 5.5 340 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 653 181 NA NA NA NA NA NA NA 703 226 NA NA NA NA NA NA NA 
1771624800.0 5.6 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 687 169 NA NA NA NA NA NA NA 682 193 NA NA NA NA NA NA NA 
1771624800.0 5.7 347 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 672 168 NA NA NA NA NA NA NA 682 191 NA NA NA NA NA NA NA 
1771624800.0 500199.0 281 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1771624800.0 500200.0 NA 315 453 0 NA NA NA NA NA NA 507 603 0 NA NA NA NA NA NA 2222 1753 317 NA NA NA NA NA NA 889 1278 350 NA NA NA NA NA 
1771624800.0 500200.1 161 275 360 NA NA NA NA NA NA 245 418 493 NA NA NA NA NA NA 873 373 1234 NA NA NA NA NA NA 480 432 942 NA NA NA NA NA NA 
1771624800.0 500202.0 NA 311 442 0 NA NA NA NA NA NA 507 650 0 NA NA NA NA NA NA 2548 1906 326 NA NA NA NA NA NA 1066 1373 350 NA NA NA NA NA 
1771624800.0 500203.0 NA 305 462 0 NA NA NA NA NA NA 515 636 0 NA NA NA NA NA NA 2400 1831 321 NA NA NA NA NA NA 996 1301 404 NA NA NA NA NA 
1771624800.0 500204.0 NA 310 443 0 NA NA NA NA NA NA 499 635 0 NA NA NA NA NA NA 2358 1757 323 NA NA NA NA NA NA 1021 1362 352 NA NA NA NA NA 
1771624800.0 500205.0 NA 321 451 0 NA NA NA NA NA NA 491 636 0 NA NA NA NA NA NA 2272 1668 303 NA NA NA NA NA NA 915 1258 315 NA NA NA NA NA 
1771624800.0 500206.0 NA 312 453 0 NA NA NA NA NA NA 501 664 0 NA NA NA NA NA NA 2366 1902 331 NA NA NA NA NA NA 1013 1368 362 NA NA NA NA NA 
1771624800.0 500207.0 NA 301 451 0 NA NA NA NA NA NA 502 638 0 NA NA NA NA NA NA 2120 1653 294 NA NA NA NA NA NA 1030 1238 307 NA NA NA NA NA 
1771624800.0 50200.0 NA 329 554 0 NA NA NA NA NA NA 501 830 0 NA NA NA NA NA NA 824 1976 312 NA NA NA NA NA NA 557 1385 332 NA NA NA NA NA 
1771624800.0 50202.0 NA 343 571 0 NA NA NA NA NA NA 504 857 0 NA NA NA NA NA NA 795 1988 329 NA NA NA NA NA NA 493 1370 381 NA NA NA NA NA 
1771624800.0 50203.0 NA 333 537 0 NA NA NA NA NA NA 504 845 0 NA NA NA NA NA NA 823 2127 330 NA NA NA NA NA NA 485 1513 408 NA NA NA NA NA 
1771624800.0 50204.0 NA 315 560 0 NA NA NA NA NA NA 488 815 0 NA NA NA NA NA NA 836 2023 330 NA NA NA NA NA NA 606 1389 394 NA NA NA NA NA 
1771624800.0 50205.0 NA 335 580 0 NA NA NA NA NA NA 510 831 0 NA NA NA NA NA NA 861 1987 318 NA NA NA NA NA NA 582 1369 340 NA NA NA NA NA 
1771624800.0 50206.0 NA 342 551 0 NA NA NA NA NA NA 499 853 0 NA NA NA NA NA NA 824 2125 336 NA NA NA NA NA NA 490 1415 383 NA NA NA NA NA 
1771624800.0 50207.0 NA 328 547 0 NA NA NA NA NA NA 499 815 0 NA NA NA NA NA NA 820 1905 290 NA NA NA NA NA NA 532 1365 306 NA NA NA NA NA 
1771624800.0 50208.0 NA 331 576 0 NA NA NA NA NA NA 512 845 0 NA NA NA NA NA NA 859 2588 343 NA NA NA NA NA NA 624 1575 423 NA NA NA NA NA 
1771624800.0 503.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1192 113 NA NA NA NA NA NA NA 710 160 NA NA NA NA NA NA NA 
1771624800.0 504.0 93 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA 
1771624800.0 505.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 159 145 NA NA NA NA NA NA NA 
1771624800.0 506.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 
1771624800.0 507.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 835 100 NA NA NA NA NA NA NA 527 120 NA NA NA NA NA NA NA 
1771624800.0 508.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 212 115 NA NA NA NA NA NA NA 
1771624800.0 509.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 123 138 NA NA NA NA NA NA NA 
1771624800.0 510.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1187 107 NA NA NA NA NA NA NA 739 167 NA NA NA NA NA NA NA 
1771624800.0 511.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5465 96 NA NA NA NA NA NA NA 7854 127 NA NA NA NA NA NA NA 
1771624800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771624800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1771624800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1771624800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771624800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1771624800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1771624800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1771624800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1771624800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1771624800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1771624800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1771624800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1771624800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1771624800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1771624800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1771624800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1771624800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
