Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 30834.0 176 656 734 0 275 NA NA NA NA 248 848 900 0 382 NA NA NA NA 2996 1506 2286 467 619 NA NA NA NA 1475 829 1779 517 684 NA NA NA NA 
1783933200.0 31.0 NA 219 424 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 984 1846 310 NA NA NA NA NA NA 489 1330 340 NA NA NA NA NA 
1783933200.0 310.0 152 272 503 0 NA NA NA NA NA 267 411 742 0 NA NA NA NA NA 1025 231 960 330 NA NA NA NA NA 841 305 962 365 NA NA NA NA NA 
1783933200.0 311.0 158 276 509 0 NA NA NA NA NA 268 411 736 0 NA NA NA NA NA 1253 233 980 338 NA NA NA NA NA 955 296 918 369 NA NA NA NA NA 
1783933200.0 312.0 155 273 508 0 NA NA NA NA NA 275 393 731 0 NA NA NA NA NA 972 228 930 324 NA NA NA NA NA 803 266 886 372 NA NA NA NA NA 
1783933200.0 31234.0 174 655 737 0 279 NA NA NA NA 246 832 939 0 383 NA NA NA NA 2714 1439 2258 416 568 NA NA NA NA 1123 839 1771 466 663 NA NA NA NA 
1783933200.0 32.0 NA 211 414 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 1011 2106 307 NA NA NA NA NA NA 467 1397 327 NA NA NA NA NA 
1783933200.0 320.0 171 286 516 0 NA NA NA NA NA 301 409 734 0 NA NA NA NA NA 1206 234 951 326 NA NA NA NA NA 910 318 1000 371 NA NA NA NA NA 
1783933200.0 32034.0 179 679 811 0 276 NA NA NA NA 248 920 1038 0 382 NA NA NA NA 3734 1602 2395 487 638 NA NA NA NA 1755 843 2243 506 651 NA NA NA NA 
1783933200.0 321.0 173 271 501 0 NA NA NA NA NA 294 392 725 0 NA NA NA NA NA 1394 218 898 332 NA NA NA NA NA 948 304 949 374 NA NA NA NA NA 
1783933200.0 322.0 129 290 521 0 NA NA NA NA NA 298 429 741 0 NA NA NA NA NA 1111 247 960 337 NA NA NA NA NA 831 336 927 377 NA NA NA NA NA 
1783933200.0 33.0 NA 224 407 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 947 1763 304 NA NA NA NA NA NA 475 1310 327 NA NA NA NA NA 
1783933200.0 330.0 184 352 655 0 NA NA NA NA NA 320 478 889 0 NA NA NA NA NA 1380 423 1690 390 NA NA NA NA NA 920 403 1336 432 NA NA NA NA NA 
1783933200.0 331.0 189 354 652 0 NA NA NA NA NA 317 523 876 0 NA NA NA NA NA 1519 424 1692 409 NA NA NA NA NA 1096 412 1296 471 NA NA NA NA NA 
1783933200.0 332.0 184 359 620 0 NA NA NA NA NA 321 497 898 0 NA NA NA NA NA 1365 428 1681 417 NA NA NA NA NA 983 457 1262 475 NA NA NA NA NA 
1783933200.0 34.0 157 187 395 0 NA NA NA NA NA 251 268 560 0 NA NA NA NA NA 1026 240 1142 291 NA NA NA NA NA 525 201 1064 321 NA NA NA NA NA 
1783933200.0 34034.0 155 619 744 0 281 NA NA NA NA 267 914 952 0 387 NA NA NA NA 3124 1495 2316 478 579 NA NA NA NA 1461 804 1759 593 537 NA NA NA NA 
1783933200.0 34434.0 NA 664 733 0 275 NA NA NA NA NA 870 926 0 387 NA NA NA NA NA 1573 2404 482 612 NA NA NA NA NA 1018 2407 604 746 NA NA NA NA 
1783933200.0 34434.21 NA 603 363 289 NA NA NA NA NA NA 833 500 403 NA NA NA NA NA NA 1558 737 640 NA NA NA NA NA NA 825 569 486 NA NA NA NA NA 
1783933200.0 34434.402 NA 669 395 0 NA NA NA NA NA NA 934 608 0 NA NA NA NA NA NA 1489 768 170 NA NA NA NA NA NA 820 786 198 NA NA NA NA NA 
1783933200.0 34434.5 NA 625 269 0 NA NA NA NA NA NA 950 397 0 NA NA NA NA NA NA 1583 589 137 NA NA NA NA NA NA 937 540 167 NA NA NA NA NA 
1783933200.0 34434.702 NA 668 751 0 275 NA NA NA NA NA 963 996 0 367 NA NA NA NA NA 1544 2382 488 637 NA NA NA NA NA 1043 2090 623 799 NA NA NA NA 
1783933200.0 34434.711 NA 671 333 0 NA NA NA NA NA NA 841 462 0 NA NA NA NA NA NA 1512 788 199 NA NA NA NA NA NA 870 748 225 NA NA NA NA NA 
1783933200.0 34434.75 NA 693 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1773 158 NA NA NA NA NA NA NA 939 184 NA NA NA NA NA NA 
1783933200.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1505 127 NA NA NA NA NA NA NA 786 164 NA NA NA NA NA NA 
1783933200.0 34434.7502 NA 589 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1783933200.0 34434.7503 NA 715 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1842 160 NA NA NA NA NA NA NA 993 189 NA NA NA NA NA NA 
1783933200.0 34434.751 NA 702 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1803 158 NA NA NA NA NA NA NA 1058 196 NA NA NA NA NA NA 
1783933200.0 34434.752 NA 796 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1801 161 NA NA NA NA NA NA NA 1036 233 NA NA NA NA NA NA 
1783933200.0 34434.7521 NA 793 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1825 155 NA NA NA NA NA NA NA 1027 181 NA NA NA NA NA NA 
1783933200.0 34434.753 NA 693 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1781 155 NA NA NA NA NA NA NA 1076 184 NA NA NA NA NA NA 
1783933200.0 34434.754 NA 693 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1755 152 NA NA NA NA NA NA NA 969 170 NA NA NA NA NA NA 
1783933200.0 34434.755 NA 691 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1786 163 NA NA NA NA NA NA NA 1002 190 NA NA NA NA NA NA 
1783933200.0 34434.756 NA 681 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1808 159 NA NA NA NA NA NA NA 1021 182 NA NA NA NA NA NA 
1783933200.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1807 153 NA NA NA NA NA NA NA 1020 178 NA NA NA NA NA NA 
1783933200.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1800 156 NA NA NA NA NA NA NA 976 180 NA NA NA NA NA NA 
1783933200.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1783933200.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1799 144 NA NA NA NA NA NA NA 1006 167 NA NA NA NA NA NA 
1783933200.0 34434.771 NA 782 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1793 143 NA NA NA NA NA NA NA 932 164 NA NA NA NA NA NA 
1783933200.0 34434.772 NA 666 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1783933200.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1783933200.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1775 147 NA NA NA NA NA NA NA 975 164 NA NA NA NA NA NA 
1783933200.0 34434.9 NA 663 736 0 275 NA NA NA NA NA 931 950 0 368 NA NA NA NA NA 1527 2367 485 622 NA NA NA NA NA 895 2015 587 655 NA NA NA NA 
1783933200.0 34434.911 179 657 750 0 275 NA NA NA NA 251 860 990 0 367 NA NA NA NA 6071 4370 4935 1210 614 NA NA NA NA 3704 3204 3539 1492 668 NA NA NA NA 
1783933200.0 34461.0 NA 619 617 0 255 NA NA NA NA NA 811 864 0 374 NA NA NA NA NA 1298 1970 407 572 NA NA NA NA NA 730 1978 472 620 NA NA NA NA 
1783933200.0 34496.0 NA 593 630 0 218 NA NA NA NA NA 827 858 0 370 NA NA NA NA NA 1393 1982 418 591 NA NA NA NA NA 928 1843 535 663 NA NA NA NA 
1783933200.0 34500.0 NA 610 645 0 258 NA NA NA NA NA 797 866 0 370 NA NA NA NA NA 1302 1909 398 564 NA NA NA NA NA 757 1695 429 585 NA NA NA NA 
1783933200.0 34551.85 NA 517 602 0 243 NA NA NA NA NA 744 772 0 375 NA NA NA NA NA 819 1859 405 615 NA NA NA NA NA 647 1836 431 688 NA NA NA NA 
1783933200.0 34634.114 NA 1606 2310 0 NA NA NA NA NA NA 2301 3757 0 NA NA NA NA NA NA 9005 15609 532 NA NA NA NA NA NA 3931 5562 550 NA NA NA NA NA 
1783933200.0 34634.21 NA 1442 817 344 NA NA NA NA NA NA 2000 1230 483 NA NA NA NA NA NA 8988 6615 1348 NA NA NA NA NA NA 3007 2239 684 NA NA NA NA NA 
1783933200.0 34634.711 NA 1658 725 0 NA NA NA NA NA NA 2243 1072 0 NA NA NA NA NA NA 9049 2831 234 NA NA NA NA NA NA 3780 1189 281 NA NA NA NA NA 
1783933200.0 34634.99 NA 1041 1472 1307 0 NA NA NA NA NA 1546 2278 1865 0 NA NA NA NA NA 5464 4376 12584 527 NA NA NA NA NA 2872 1600 4630 547 NA NA NA NA 
1783933200.0 34634.9921 NA 903 1186 735 337 NA NA NA NA NA 1380 1693 1159 480 NA NA NA NA NA 5031 3691 6052 1225 NA NA NA NA NA 2600 1337 2128 647 NA NA NA NA 
1783933200.0 34634.999 NA 562 964 848 0 NA NA NA NA NA 814 1261 1204 0 NA NA NA NA NA 2140 2240 4191 514 NA NA NA NA NA 1466 1177 2432 540 NA NA NA NA 
1783933200.0 34661.97 1005 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 
1783933200.0 34834.0 191 661 730 0 281 NA NA NA NA 259 931 888 0 380 NA NA NA NA 2812 1460 2253 412 555 NA NA NA NA 1210 837 1959 430 690 NA NA NA NA 
1783933200.0 35.0 NA 229 427 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 990 2054 328 NA NA NA NA NA NA 443 1227 362 NA NA NA NA NA 
1783933200.0 35234.0 190 652 749 0 282 NA NA NA NA 258 906 926 0 379 NA NA NA NA 2794 1431 2280 411 547 NA NA NA NA 1288 903 2012 427 637 NA NA NA NA 
1783933200.0 35634.0 147 658 737 0 277 NA NA NA NA 246 861 942 0 378 NA NA NA NA 2989 1528 2324 475 596 NA NA NA NA 1376 838 1963 586 571 NA NA NA NA 
1783933200.0 36.0 NA 215 424 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 1080 7127 334 NA NA NA NA NA NA 546 2606 357 NA NA NA NA NA 
1783933200.0 36034.0 146 655 724 0 274 NA NA NA NA 244 819 939 0 378 NA NA NA NA 3072 1502 2305 474 587 NA NA NA NA 1525 830 2014 574 574 NA NA NA NA 
1783933200.0 36434.0 80 413 0 NA NA NA NA NA NA 114 517 0 NA NA NA NA NA NA 91 962 267 NA NA NA NA NA NA 124 487 309 NA NA NA NA NA NA 
1783933200.0 36834.0 81 413 0 NA NA NA NA NA NA 120 539 0 NA NA NA NA NA NA 92 953 260 NA NA NA NA NA NA 127 473 281 NA NA NA NA NA NA 
1783933200.0 37.0 NA 228 424 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 1032 3059 338 NA NA NA NA NA NA 442 1533 387 NA NA NA NA NA 
1783933200.0 38.0 NA 223 421 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 1051 2740 329 NA NA NA NA NA NA 455 1516 367 NA NA NA NA NA 
1783933200.0 39.0 NA 228 442 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1148 4594 338 NA NA NA NA NA NA 474 1878 376 NA NA NA NA NA 
1783933200.0 4.17 NA 108 404 0 195 NA NA NA NA NA 191 557 0 299 NA NA NA NA NA 124 2050 206 500 NA NA NA NA NA 125 1506 221 541 NA NA NA NA 
1783933200.0 4.22 NA 209 126 133 0 NA NA NA NA NA 344 202 231 0 NA NA NA NA NA 589 167 169 139 NA NA NA NA NA 452 201 232 169 NA NA NA NA 
1783933200.0 4.23 NA 131 414 0 NA NA NA NA NA NA 235 583 0 NA NA NA NA NA NA 179 1974 297 NA NA NA NA NA NA 259 1409 341 NA NA NA NA NA 
1783933200.0 4.24 NA 122 399 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 176 2251 229 NA NA NA NA NA NA 193 1561 259 NA NA NA NA NA 
1783933200.0 4.25 NA 126 402 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 161 2069 239 NA NA NA NA NA NA 206 1435 274 NA NA NA NA NA 
1783933200.0 4.26 NA 123 400 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 182 2520 268 NA NA NA NA NA NA 278 1635 318 NA NA NA NA NA 
1783933200.0 4.27 NA 125 400 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 184 2591 306 NA NA NA NA NA NA 229 1588 328 NA NA NA NA NA 
1783933200.0 4.28 NA 136 395 0 NA NA NA NA NA NA 237 559 0 NA NA NA NA NA NA 170 2255 1109 NA NA NA NA NA NA 347 1960 1157 NA NA NA NA NA 
1783933200.0 4.29 NA 110 412 0 203 NA NA NA NA NA 199 560 0 299 NA NA NA NA NA 126 2179 217 511 NA NA NA NA NA 134 1487 233 539 NA NA NA NA 
1783933200.0 4.34 NA 137 419 0 NA NA NA NA NA NA 233 572 0 NA NA NA NA NA NA 175 2382 296 NA NA NA NA NA NA 235 1695 322 NA NA NA NA NA 
1783933200.0 4.36 NA 125 366 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 181 2476 228 NA NA NA NA NA NA 208 1776 264 NA NA NA NA NA 
1783933200.0 4.37 NA 127 404 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 177 2900 244 NA NA NA NA NA NA 337 1731 279 NA NA NA NA NA 
1783933200.0 4.4 NA 109 483 0 NA NA NA NA NA NA 199 770 0 NA NA NA NA NA NA 117 2464 221 NA NA NA NA NA NA 107 1498 252 NA NA NA NA NA 
1783933200.0 4.41 NA 108 485 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 129 3335 225 NA NA NA NA NA NA 151 1692 260 NA NA NA NA NA 
1783933200.0 4.42 NA 109 498 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 129 3818 230 NA NA NA NA NA NA 192 1822 266 NA NA NA NA NA 
1783933200.0 4.43 NA 110 470 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 122 2649 224 NA NA NA NA NA NA 199 1697 261 NA NA NA NA NA 
1783933200.0 4.44 NA 100 481 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 136 3071 229 NA NA NA NA NA NA 172 1779 272 NA NA NA NA NA 
1783933200.0 4.45 NA 108 496 0 NA NA NA NA NA NA 199 764 0 NA NA NA NA NA NA 132 4255 223 NA NA NA NA NA NA 151 2048 251 NA NA NA NA NA 
1783933200.0 4.51 NA 110 490 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 129 3424 222 NA NA NA NA NA NA 122 1786 258 NA NA NA NA NA 
1783933200.0 4.52 NA 109 493 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 126 4111 229 NA NA NA NA NA NA 154 1885 261 NA NA NA NA NA 
1783933200.0 4.53 NA 109 493 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 121 4093 219 NA NA NA NA NA NA 132 1866 250 NA NA NA NA NA 
1783933200.0 4.54 NA 109 492 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 126 3941 224 NA NA NA NA NA NA 115 1872 257 NA NA NA NA NA 
1783933200.0 4.55 NA 109 463 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 127 5248 233 NA NA NA NA NA NA 193 2262 262 NA NA NA NA NA 
1783933200.0 4.57 NA 127 483 0 NA NA NA NA NA NA 215 779 0 NA NA NA NA NA NA 179 4574 233 NA NA NA NA NA NA 207 2009 271 NA NA NA NA NA 
1783933200.0 4.58 NA 106 453 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 141 3027 222 NA NA NA NA NA NA 158 1835 249 NA NA NA NA NA 
1783933200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2185 311 NA NA NA NA NA NA NA 1788 342 NA NA NA NA NA NA 
1783933200.0 4.61 NA 109 498 0 NA NA NA NA NA NA 199 774 0 NA NA NA NA NA NA 123 3777 225 NA NA NA NA NA NA 105 1761 264 NA NA NA NA NA 
1783933200.0 4.62 NA 104 487 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 140 3905 227 NA NA NA NA NA NA 154 1835 256 NA NA NA NA NA 
1783933200.0 4.63 NA 109 497 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 134 4508 228 NA NA NA NA NA NA 173 1971 256 NA NA NA NA NA 
1783933200.0 4.64 NA 108 494 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 141 4161 223 NA NA NA NA NA NA 144 1954 254 NA NA NA NA NA 
1783933200.0 4.65 NA 108 510 0 NA NA NA NA NA NA 199 774 0 NA NA NA NA NA NA 132 6041 228 NA NA NA NA NA NA 116 2373 253 NA NA NA NA NA 
1783933200.0 4.67 NA 127 503 0 NA NA NA NA NA NA 220 765 0 NA NA NA NA NA NA 180 4745 233 NA NA NA NA NA NA 175 2039 261 NA NA NA NA NA 
1783933200.0 4.68 NA 110 497 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 130 3709 226 NA NA NA NA NA NA 139 1786 257 NA NA NA NA NA 
1783933200.0 4.71 NA 108 487 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 128 3008 224 NA NA NA NA NA NA 162 1592 250 NA NA NA NA NA 
1783933200.0 4.72 NA 108 487 0 NA NA NA NA NA NA 196 758 0 NA NA NA NA NA NA 123 3635 228 NA NA NA NA NA NA 119 1826 268 NA NA NA NA NA 
1783933200.0 4.73 NA 110 496 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 131 4329 236 NA NA NA NA NA NA 141 1948 274 NA NA NA NA NA 
1783933200.0 4.74 NA 109 489 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 121 3598 228 NA NA NA NA NA NA 108 1754 254 NA NA NA NA NA 
1783933200.0 4.75 NA 88 498 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 131 4676 230 NA NA NA NA NA NA 135 2026 273 NA NA NA NA NA 
1783933200.0 4.76 NA 127 462 0 NA NA NA NA NA NA 222 779 0 NA NA NA NA NA NA 167 4615 240 NA NA NA NA NA NA 159 2022 273 NA NA NA NA NA 
1783933200.0 4.77 NA 123 499 0 NA NA NA NA NA NA 217 787 0 NA NA NA NA NA NA 172 4560 236 NA NA NA NA NA NA 221 2010 281 NA NA NA NA NA 
1783933200.0 4.78 NA 111 494 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 140 4315 224 NA NA NA NA NA NA 233 1942 260 NA NA NA NA NA 
1783933200.0 4000.0 NA 229 443 NA NA NA NA NA NA NA 342 631 NA NA NA NA NA NA NA 1117 3016 NA NA NA NA NA NA NA 505 1605 NA NA NA NA NA NA 
1783933200.0 4001.0 NA 267 473 NA NA NA NA NA NA NA 410 706 NA NA NA NA NA NA NA 433 1596 NA NA NA NA NA NA NA 396 1324 NA NA NA NA NA NA 
1783933200.0 4002.0 NA 225 414 NA NA NA NA NA NA NA 325 596 NA NA NA NA NA NA NA 950 1889 NA NA NA NA NA NA NA 425 1317 NA NA NA NA NA NA 
1783933200.0 4003.0 NA 228 408 NA NA NA NA NA NA NA 333 627 NA NA NA NA NA NA NA 973 2121 NA NA NA NA NA NA NA 401 1370 NA NA NA NA NA NA 
1783933200.0 4006.0 125 274 488 NA NA NA NA NA NA 212 410 670 NA NA NA NA NA NA 440 543 1594 NA NA NA NA NA NA 383 446 1283 NA NA NA NA NA NA 
1783933200.0 4007.0 126 220 407 NA NA NA NA NA NA 219 342 649 NA NA NA NA NA NA 630 260 1184 NA NA NA NA NA NA 568 379 1275 NA NA NA NA NA NA 
1783933200.0 4008.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 378 119 939 NA NA NA NA NA NA 370 239 1028 NA NA NA NA NA NA 
1783933200.0 43.0 NA 224 427 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 961 2441 372 NA NA NA NA NA NA 376 1337 416 NA NA NA NA NA 
1783933200.0 44.0 NA 222 424 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 970 2249 326 NA NA NA NA NA NA 438 1294 380 NA NA NA NA NA 
1783933200.0 45.0 NA 228 427 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 962 2300 336 NA NA NA NA NA NA 421 1334 385 NA NA NA NA NA 
1783933200.0 5.1 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 639 171 NA NA NA NA NA NA NA 746 261 NA NA NA NA NA NA NA 
1783933200.0 5.2 310 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 532 155 NA NA NA NA NA NA NA 689 225 NA NA NA NA NA NA NA 
1783933200.0 5.3 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 535 155 NA NA NA NA NA NA NA 683 246 NA NA NA NA NA NA NA 
1783933200.0 5.4 389 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 595 168 NA NA NA NA NA NA NA 750 247 NA NA NA NA NA NA NA 
1783933200.0 5.5 380 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 573 173 NA NA NA NA NA NA NA 600 234 NA NA NA NA NA NA NA 
1783933200.0 5.6 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 620 173 NA NA NA NA NA NA NA 753 248 NA NA NA NA NA NA NA 
1783933200.0 5.7 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 615 171 NA NA NA NA NA NA NA 759 254 NA NA NA NA NA NA NA 
1783933200.0 500199.0 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1783933200.0 500200.0 NA 316 431 0 NA NA NA NA NA NA 485 624 0 NA NA NA NA NA NA 2138 1630 318 NA NA NA NA NA NA 853 1181 348 NA NA NA NA NA 
1783933200.0 500200.1 160 299 361 NA NA NA NA NA NA 241 461 501 NA NA NA NA NA NA 999 368 1286 NA NA NA NA NA NA 556 376 1032 NA NA NA NA NA NA 
1783933200.0 500202.0 NA 328 465 0 NA NA NA NA NA NA 528 654 0 NA NA NA NA NA NA 2346 1763 319 NA NA NA NA NA NA 908 1209 363 NA NA NA NA NA 
1783933200.0 500203.0 NA 305 466 0 NA NA NA NA NA NA 501 639 0 NA NA NA NA NA NA 2243 1696 315 NA NA NA NA NA NA 1123 1190 352 NA NA NA NA NA 
1783933200.0 500204.0 NA 318 425 0 NA NA NA NA NA NA 490 627 0 NA NA NA NA NA NA 2230 1680 316 NA NA NA NA NA NA 955 1183 357 NA NA NA NA NA 
1783933200.0 500205.0 NA 318 445 0 NA NA NA NA NA NA 506 618 0 NA NA NA NA NA NA 2145 1562 308 NA NA NA NA NA NA 851 1201 346 NA NA NA NA NA 
1783933200.0 500206.0 NA 275 450 0 NA NA NA NA NA NA 507 648 0 NA NA NA NA NA NA 2162 1676 323 NA NA NA NA NA NA 862 1203 370 NA NA NA NA NA 
1783933200.0 500207.0 NA 307 404 0 NA NA NA NA NA NA 495 603 0 NA NA NA NA NA NA 1926 1526 298 NA NA NA NA NA NA 813 1154 343 NA NA NA NA NA 
1783933200.0 50200.0 NA 333 540 0 NA NA NA NA NA NA 483 763 0 NA NA NA NA NA NA 793 1908 318 NA NA NA NA NA NA 516 1411 365 NA NA NA NA NA 
1783933200.0 50202.0 NA 342 559 0 NA NA NA NA NA NA 501 789 0 NA NA NA NA NA NA 766 1937 327 NA NA NA NA NA NA 470 1400 363 NA NA NA NA NA 
1783933200.0 50203.0 NA 340 560 0 NA NA NA NA NA NA 515 851 0 NA NA NA NA NA NA 773 1745 312 NA NA NA NA NA NA 523 1281 341 NA NA NA NA NA 
1783933200.0 50204.0 NA 334 556 0 NA NA NA NA NA NA 475 805 0 NA NA NA NA NA NA 786 1822 316 NA NA NA NA NA NA 511 1384 350 NA NA NA NA NA 
1783933200.0 50205.0 NA 335 551 0 NA NA NA NA NA NA 479 827 0 NA NA NA NA NA NA 777 1804 317 NA NA NA NA NA NA 486 1380 354 NA NA NA NA NA 
1783933200.0 50206.0 NA 347 577 0 NA NA NA NA NA NA 491 824 0 NA NA NA NA NA NA 789 1873 323 NA NA NA NA NA NA 474 1390 366 NA NA NA NA NA 
1783933200.0 50207.0 NA 337 555 0 NA NA NA NA NA NA 488 810 0 NA NA NA NA NA NA 786 1808 301 NA NA NA NA NA NA 551 1380 339 NA NA NA NA NA 
1783933200.0 50208.0 NA 331 558 0 NA NA NA NA NA NA 499 873 0 NA NA NA NA NA NA 834 2494 333 NA NA NA NA NA NA 564 1484 372 NA NA NA NA NA 
1783933200.0 503.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1136 97 NA NA NA NA NA NA NA 635 116 NA NA NA NA NA NA NA 
1783933200.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 173 155 NA NA NA NA NA NA NA 
1783933200.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 
1783933200.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 167 167 NA NA NA NA NA NA NA 
1783933200.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 812 92 NA NA NA NA NA NA NA 483 111 NA NA NA NA NA NA NA 
1783933200.0 508.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 100 NA NA NA NA NA NA NA 168 134 NA NA NA NA NA NA NA 
1783933200.0 509.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 
1783933200.0 510.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1145 97 NA NA NA NA NA NA NA 658 117 NA NA NA NA NA NA NA 
