Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 30434.0 179 655 721 0 275 NA NA NA NA 245 842 977 0 380 NA NA NA NA 3165 1560 2471 498 619 NA NA NA NA 1544 854 2184 541 577 NA NA NA NA 
1782075600.0 30834.0 170 642 711 0 274 NA NA NA NA 242 829 920 0 368 NA NA NA NA 3223 1566 2399 503 614 NA NA NA NA 1562 959 2079 577 593 NA NA NA NA 
1782075600.0 31.0 NA 216 409 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 985 1907 313 NA NA NA NA NA NA 423 1291 350 NA NA NA NA NA 
1782075600.0 310.0 153 271 499 0 NA NA NA NA NA 268 396 749 0 NA NA NA NA NA 1029 255 992 336 NA NA NA NA NA 917 359 1137 379 NA NA NA NA NA 
1782075600.0 311.0 159 272 496 0 NA NA NA NA NA 286 394 742 0 NA NA NA NA NA 1266 243 1007 348 NA NA NA NA NA 1003 312 1101 499 NA NA NA NA NA 
1782075600.0 312.0 153 266 493 0 NA NA NA NA NA 264 389 736 0 NA NA NA NA NA 1000 260 990 346 NA NA NA NA NA 916 385 1120 434 NA NA NA NA NA 
1782075600.0 31234.0 175 652 685 0 279 NA NA NA NA 250 919 945 0 385 NA NA NA NA 2766 1478 2470 427 587 NA NA NA NA 1148 862 2183 474 586 NA NA NA NA 
1782075600.0 32.0 NA 223 425 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 1026 2153 324 NA NA NA NA NA NA 508 1375 344 NA NA NA NA NA 
1782075600.0 320.0 165 280 503 0 NA NA NA NA NA 297 412 736 0 NA NA NA NA NA 1238 244 1027 360 NA NA NA NA NA 1007 352 1217 410 NA NA NA NA NA 
1782075600.0 32034.0 175 650 790 0 276 NA NA NA NA 251 922 1012 0 377 NA NA NA NA 3804 1703 2459 507 658 NA NA NA NA 1791 1096 1892 542 638 NA NA NA NA 
1782075600.0 321.0 169 256 489 0 NA NA NA NA NA 300 398 760 0 NA NA NA NA NA 1440 236 945 347 NA NA NA NA NA 1005 337 1089 372 NA NA NA NA NA 
1782075600.0 322.0 166 277 503 0 NA NA NA NA NA 291 417 752 0 NA NA NA NA NA 1141 253 993 352 NA NA NA NA NA 1039 342 1363 382 NA NA NA NA NA 
1782075600.0 33.0 NA 224 422 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 960 1714 319 NA NA NA NA NA NA 438 1201 355 NA NA NA NA NA 
1782075600.0 330.0 186 360 658 0 NA NA NA NA NA 321 495 867 0 NA NA NA NA NA 1400 503 1749 397 NA NA NA NA NA 1060 445 1480 425 NA NA NA NA NA 
1782075600.0 331.0 184 353 609 0 NA NA NA NA NA 321 517 864 0 NA NA NA NA NA 1577 460 1775 437 NA NA NA NA NA 1004 466 1736 566 NA NA NA NA NA 
1782075600.0 332.0 184 356 652 0 NA NA NA NA NA 313 494 876 0 NA NA NA NA NA 1377 484 1736 413 NA NA NA NA NA 1043 483 1541 491 NA NA NA NA NA 
1782075600.0 34.0 154 185 388 0 NA NA NA NA NA 256 267 576 0 NA NA NA NA NA 1077 250 1185 305 NA NA NA NA NA 576 230 1247 332 NA NA NA NA NA 
1782075600.0 34034.0 195 663 722 0 282 NA NA NA NA 267 914 918 0 365 NA NA NA NA 3221 1525 2378 489 629 NA NA NA NA 1533 823 2001 519 594 NA NA NA NA 
1782075600.0 34434.0 NA 661 703 0 272 NA NA NA NA NA 960 985 0 382 NA NA NA NA NA 1608 2457 479 680 NA NA NA NA NA 1032 2136 516 737 NA NA NA NA 
1782075600.0 34434.21 NA 590 363 289 NA NA NA NA NA NA 827 478 400 NA NA NA NA NA NA 1627 732 653 NA NA NA NA NA NA 1087 566 498 NA NA NA NA NA 
1782075600.0 34434.402 NA 671 376 0 NA NA NA NA NA NA 936 557 0 NA NA NA NA NA NA 1572 790 170 NA NA NA NA NA NA 919 800 200 NA NA NA NA NA 
1782075600.0 34434.5 NA 668 267 0 NA NA NA NA NA NA 934 380 0 NA NA NA NA NA NA 1558 606 132 NA NA NA NA NA NA 849 618 160 NA NA NA NA NA 
1782075600.0 34434.702 NA 663 715 0 269 NA NA NA NA NA 939 936 0 365 NA NA NA NA NA 1556 2436 475 658 NA NA NA NA NA 922 2124 513 681 NA NA NA NA 
1782075600.0 34434.711 NA 672 343 0 NA NA NA NA NA NA 835 448 0 NA NA NA NA NA NA 1559 810 203 NA NA NA NA NA NA 883 776 235 NA NA NA NA NA 
1782075600.0 34434.75 NA 682 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1831 157 NA NA NA NA NA NA NA 1050 179 NA NA NA NA NA NA 
1782075600.0 34434.7501 NA 562 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1572 132 NA NA NA NA NA NA NA 861 154 NA NA NA NA NA NA 
1782075600.0 34434.7502 NA 574 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1782075600.0 34434.7503 NA 706 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1928 161 NA NA NA NA NA NA NA 1090 187 NA NA NA NA NA NA 
1782075600.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1901 155 NA NA NA NA NA NA NA 1077 175 NA NA NA NA NA NA 
1782075600.0 34434.752 NA 762 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1900 154 NA NA NA NA NA NA NA 1120 175 NA NA NA NA NA NA 
1782075600.0 34434.7521 NA 770 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1834 162 NA NA NA NA NA NA NA 1010 204 NA NA NA NA NA NA 
1782075600.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1808 154 NA NA NA NA NA NA NA 1030 184 NA NA NA NA NA NA 
1782075600.0 34434.754 NA 677 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1784 153 NA NA NA NA NA NA NA 1075 177 NA NA NA NA NA NA 
1782075600.0 34434.755 NA 674 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1870 155 NA NA NA NA NA NA NA 1128 183 NA NA NA NA NA NA 
1782075600.0 34434.756 NA 682 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1812 161 NA NA NA NA NA NA NA 1006 187 NA NA NA NA NA NA 
1782075600.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1835 158 NA NA NA NA NA NA NA 1074 187 NA NA NA NA NA NA 
1782075600.0 34434.758 NA 654 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1807 157 NA NA NA NA NA NA NA 975 189 NA NA NA NA NA NA 
1782075600.0 34434.759 NA 654 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1782075600.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1864 151 NA NA NA NA NA NA NA 1120 181 NA NA NA NA NA NA 
1782075600.0 34434.771 NA 768 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1870 152 NA NA NA NA NA NA NA 1013 175 NA NA NA NA NA NA 
1782075600.0 34434.772 NA 656 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1782075600.0 34434.773 NA 695 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1782075600.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1830 148 NA NA NA NA NA NA NA 1137 170 NA NA NA NA NA NA 
1782075600.0 34434.9 NA 664 702 0 268 NA NA NA NA NA 945 939 0 385 NA NA NA NA NA 1641 2455 483 668 NA NA NA NA NA 999 2053 515 704 NA NA NA NA 
1782075600.0 34434.911 179 647 758 0 275 NA NA NA NA 249 812 921 0 383 NA NA NA NA 6025 4516 5135 1219 660 NA NA NA NA 3285 3420 3677 1443 658 NA NA NA NA 
1782075600.0 34461.0 NA 612 611 0 251 NA NA NA NA NA 830 802 0 351 NA NA NA NA NA 1383 1993 398 599 NA NA NA NA NA 902 1850 418 653 NA NA NA NA 
1782075600.0 34496.0 NA 612 628 0 259 NA NA NA NA NA 824 839 0 355 NA NA NA NA NA 1429 2049 399 619 NA NA NA NA NA 967 1837 419 726 NA NA NA NA 
1782075600.0 34500.0 NA 617 615 0 260 NA NA NA NA NA 803 828 0 356 NA NA NA NA NA 1393 2007 404 577 NA NA NA NA NA 921 2048 428 691 NA NA NA NA 
1782075600.0 34551.85 NA 517 581 0 256 NA NA NA NA NA 768 807 0 355 NA NA NA NA NA 923 1897 410 608 NA NA NA NA NA 882 1977 431 720 NA NA NA NA 
1782075600.0 34634.114 NA 1612 2181 0 NA NA NA NA NA NA 2249 2976 0 NA NA NA NA NA NA 9215 15617 542 NA NA NA NA NA NA 3684 5633 575 NA NA NA NA NA 
1782075600.0 34634.21 NA 1341 766 342 NA NA NA NA NA NA 1849 1207 481 NA NA NA NA NA NA 9661 6112 1308 NA NA NA NA NA NA 3285 2161 670 NA NA NA NA NA 
1782075600.0 34634.711 NA 1612 717 0 NA NA NA NA NA NA 2253 1070 0 NA NA NA NA NA NA 9245 2862 227 NA NA NA NA NA NA 3317 1215 245 NA NA NA NA NA 
1782075600.0 34634.99 NA 999 1433 1371 0 NA NA NA NA NA 1550 2083 1908 0 NA NA NA NA NA 5521 4653 12897 549 NA NA NA NA NA 2913 1689 4674 589 NA NA NA NA 
1782075600.0 34634.9921 NA 989 1154 726 335 NA NA NA NA NA 1425 1603 1121 449 NA NA NA NA NA 5315 4024 6213 1280 NA NA NA NA NA 2392 1609 2059 661 NA NA NA NA 
1782075600.0 34634.999 NA 568 879 857 0 NA NA NA NA NA 826 1238 1218 0 NA NA NA NA NA 2268 2474 4361 532 NA NA NA NA NA 1340 1280 2464 575 NA NA NA NA 
1782075600.0 34661.97 1115 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 
1782075600.0 34834.0 192 667 714 0 276 NA NA NA NA 256 898 973 0 382 NA NA NA NA 3195 1465 2447 427 547 NA NA NA NA 1332 840 2117 460 574 NA NA NA NA 
1782075600.0 35.0 NA 229 409 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 1022 2208 345 NA NA NA NA NA NA 463 1406 383 NA NA NA NA NA 
1782075600.0 35234.0 192 654 690 0 270 NA NA NA NA 258 931 926 0 436 NA NA NA NA 3047 1493 2354 452 574 NA NA NA NA 1393 956 1912 534 620 NA NA NA NA 
1782075600.0 35634.0 176 659 707 0 267 NA NA NA NA 249 842 1008 0 371 NA NA NA NA 3167 1551 2372 470 631 NA NA NA NA 1531 858 1957 520 645 NA NA NA NA 
1782075600.0 36.0 NA 220 442 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 1060 7310 364 NA NA NA NA NA NA 570 2722 407 NA NA NA NA NA 
1782075600.0 36034.0 178 633 707 0 274 NA NA NA NA 245 832 984 0 390 NA NA NA NA 3087 1548 2466 488 622 NA NA NA NA 1369 914 1927 572 574 NA NA NA NA 
1782075600.0 36434.0 80 410 0 NA NA NA NA NA NA 114 520 0 NA NA NA NA NA NA 92 974 260 NA NA NA NA NA NA 134 500 278 NA NA NA NA NA NA 
1782075600.0 36834.0 81 412 0 NA NA NA NA NA NA 116 520 0 NA NA NA NA NA NA 91 976 265 NA NA NA NA NA NA 114 508 278 NA NA NA NA NA NA 
1782075600.0 37.0 NA 226 436 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 1030 3170 352 NA NA NA NA NA NA 427 1596 376 NA NA NA NA NA 
1782075600.0 38.0 NA 219 434 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1084 2834 330 NA NA NA NA NA NA 511 1506 349 NA NA NA NA NA 
1782075600.0 39.0 NA 225 428 0 NA NA NA NA NA NA 347 617 0 NA NA NA NA NA NA 1192 4781 360 NA NA NA NA NA NA 580 2195 392 NA NA NA NA NA 
1782075600.0 4.17 NA 109 402 0 206 NA NA NA NA NA 195 558 0 294 NA NA NA NA NA 129 2185 228 499 NA NA NA NA NA 173 1619 279 491 NA NA NA NA 
1782075600.0 4.22 NA 206 128 116 0 NA NA NA NA NA 354 194 223 0 NA NA NA NA NA 606 175 176 138 NA NA NA NA NA 458 220 229 170 NA NA NA NA 
1782075600.0 4.23 NA 134 416 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 182 2026 303 NA NA NA NA NA NA 282 1423 328 NA NA NA NA NA 
1782075600.0 4.24 NA 116 389 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 192 2203 239 NA NA NA NA NA NA 281 1545 272 NA NA NA NA NA 
1782075600.0 4.25 NA 126 397 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 189 2151 244 NA NA NA NA NA NA 246 1604 268 NA NA NA NA NA 
1782075600.0 4.26 NA 127 404 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 167 2600 272 NA NA NA NA NA NA 229 1646 309 NA NA NA NA NA 
1782075600.0 4.27 NA 130 410 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 175 2632 345 NA NA NA NA NA NA 199 1644 419 NA NA NA NA NA 
1782075600.0 4.28 NA 129 384 0 NA NA NA NA NA NA 234 538 0 NA NA NA NA NA NA 190 2423 1135 NA NA NA NA NA NA 420 2245 1174 NA NA NA NA NA 
1782075600.0 4.29 NA 111 410 0 207 NA NA NA NA NA 199 565 0 300 NA NA NA NA NA 141 2379 230 513 NA NA NA NA NA 179 1684 280 501 NA NA NA NA 
1782075600.0 4.34 NA 131 416 0 NA NA NA NA NA NA 236 579 0 NA NA NA NA NA NA 201 2386 306 NA NA NA NA NA NA 369 1752 331 NA NA NA NA NA 
1782075600.0 4.36 NA 130 408 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 174 2494 230 NA NA NA NA NA NA 199 1630 252 NA NA NA NA NA 
1782075600.0 4.37 NA 129 411 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 186 2909 259 NA NA NA NA NA NA 273 1662 286 NA NA NA NA NA 
1782075600.0 4.4 NA 111 452 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 121 2555 230 NA NA NA NA NA NA 106 1667 272 NA NA NA NA NA 
1782075600.0 4.41 NA 109 486 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 159 3468 227 NA NA NA NA NA NA 232 1761 258 NA NA NA NA NA 
1782075600.0 4.42 NA 109 496 0 NA NA NA NA NA NA 199 776 0 NA NA NA NA NA NA 138 3989 235 NA NA NA NA NA NA 178 1912 271 NA NA NA NA NA 
1782075600.0 4.43 NA 113 467 0 NA NA NA NA NA NA 209 732 0 NA NA NA NA NA NA 122 2575 237 NA NA NA NA NA NA 162 1604 273 NA NA NA NA NA 
1782075600.0 4.44 NA 105 482 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 137 3081 226 NA NA NA NA NA NA 151 1685 250 NA NA NA NA NA 
1782075600.0 4.45 NA 108 496 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 142 4479 230 NA NA NA NA NA NA 151 2074 253 NA NA NA NA NA 
1782075600.0 4.51 NA 110 483 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 138 3691 235 NA NA NA NA NA NA 219 2016 267 NA NA NA NA NA 
1782075600.0 4.52 NA 108 495 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 139 4408 233 NA NA NA NA NA NA 150 2188 257 NA NA NA NA NA 
1782075600.0 4.53 NA 109 496 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 141 4260 222 NA NA NA NA NA NA 163 1953 243 NA NA NA NA NA 
1782075600.0 4.54 NA 109 493 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 138 4118 231 NA NA NA NA NA NA 181 1907 265 NA NA NA NA NA 
1782075600.0 4.55 NA 105 479 0 NA NA NA NA NA NA 201 772 0 NA NA NA NA NA NA 142 5545 231 NA NA NA NA NA NA 221 2469 251 NA NA NA NA NA 
1782075600.0 4.57 NA 126 491 0 NA NA NA NA NA NA 215 774 0 NA NA NA NA NA NA 181 4818 237 NA NA NA NA NA NA 265 2208 259 NA NA NA NA NA 
1782075600.0 4.58 NA 111 481 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 138 3089 227 NA NA NA NA NA NA 133 1935 249 NA NA NA NA NA 
1782075600.0 4.6 NA 408 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2209 340 NA NA NA NA NA NA NA 1764 366 NA NA NA NA NA NA 
1782075600.0 4.61 NA 108 498 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 144 3974 232 NA NA NA NA NA NA 142 1911 257 NA NA NA NA NA 
1782075600.0 4.62 NA 108 490 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 145 4044 221 NA NA NA NA NA NA 176 1952 241 NA NA NA NA NA 
1782075600.0 4.63 NA 109 485 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 137 4779 238 NA NA NA NA NA NA 167 2174 256 NA NA NA NA NA 
1782075600.0 4.64 NA 106 494 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 147 4332 227 NA NA NA NA NA NA 222 2045 253 NA NA NA NA NA 
1782075600.0 4.65 NA 107 499 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 148 6451 248 NA NA NA NA NA NA 194 2675 271 NA NA NA NA NA 
1782075600.0 4.67 NA 126 493 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 190 4975 243 NA NA NA NA NA NA 262 2348 286 NA NA NA NA NA 
1782075600.0 4.68 NA 99 482 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 142 3915 239 NA NA NA NA NA NA 171 1925 286 NA NA NA NA NA 
1782075600.0 4.71 NA 109 486 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 142 3131 226 NA NA NA NA NA NA 166 1674 254 NA NA NA NA NA 
1782075600.0 4.72 NA 109 488 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 144 3714 232 NA NA NA NA NA NA 200 1842 254 NA NA NA NA NA 
1782075600.0 4.73 NA 110 496 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 136 4422 237 NA NA NA NA NA NA 144 2114 258 NA NA NA NA NA 
1782075600.0 4.74 NA 101 484 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 145 3903 234 NA NA NA NA NA NA 201 2078 269 NA NA NA NA NA 
1782075600.0 4.75 NA 109 491 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 137 4941 234 NA NA NA NA NA NA 180 2242 253 NA NA NA NA NA 
1782075600.0 4.76 NA 123 490 0 NA NA NA NA NA NA 220 770 0 NA NA NA NA NA NA 191 4746 241 NA NA NA NA NA NA 204 2313 262 NA NA NA NA NA 
1782075600.0 4.77 NA 125 497 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 201 4679 247 NA NA NA NA NA NA 288 2131 269 NA NA NA NA NA 
1782075600.0 4.78 NA 112 498 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 147 4688 231 NA NA NA NA NA NA 422 2194 256 NA NA NA NA NA 
1782075600.0 4000.0 NA 226 421 NA NA NA NA NA NA NA 341 603 NA NA NA NA NA NA NA 1123 3333 NA NA NA NA NA NA NA 468 1953 NA NA NA NA NA NA 
1782075600.0 4001.0 NA 261 456 NA NA NA NA NA NA NA 410 660 NA NA NA NA NA NA NA 457 1608 NA NA NA NA NA NA NA 490 1400 NA NA NA NA NA NA 
1782075600.0 4002.0 NA 227 420 NA NA NA NA NA NA NA 330 609 NA NA NA NA NA NA NA 977 1925 NA NA NA NA NA NA NA 433 1312 NA NA NA NA NA NA 
1782075600.0 4003.0 NA 227 405 NA NA NA NA NA NA NA 331 630 NA NA NA NA NA NA NA 1012 2285 NA NA NA NA NA NA NA 430 1594 NA NA NA NA NA NA 
1782075600.0 4006.0 127 246 463 NA NA NA NA NA NA 210 384 688 NA NA NA NA NA NA 463 465 1473 NA NA NA NA NA NA 394 427 1365 NA NA NA NA NA NA 
1782075600.0 4007.0 134 198 397 NA NA NA NA NA NA 208 298 609 NA NA NA NA NA NA 555 208 1132 NA NA NA NA NA NA 543 339 1284 NA NA NA NA NA NA 
1782075600.0 4008.0 118 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 377 119 985 NA NA NA NA NA NA 355 225 1182 NA NA NA NA NA NA 
1782075600.0 43.0 NA 223 429 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 998 2476 363 NA NA NA NA NA NA 452 1433 398 NA NA NA NA NA 
1782075600.0 44.0 NA 223 421 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 987 2382 327 NA NA NA NA NA NA 427 1386 351 NA NA NA NA NA 
1782075600.0 45.0 NA 220 414 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 1008 2405 346 NA NA NA NA NA NA 461 1469 389 NA NA NA NA NA 
1782075600.0 5.1 383 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 647 189 NA NA NA NA NA NA NA 763 231 NA NA NA NA NA NA NA 
1782075600.0 5.2 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 533 185 NA NA NA NA NA NA NA 679 209 NA NA NA NA NA NA NA 
1782075600.0 5.3 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 532 161 NA NA NA NA NA NA NA 663 186 NA NA NA NA NA NA NA 
1782075600.0 5.4 386 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 607 179 NA NA NA NA NA NA NA 699 226 NA NA NA NA NA NA NA 
1782075600.0 5.5 375 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA 641 208 NA NA NA NA NA NA NA 
1782075600.0 5.6 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 628 186 NA NA NA NA NA NA NA 751 208 NA NA NA NA NA NA NA 
1782075600.0 5.7 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 612 184 NA NA NA NA NA NA NA 752 240 NA NA NA NA NA NA NA 
1782075600.0 500199.0 307 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1782075600.0 500200.0 NA 299 454 0 NA NA NA NA NA NA 518 662 0 NA NA NA NA NA NA 2310 1691 331 NA NA NA NA NA NA 1039 1253 358 NA NA NA NA NA 
1782075600.0 500200.1 159 297 345 NA NA NA NA NA NA 238 453 499 NA NA NA NA NA NA 938 370 1411 NA NA NA NA NA NA 545 354 1135 NA NA NA NA NA NA 
1782075600.0 500202.0 NA 324 460 0 NA NA NA NA NA NA 515 624 0 NA NA NA NA NA NA 2414 1767 349 NA NA NA NA NA NA 913 1303 406 NA NA NA NA NA 
1782075600.0 500203.0 NA 321 453 0 NA NA NA NA NA NA 507 611 0 NA NA NA NA NA NA 2284 1728 334 NA NA NA NA NA NA 1134 1296 366 NA NA NA NA NA 
1782075600.0 500204.0 NA 315 451 0 NA NA NA NA NA NA 518 636 0 NA NA NA NA NA NA 2299 1765 344 NA NA NA NA NA NA 937 1417 366 NA NA NA NA NA 
1782075600.0 500205.0 NA 302 456 0 NA NA NA NA NA NA 515 637 0 NA NA NA NA NA NA 2285 1618 319 NA NA NA NA NA NA 1072 1252 339 NA NA NA NA NA 
1782075600.0 500206.0 NA 275 449 0 NA NA NA NA NA NA 507 616 0 NA NA NA NA NA NA 2300 1722 342 NA NA NA NA NA NA 967 1473 391 NA NA NA NA NA 
1782075600.0 500207.0 NA 297 455 0 NA NA NA NA NA NA 482 637 0 NA NA NA NA NA NA 2060 1620 306 NA NA NA NA NA NA 1052 1252 325 NA NA NA NA NA 
1782075600.0 50200.0 NA 336 545 0 NA NA NA NA NA NA 503 821 0 NA NA NA NA NA NA 845 1828 325 NA NA NA NA NA NA 586 1446 346 NA NA NA NA NA 
1782075600.0 50202.0 NA 341 548 0 NA NA NA NA NA NA 507 821 0 NA NA NA NA NA NA 835 1998 344 NA NA NA NA NA NA 536 1541 403 NA NA NA NA NA 
1782075600.0 50203.0 NA 331 533 0 NA NA NA NA NA NA 483 800 0 NA NA NA NA NA NA 799 2075 336 NA NA NA NA NA NA 523 1496 366 NA NA NA NA NA 
1782075600.0 50204.0 NA 335 554 0 NA NA NA NA NA NA 512 800 0 NA NA NA NA NA NA 854 1964 345 NA NA NA NA NA NA 667 1467 406 NA NA NA NA NA 
1782075600.0 50205.0 NA 323 549 0 NA NA NA NA NA NA 499 798 0 NA NA NA NA NA NA 817 1880 325 NA NA NA NA NA NA 515 1419 343 NA NA NA NA NA 
1782075600.0 50206.0 NA 335 536 0 NA NA NA NA NA NA 488 782 0 NA NA NA NA NA NA 808 1869 334 NA NA NA NA NA NA 551 1381 362 NA NA NA NA NA 
1782075600.0 50207.0 NA 339 554 0 NA NA NA NA NA NA 507 784 0 NA NA NA NA NA NA 833 1851 311 NA NA NA NA NA NA 514 1407 337 NA NA NA NA NA 
1782075600.0 50208.0 NA 336 563 0 NA NA NA NA NA NA 499 832 0 NA NA NA NA NA NA 890 2669 353 NA NA NA NA NA NA 576 1614 383 NA NA NA NA NA 
1782075600.0 503.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1174 103 NA NA NA NA NA NA NA 690 123 NA NA NA NA NA NA NA 
1782075600.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 140 NA NA NA NA NA NA NA 138 221 NA NA NA NA NA NA NA 
1782075600.0 505.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 
1782075600.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 
1782075600.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 820 101 NA NA NA NA NA NA NA 483 135 NA NA NA NA NA NA NA 
1782075600.0 508.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 141 121 NA NA NA NA NA NA NA 
