Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1682 141 NA NA NA NA NA NA NA 906 165 NA NA NA NA NA NA 
1770242400.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1440 114 NA NA NA NA NA NA NA 823 142 NA NA NA NA NA NA 
1770242400.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1733 138 NA NA NA NA NA NA NA 1044 161 NA NA NA NA NA NA 
1770242400.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1747 153 NA NA NA NA NA NA NA 990 199 NA NA NA NA NA NA 
1770242400.0 34434.752 NA 778 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1738 144 NA NA NA NA NA NA NA 1026 172 NA NA NA NA NA NA 
1770242400.0 34434.7521 NA 791 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1733 155 NA NA NA NA NA NA NA 978 205 NA NA NA NA NA NA 
1770242400.0 34434.753 NA 693 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1652 139 NA NA NA NA NA NA NA 926 164 NA NA NA NA NA NA 
1770242400.0 34434.754 NA 658 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1689 154 NA NA NA NA NA NA NA 907 193 NA NA NA NA NA NA 
1770242400.0 34434.755 NA 700 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1749 145 NA NA NA NA NA NA NA 1041 167 NA NA NA NA NA NA 
1770242400.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1709 140 NA NA NA NA NA NA NA 1033 160 NA NA NA NA NA NA 
1770242400.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1671 140 NA NA NA NA NA NA NA 941 167 NA NA NA NA NA NA 
1770242400.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1702 151 NA NA NA NA NA NA NA 943 188 NA NA NA NA NA NA 
1770242400.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1700 157 NA NA NA NA NA NA NA 911 216 NA NA NA NA NA NA 
1770242400.0 34434.7571 NA 706 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1690 141 NA NA NA NA NA NA NA 911 167 NA NA NA NA NA NA 
1770242400.0 34434.7572 NA 697 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1687 140 NA NA NA NA NA NA NA 902 162 NA NA NA NA NA NA 
1770242400.0 34434.758 NA 686 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1723 153 NA NA NA NA NA NA NA 985 193 NA NA NA NA NA NA 
1770242400.0 34434.759 NA 673 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1770242400.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1676 129 NA NA NA NA NA NA NA 894 154 NA NA NA NA NA NA 
1770242400.0 34434.771 NA 783 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1785 148 NA NA NA NA NA NA NA 1024 214 NA NA NA NA NA NA 
1770242400.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1770242400.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1770242400.0 34434.774 NA 695 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1700 131 NA NA NA NA NA NA NA 925 154 NA NA NA NA NA NA 
1770242400.0 34434.775 NA 666 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1726 151 NA NA NA NA NA NA NA 953 191 NA NA NA NA NA NA 
1770242400.0 34434.9 NA 666 761 0 276 NA NA NA NA NA 870 942 0 384 NA NA NA NA NA 1546 2443 477 639 NA NA NA NA NA 1015 2133 516 686 NA NA NA NA 
1770242400.0 34434.911 179 645 750 0 279 NA NA NA NA 246 827 974 0 381 NA NA NA NA 5981 4218 4885 1239 652 NA NA NA NA 2826 2589 3035 1285 694 NA NA NA NA 
1770242400.0 34461.0 NA 615 641 0 261 NA NA NA NA NA 838 823 0 366 NA NA NA NA NA 1372 1999 390 601 NA NA NA NA NA 1019 2144 419 708 NA NA NA NA 
1770242400.0 34496.0 NA 617 634 0 261 NA NA NA NA NA 818 801 0 377 NA NA NA NA NA 1376 1998 400 592 NA NA NA NA NA 973 2112 433 687 NA NA NA NA 
1770242400.0 34500.0 NA 616 645 0 262 NA NA NA NA NA 812 851 0 369 NA NA NA NA NA 1342 1991 409 592 NA NA NA NA NA 930 2032 460 685 NA NA NA NA 
1770242400.0 34551.85 NA 1022 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1770242400.0 34634.114 NA 1533 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1770242400.0 34634.21 NA 1326 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1770242400.0 34634.703 NA 1431 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1770242400.0 34634.99 NA 1120 1377 NA NA NA NA NA NA NA 1552 1745 NA NA NA NA NA NA NA 5595 1885 NA NA NA NA NA NA NA 2433 1010 NA NA NA NA NA NA 
1770242400.0 34634.9921 NA 990 1152 NA NA NA NA NA NA NA 1382 1569 NA NA NA NA NA NA NA 5118 2315 NA NA NA NA NA NA NA 2330 1062 NA NA NA NA NA NA 
1770242400.0 34634.999 NA 570 883 NA NA NA NA NA NA NA 813 1162 NA NA NA NA NA NA NA 2178 1237 NA NA NA NA NA NA NA 1270 808 NA NA NA NA NA NA 
1770242400.0 34661.97 1121 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 
1770242400.0 34834.0 192 656 750 0 286 NA NA NA NA 265 827 945 0 387 NA NA NA NA 2787 1418 2273 408 553 NA NA NA NA 1245 893 1879 449 631 NA NA NA NA 
1770242400.0 35.0 NA 231 431 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 987 2161 325 NA NA NA NA NA NA 424 1591 362 NA NA NA NA NA 
1770242400.0 35234.0 191 652 735 0 287 NA NA NA NA 265 819 933 0 380 NA NA NA NA 2710 1400 2296 408 561 NA NA NA NA 1220 873 1929 440 655 NA NA NA NA 
1770242400.0 35634.0 179 641 753 0 276 NA NA NA NA 248 835 947 0 388 NA NA NA NA 2999 1495 2328 467 627 NA NA NA NA 1383 918 1829 503 678 NA NA NA NA 
1770242400.0 36.0 NA 221 445 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 1044 6913 335 NA NA NA NA NA NA 480 2541 373 NA NA NA NA NA 
1770242400.0 36034.0 176 646 752 0 277 NA NA NA NA 245 833 945 0 373 NA NA NA NA 3008 1488 2328 471 640 NA NA NA NA 1353 884 1798 516 698 NA NA NA NA 
1770242400.0 37.0 NA 224 439 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 1071 3032 334 NA NA NA NA NA NA 561 1574 379 NA NA NA NA NA 
1770242400.0 38.0 NA 229 441 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1043 2719 313 NA NA NA NA NA NA 466 1527 337 NA NA NA NA NA 
1770242400.0 39.0 NA 226 449 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 1183 4646 325 NA NA NA NA NA NA 536 1949 348 NA NA NA NA NA 
1770242400.0 4.17 NA 109 408 0 205 NA NA NA NA NA 193 584 0 304 NA NA NA NA NA 134 2088 223 500 NA NA NA NA NA 157 1722 269 531 NA NA NA NA 
1770242400.0 4.22 NA 209 130 138 0 NA NA NA NA NA 360 204 228 0 NA NA NA NA NA 620 205 194 132 NA NA NA NA NA 531 319 295 163 NA NA NA NA 
1770242400.0 4.23 NA 134 418 0 NA NA NA NA NA NA 235 584 0 NA NA NA NA NA NA 186 2071 296 NA NA NA NA NA NA 282 1737 333 NA NA NA NA NA 
1770242400.0 4.24 NA 130 414 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 160 2117 215 NA NA NA NA NA NA 164 1514 237 NA NA NA NA NA 
1770242400.0 4.25 NA 129 410 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 160 2061 230 NA NA NA NA NA NA 213 1509 251 NA NA NA NA NA 
1770242400.0 4.26 NA 129 419 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 164 2468 248 NA NA NA NA NA NA 159 1615 276 NA NA NA NA NA 
1770242400.0 4.27 NA 132 418 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 171 2556 311 NA NA NA NA NA NA 192 1669 371 NA NA NA NA NA 
1770242400.0 4.28 NA 138 407 0 NA NA NA NA NA NA 236 569 0 NA NA NA NA NA NA 157 2274 1144 NA NA NA NA NA NA 278 1898 1192 NA NA NA NA NA 
1770242400.0 4.29 NA 111 414 0 209 NA NA NA NA NA 200 584 0 312 NA NA NA NA NA 121 2248 220 505 NA NA NA NA NA 131 1699 264 576 NA NA NA NA 
1770242400.0 4.34 NA 136 428 0 NA NA NA NA NA NA 235 576 0 NA NA NA NA NA NA 181 2312 295 NA NA NA NA NA NA 252 1580 335 NA NA NA NA NA 
1770242400.0 4.36 NA 133 418 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 167 2418 212 NA NA NA NA NA NA 189 1593 234 NA NA NA NA NA 
1770242400.0 4.37 NA 132 424 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 175 2854 253 NA NA NA NA NA NA 238 1761 318 NA NA NA NA NA 
1770242400.0 4.4 NA 111 488 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 117 2519 207 NA NA NA NA NA NA 161 1651 230 NA NA NA NA NA 
1770242400.0 4.41 NA 108 490 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 127 3355 216 NA NA NA NA NA NA 171 1749 248 NA NA NA NA NA 
1770242400.0 4.42 NA 109 504 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 126 3802 231 NA NA NA NA NA NA 172 1865 283 NA NA NA NA NA 
1770242400.0 4.43 NA 112 486 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 116 2456 212 NA NA NA NA NA NA 109 1594 235 NA NA NA NA NA 
1770242400.0 4.44 NA 109 484 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 124 3149 220 NA NA NA NA NA NA 172 1950 259 NA NA NA NA NA 
1770242400.0 4.45 NA 109 501 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 138 4211 226 NA NA NA NA NA NA 161 1971 277 NA NA NA NA NA 
1770242400.0 4.51 NA 109 503 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 125 3357 216 NA NA NA NA NA NA 124 1779 248 NA NA NA NA NA 
1770242400.0 4.52 NA 108 500 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 131 4072 222 NA NA NA NA NA NA 155 1908 253 NA NA NA NA NA 
1770242400.0 4.53 NA 110 504 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 132 3987 224 NA NA NA NA NA NA 166 1875 275 NA NA NA NA NA 
1770242400.0 4.54 NA 109 498 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 133 3942 221 NA NA NA NA NA NA 172 1869 255 NA NA NA NA NA 
1770242400.0 4.55 NA 110 502 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 133 5309 230 NA NA NA NA NA NA 164 2384 279 NA NA NA NA NA 
1770242400.0 4.57 NA 128 504 0 NA NA NA NA NA NA 217 797 0 NA NA NA NA NA NA 183 4703 219 NA NA NA NA NA NA 182 2127 239 NA NA NA NA NA 
1770242400.0 4.58 NA 110 492 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 126 2922 210 NA NA NA NA NA NA 121 1668 240 NA NA NA NA NA 
1770242400.0 4.6 NA 411 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2174 326 NA NA NA NA NA NA NA 2093 371 NA NA NA NA NA NA 
1770242400.0 4.61 NA 109 503 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 133 3775 227 NA NA NA NA NA NA 144 1853 285 NA NA NA NA NA 
1770242400.0 4.62 NA 109 499 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 130 3892 226 NA NA NA NA NA NA 190 1887 277 NA NA NA NA NA 
1770242400.0 4.63 NA 108 500 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 132 4446 222 NA NA NA NA NA NA 194 2051 257 NA NA NA NA NA 
1770242400.0 4.64 NA 109 499 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 137 4114 226 NA NA NA NA NA NA 199 1889 270 NA NA NA NA NA 
1770242400.0 4.65 NA 109 488 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 142 5993 233 NA NA NA NA NA NA 146 2447 279 NA NA NA NA NA 
1770242400.0 4.67 NA 128 501 0 NA NA NA NA NA NA 215 811 0 NA NA NA NA NA NA 190 4783 220 NA NA NA NA NA NA 204 2152 242 NA NA NA NA NA 
1770242400.0 4.68 NA 110 504 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 132 3709 228 NA NA NA NA NA NA 145 1849 286 NA NA NA NA NA 
1770242400.0 4.71 NA 109 492 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 123 2923 216 NA NA NA NA NA NA 145 1582 252 NA NA NA NA NA 
1770242400.0 4.72 NA 108 496 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 133 3582 228 NA NA NA NA NA NA 169 1816 286 NA NA NA NA NA 
1770242400.0 4.73 NA 110 503 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 135 4327 229 NA NA NA NA NA NA 165 1956 261 NA NA NA NA NA 
1770242400.0 4.74 NA 109 493 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 135 3683 219 NA NA NA NA NA NA 182 1871 250 NA NA NA NA NA 
1770242400.0 4.75 NA 110 504 0 NA NA NA NA NA NA 205 773 0 NA NA NA NA NA NA 136 4578 225 NA NA NA NA NA NA 190 2046 265 NA NA NA NA NA 
1770242400.0 4.76 NA 132 505 0 NA NA NA NA NA NA 217 786 0 NA NA NA NA NA NA 191 4554 222 NA NA NA NA NA NA 189 2069 243 NA NA NA NA NA 
1770242400.0 4.77 NA 128 504 0 NA NA NA NA NA NA 215 798 0 NA NA NA NA NA NA 199 4665 220 NA NA NA NA NA NA 245 2117 243 NA NA NA NA NA 
1770242400.0 4.78 NA 112 503 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 133 4304 224 NA NA NA NA NA NA 206 1940 264 NA NA NA NA NA 
1770242400.0 4000.0 NA 229 443 NA NA NA NA NA NA NA 336 607 NA NA NA NA NA NA NA 1096 3046 NA NA NA NA NA NA NA 472 1666 NA NA NA NA NA NA 
1770242400.0 4001.0 NA 279 510 NA NA NA NA NA NA NA 400 716 NA NA NA NA NA NA NA 507 1641 NA NA NA NA NA NA NA 478 1381 NA NA NA NA NA NA 
1770242400.0 4002.0 NA 228 428 NA NA NA NA NA NA NA 332 621 NA NA NA NA NA NA NA 945 1828 NA NA NA NA NA NA NA 426 1304 NA NA NA NA NA NA 
1770242400.0 4003.0 NA 231 429 NA NA NA NA NA NA NA 348 595 NA NA NA NA NA NA NA 971 2064 NA NA NA NA NA NA NA 433 1297 NA NA NA NA NA NA 
1770242400.0 4006.0 126 257 470 NA NA NA NA NA NA 209 394 670 NA NA NA NA NA NA 469 457 1464 NA NA NA NA NA NA 458 509 1435 NA NA NA NA NA NA 
1770242400.0 4007.0 140 230 442 NA NA NA NA NA NA 223 346 611 NA NA NA NA NA NA 625 259 1189 NA NA NA NA NA NA 584 398 1323 NA NA NA NA NA NA 
1770242400.0 4008.0 129 200 410 NA NA NA NA NA NA 198 310 601 NA NA NA NA NA NA 445 215 1103 NA NA NA NA NA NA 435 385 1237 NA NA NA NA NA NA 
1770242400.0 43.0 NA 226 433 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 989 2459 348 NA NA NA NA NA NA 454 1419 373 NA NA NA NA NA 
1770242400.0 44.0 NA 224 426 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 989 2304 322 NA NA NA NA NA NA 502 1484 370 NA NA NA NA NA 
1770242400.0 45.0 NA 229 432 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 984 2257 316 NA NA NA NA NA NA 476 1316 340 NA NA NA NA NA 
1770242400.0 5.1 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 669 170 NA NA NA NA NA NA NA 606 205 NA NA NA NA NA NA NA 
1770242400.0 5.2 312 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 564 141 NA NA NA NA NA NA NA 601 172 NA NA NA NA NA NA NA 
1770242400.0 5.3 313 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 559 141 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 
1770242400.0 5.4 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 646 161 NA NA NA NA NA NA NA 661 190 NA NA NA NA NA NA NA 
1770242400.0 5.5 382 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 605 160 NA NA NA NA NA NA NA 638 194 NA NA NA NA NA NA NA 
1770242400.0 5.6 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 647 164 NA NA NA NA NA NA NA 649 194 NA NA NA NA NA NA NA 
1770242400.0 5.7 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 641 160 NA NA NA NA NA NA NA 647 191 NA NA NA NA NA NA NA 
1770242400.0 500199.0 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1770242400.0 500200.0 NA 318 460 0 NA NA NA NA NA NA 490 635 0 NA NA NA NA NA NA 2139 1652 314 NA NA NA NA NA NA 892 1372 363 NA NA NA NA NA 
1770242400.0 500200.1 160 287 360 NA NA NA NA NA NA 240 434 511 NA NA NA NA NA NA 918 373 1256 NA NA NA NA NA NA 604 412 1139 NA NA NA NA NA NA 
1770242400.0 500202.0 NA 324 462 0 NA NA NA NA NA NA 526 645 0 NA NA NA NA NA NA 2374 1773 326 NA NA NA NA NA NA 1139 1309 404 NA NA NA NA NA 
1770242400.0 500203.0 NA 283 473 0 NA NA NA NA NA NA 494 636 0 NA NA NA NA NA NA 2220 1770 324 NA NA NA NA NA NA 931 1287 407 NA NA NA NA NA 
1770242400.0 500204.0 NA 322 458 0 NA NA NA NA NA NA 510 630 0 NA NA NA NA NA NA 2292 1642 319 NA NA NA NA NA NA 1112 1262 372 NA NA NA NA NA 
1770242400.0 500205.0 NA 321 457 0 NA NA NA NA NA NA 510 636 0 NA NA NA NA NA NA 2138 1676 314 NA NA NA NA NA NA 866 1361 360 NA NA NA NA NA 
1770242400.0 500206.0 NA 316 466 0 NA NA NA NA NA NA 510 615 0 NA NA NA NA NA NA 2180 1739 331 NA NA NA NA NA NA 874 1317 397 NA NA NA NA NA 
1770242400.0 500207.0 NA 303 457 0 NA NA NA NA NA NA 491 605 0 NA NA NA NA NA NA 1938 1597 306 NA NA NA NA NA NA 844 1329 358 NA NA NA NA NA 
1770242400.0 50200.0 NA 331 574 0 NA NA NA NA NA NA 482 820 0 NA NA NA NA NA NA 836 1912 314 NA NA NA NA NA NA 651 1502 363 NA NA NA NA NA 
1770242400.0 50202.0 NA 352 582 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 809 2017 340 NA NA NA NA NA NA 606 1618 406 NA NA NA NA NA 
1770242400.0 50203.0 NA 339 576 0 NA NA NA NA NA NA 515 825 0 NA NA NA NA NA NA 839 1920 323 NA NA NA NA NA NA 672 1488 384 NA NA NA NA NA 
1770242400.0 50204.0 NA 348 579 0 NA NA NA NA NA NA 515 853 0 NA NA NA NA NA NA 832 1861 325 NA NA NA NA NA NA 613 1430 370 NA NA NA NA NA 
1770242400.0 50205.0 NA 330 546 0 NA NA NA NA NA NA 490 775 0 NA NA NA NA NA NA 841 1808 311 NA NA NA NA NA NA 740 1462 352 NA NA NA NA NA 
1770242400.0 50206.0 NA 343 568 0 NA NA NA NA NA NA 509 783 0 NA NA NA NA NA NA 815 1989 323 NA NA NA NA NA NA 591 1487 379 NA NA NA NA NA 
1770242400.0 50207.0 NA 334 572 0 NA NA NA NA NA NA 486 823 0 NA NA NA NA NA NA 842 1790 302 NA NA NA NA NA NA 710 1408 343 NA NA NA NA NA 
1770242400.0 50208.0 NA 334 580 0 NA NA NA NA NA NA 507 818 0 NA NA NA NA NA NA 838 2535 342 NA NA NA NA NA NA 642 1686 409 NA NA NA NA NA 
1770242400.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1129 84 NA NA NA NA NA NA NA 632 105 NA NA NA NA NA NA NA 
1770242400.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 
1770242400.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 88 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 
1770242400.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 86 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 
1770242400.0 507.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 799 88 NA NA NA NA NA NA NA 468 111 NA NA NA NA NA NA NA 
1770242400.0 508.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 130 107 NA NA NA NA NA NA NA 
1770242400.0 509.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 123 85 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 
1770242400.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1136 87 NA NA NA NA NA NA NA 646 116 NA NA NA NA NA NA NA 
1770242400.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5318 92 NA NA NA NA NA NA NA 5449 119 NA NA NA NA NA NA NA 
1770242400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770242400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1770242400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1770242400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1770242400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1770242400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1770242400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1770242400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1770242400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1770242400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770242400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1770242400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1770242400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1770242400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770242400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1770242400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1770242400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1770242400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1770242400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1770242400.0 531.0 108 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 98 91 NA NA NA NA NA NA NA 121 114 NA NA NA NA NA NA NA 
