Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 25405.18 664 0 264 NA NA NA NA NA NA 888 0 382 NA NA NA NA NA NA 3853 215 495 NA NA NA NA NA NA 1708 242 477 NA NA NA NA NA NA 
1749762000.0 25406.0 556 0 244 NA NA NA NA NA NA 776 0 356 NA NA NA NA NA NA 1611 203 460 NA NA NA NA NA NA 981 271 468 NA NA NA NA NA NA 
1749762000.0 25406.17 657 0 257 NA NA NA NA NA NA 883 0 363 NA NA NA NA NA NA 2963 210 505 NA NA NA NA NA NA 1463 230 566 NA NA NA NA NA NA 
1749762000.0 25406.18 665 0 250 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 2502 208 464 NA NA NA NA NA NA 1243 226 457 NA NA NA NA NA NA 
1749762000.0 25407.0 488 0 246 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 1947 187 454 NA NA NA NA NA NA 1123 257 458 NA NA NA NA NA NA 
1749762000.0 25407.17 597 0 254 NA NA NA NA NA NA 860 0 359 NA NA NA NA NA NA 3401 186 475 NA NA NA NA NA NA 1474 204 457 NA NA NA NA NA NA 
1749762000.0 25407.18 591 0 261 NA NA NA NA NA NA 803 0 380 NA NA NA NA NA NA 3742 209 514 NA NA NA NA NA NA 1531 248 520 NA NA NA NA NA NA 
1749762000.0 25408.0 573 0 268 NA NA NA NA NA NA 802 0 390 NA NA NA NA NA NA 2709 198 653 NA NA NA NA NA NA 1263 221 515 NA NA NA NA NA NA 
1749762000.0 25408.17 679 0 269 NA NA NA NA NA NA 871 0 409 NA NA NA NA NA NA 4744 233 707 NA NA NA NA NA NA 1825 287 629 NA NA NA NA NA NA 
1749762000.0 25408.18 675 0 272 NA NA NA NA NA NA 901 0 400 NA NA NA NA NA NA 5140 219 633 NA NA NA NA NA NA 2052 247 449 NA NA NA NA NA NA 
1749762000.0 25409.0 554 0 258 NA NA NA NA NA NA 782 0 388 NA NA NA NA NA NA 2300 195 532 NA NA NA NA NA NA 1126 212 513 NA NA NA NA NA NA 
1749762000.0 25409.17 675 0 274 NA NA NA NA NA NA 912 0 401 NA NA NA NA NA NA 4906 209 534 NA NA NA NA NA NA 1930 224 503 NA NA NA NA NA NA 
1749762000.0 25409.18 687 0 264 NA NA NA NA NA NA 927 0 407 NA NA NA NA NA NA 4300 228 573 NA NA NA NA NA NA 1704 260 584 NA NA NA NA NA NA 
1749762000.0 25634.0 153 580 637 0 237 NA NA NA NA 232 825 847 0 337 NA NA NA NA 3502 1663 2184 455 814 NA NA NA NA 1705 1050 1805 673 932 NA NA NA NA 
1749762000.0 26.0 NA 212 422 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 965 1907 334 NA NA NA NA NA NA 492 1474 387 NA NA NA NA NA 
1749762000.0 26034.0 165 590 614 0 241 NA NA NA NA 242 815 873 0 331 NA NA NA NA 3617 1681 2204 455 768 NA NA NA NA 1729 1205 1785 669 720 NA NA NA NA 
1749762000.0 26434.0 158 603 670 0 224 NA NA NA NA 234 814 870 0 330 NA NA NA NA 3481 1673 2171 462 826 NA NA NA NA 1670 1047 1732 640 1116 NA NA NA NA 
1749762000.0 26834.0 161 573 646 0 225 NA NA NA NA 231 772 851 0 343 NA NA NA NA 3360 1663 2114 392 798 NA NA NA NA 1701 1293 2135 433 1128 NA NA NA NA 
1749762000.0 27.0 NA 212 413 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 928 1741 333 NA NA NA NA NA NA 385 1282 386 NA NA NA NA NA 
1749762000.0 27234.0 173 598 676 0 241 NA NA NA NA 248 789 862 0 335 NA NA NA NA 3319 1672 2195 466 760 NA NA NA NA 1607 1214 1960 637 720 NA NA NA NA 
1749762000.0 27634.0 162 608 615 0 228 NA NA NA NA 232 806 815 0 353 NA NA NA NA 3458 1674 2258 457 825 NA NA NA NA 1632 1078 2200 619 1057 NA NA NA NA 
1749762000.0 28.0 NA 211 419 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 1046 2394 346 NA NA NA NA NA NA 431 1541 474 NA NA NA NA NA 
1749762000.0 280.0 132 176 350 0 NA NA NA NA NA 240 251 547 0 NA NA NA NA NA 932 231 1349 291 NA NA NA NA NA 519 197 1123 315 NA NA NA NA NA 
1749762000.0 28034.0 168 575 658 0 226 NA NA NA NA 246 790 907 0 348 NA NA NA NA 3053 1629 2128 403 768 NA NA NA NA 1528 1328 2115 511 971 NA NA NA NA 
1749762000.0 281.0 139 252 462 0 NA NA NA NA NA 220 357 653 0 NA NA NA NA NA 935 263 964 293 NA NA NA NA NA 580 234 1145 334 NA NA NA NA NA 
1749762000.0 28434.0 158 590 651 0 239 NA NA NA NA 230 804 868 0 329 NA NA NA NA 3438 1679 2211 446 865 NA NA NA NA 1510 1074 2059 667 967 NA NA NA NA 
1749762000.0 28834.0 144 585 615 0 214 NA NA NA NA 236 785 902 0 343 NA NA NA NA 3158 1624 2156 381 748 NA NA NA NA 1345 1070 1795 412 916 NA NA NA NA 
1749762000.0 29.0 NA 211 431 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 963 1983 321 NA NA NA NA NA NA 394 1420 340 NA NA NA NA NA 
1749762000.0 29234.0 169 585 654 0 228 NA NA NA NA 243 785 845 0 341 NA NA NA NA 2988 1664 2105 397 795 NA NA NA NA 1515 1400 1850 462 1102 NA NA NA NA 
1749762000.0 29634.0 NA 619 634 0 229 NA NA NA NA NA 820 841 0 329 NA NA NA NA NA 1686 2218 450 712 NA NA NA NA NA 1091 1805 599 723 NA NA NA NA 
1749762000.0 29634.21 NA 577 336 245 NA NA NA NA NA NA 775 499 416 NA NA NA NA NA NA 1613 792 750 NA NA NA NA NA NA 886 580 780 NA NA NA NA NA 
1749762000.0 29634.402 NA 651 277 0 NA NA NA NA NA NA 1058 760 0 NA NA NA NA NA NA 1743 908 188 NA NA NA NA NA NA 1079 1019 215 NA NA NA NA NA 
1749762000.0 29634.5 NA 614 208 0 NA NA NA NA NA NA 830 300 0 NA NA NA NA NA NA 1692 669 141 NA NA NA NA NA NA 1060 620 156 NA NA NA NA NA 
1749762000.0 29634.702 NA 622 621 0 228 NA NA NA NA NA 849 828 0 328 NA NA NA NA NA 1646 2264 447 712 NA NA NA NA NA 1040 1996 580 715 NA NA NA NA 
1749762000.0 29634.703 NA 611 259 0 NA NA NA NA NA NA 814 469 0 NA NA NA NA NA NA 1743 893 219 NA NA NA NA NA NA 1050 950 263 NA NA NA NA NA 
1749762000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1749762000.0 29634.9 NA 629 618 0 229 NA NA NA NA NA 820 870 0 329 NA NA NA NA NA 1662 2284 455 712 NA NA NA NA NA 1064 1990 599 730 NA NA NA NA 
1749762000.0 29634.911 168 616 643 0 239 NA NA NA NA 238 832 895 0 334 NA NA NA NA 7637 4769 5134 1527 818 NA NA NA NA 7694 3823 4880 2038 1052 NA NA NA NA 
1749762000.0 29661.0 NA 573 570 0 222 NA NA NA NA NA 774 735 0 336 NA NA NA NA NA 1444 1798 384 705 NA NA NA NA NA 1016 2065 499 735 NA NA NA NA 
1749762000.0 29696.0 NA 573 574 0 223 NA NA NA NA NA 775 723 0 330 NA NA NA NA NA 1470 1809 387 696 NA NA NA NA NA 1024 2103 506 695 NA NA NA NA 
1749762000.0 29700.0 NA 572 561 0 224 NA NA NA NA NA 788 792 0 317 NA NA NA NA NA 1440 1815 376 709 NA NA NA NA NA 1228 2115 457 734 NA NA NA NA 
1749762000.0 29751.85 NA 894 1223 0 261 NA NA NA NA NA 1297 2143 0 361 NA NA NA NA NA 6556 233628 490 774 NA NA NA NA NA 6849 68768 516 726 NA NA NA NA 
1749762000.0 29834.114 NA 1580 2160 0 NA NA NA NA NA NA 2190 3179 0 NA NA NA NA NA NA 9841 15378 503 NA NA NA NA NA NA 4305 5266 530 NA NA NA NA NA 
1749762000.0 29834.21 NA 1367 838 353 NA NA NA NA NA NA 1835 1296 491 NA NA NA NA NA NA 10154 7001 1330 NA NA NA NA NA NA 3386 2284 659 NA NA NA NA NA 
1749762000.0 29834.703 NA 1510 724 0 NA NA NA NA NA NA 2238 1105 0 NA NA NA NA NA NA 9130 3081 250 NA NA NA NA NA NA 3760 1321 277 NA NA NA NA NA 
1749762000.0 29834.99 NA 1099 1431 1313 0 NA NA NA NA NA 1613 2043 1866 0 NA NA NA NA NA 5505 4496 12215 486 NA NA NA NA NA 2402 1898 4327 528 NA NA NA NA 
1749762000.0 29834.9921 NA 959 1166 701 337 NA NA NA NA NA 1382 1579 1053 455 NA NA NA NA NA 4985 3769 5751 1176 NA NA NA NA NA 2242 1405 1922 637 NA NA NA NA 
1749762000.0 29834.999 NA 581 912 818 0 NA NA NA NA NA 825 1304 1165 0 NA NA NA NA NA 2201 2543 4477 471 NA NA NA NA NA 1352 1273 2333 495 NA NA NA NA 
1749762000.0 29861.97 1072 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 
1749762000.0 3.0 139 175 318 NA NA NA NA NA NA 235 254 466 NA NA NA NA NA NA 2216 217 964 NA NA NA NA NA NA 1001 207 787 NA NA NA NA NA NA 
1749762000.0 30.0 NA 213 415 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 979 2031 364 NA NA NA NA NA NA 418 1304 383 NA NA NA NA NA 
1749762000.0 300.0 134 270 493 0 NA NA NA NA NA 251 404 745 0 NA NA NA NA NA 723 224 1011 323 NA NA NA NA NA 557 302 1442 348 NA NA NA NA NA 
1749762000.0 30034.0 169 605 607 0 242 NA NA NA NA 243 790 841 0 336 NA NA NA NA 2978 1607 2098 404 703 NA NA NA NA 1506 1106 1729 599 710 NA NA NA NA 
1749762000.0 301.0 137 268 500 0 NA NA NA NA NA 260 397 753 0 NA NA NA NA NA 1006 236 1014 331 NA NA NA NA NA 617 315 1325 356 NA NA NA NA NA 
1749762000.0 302.0 116 253 487 0 NA NA NA NA NA 254 386 727 0 NA NA NA NA NA 925 260 1069 320 NA NA NA NA NA 699 365 1378 346 NA NA NA NA NA 
1749762000.0 30434.0 162 613 663 0 225 NA NA NA NA 245 785 873 0 340 NA NA NA NA 3154 1568 2149 387 789 NA NA NA NA 1423 1017 1918 413 1235 NA NA NA NA 
1749762000.0 30834.0 169 619 630 0 240 NA NA NA NA 245 801 865 0 340 NA NA NA NA 3089 1540 2183 388 791 NA NA NA NA 1528 960 2056 415 933 NA NA NA NA 
1749762000.0 31.0 NA 210 413 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 939 1797 321 NA NA NA NA NA NA 377 1225 341 NA NA NA NA NA 
1749762000.0 310.0 141 261 481 0 NA NA NA NA NA 255 399 733 0 NA NA NA NA NA 1042 228 1031 333 NA NA NA NA NA 841 276 1290 353 NA NA NA NA NA 
1749762000.0 311.0 147 244 482 0 NA NA NA NA NA 268 414 689 0 NA NA NA NA NA 1314 234 978 345 NA NA NA NA NA 879 295 1166 387 NA NA NA NA NA 
1749762000.0 312.0 148 267 479 0 NA NA NA NA NA 259 401 756 0 NA NA NA NA NA 1147 220 977 332 NA NA NA NA NA 891 280 1172 367 NA NA NA NA NA 
1749762000.0 31234.0 162 601 593 0 223 NA NA NA NA 231 798 815 0 339 NA NA NA NA 3353 1539 2189 403 766 NA NA NA NA 1679 957 2001 498 1106 NA NA NA NA 
1749762000.0 32.0 NA 208 417 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 1004 2141 350 NA NA NA NA NA NA 460 1413 478 NA NA NA NA NA 
1749762000.0 320.0 154 276 485 0 NA NA NA NA NA 271 410 735 0 NA NA NA NA NA 1250 300 993 333 NA NA NA NA NA 1197 353 1277 370 NA NA NA NA NA 
1749762000.0 32034.0 166 620 641 0 242 NA NA NA NA 243 814 886 0 332 NA NA NA NA 4379 1751 2166 456 780 NA NA NA NA 2035 1063 1916 489 758 NA NA NA NA 
1749762000.0 321.0 157 262 476 0 NA NA NA NA NA 283 392 743 0 NA NA NA NA NA 1477 286 995 353 NA NA NA NA NA 935 335 1277 393 NA NA NA NA NA 
1749762000.0 322.0 165 258 473 0 NA NA NA NA NA 290 386 749 0 NA NA NA NA NA 1225 274 933 327 NA NA NA NA NA 911 332 1066 353 NA NA NA NA NA 
1749762000.0 32434.0 161 579 647 0 240 NA NA NA NA 240 806 863 0 346 NA NA NA NA 3810 1731 2132 463 825 NA NA NA NA 1941 1467 1680 603 890 NA NA NA NA 
1749762000.0 33.0 NA 211 407 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 908 1693 312 NA NA NA NA NA NA 366 1265 327 NA NA NA NA NA 
1749762000.0 330.0 177 452 632 0 NA NA NA NA NA 310 726 913 0 NA NA NA NA NA 1402 618 1741 396 NA NA NA NA NA 941 533 1464 415 NA NA NA NA NA 
1749762000.0 331.0 178 436 641 0 NA NA NA NA NA 310 616 897 0 NA NA NA NA NA 1624 633 1730 403 NA NA NA NA NA 1009 540 1526 421 NA NA NA NA NA 
1749762000.0 332.0 173 432 633 0 NA NA NA NA NA 305 606 872 0 NA NA NA NA NA 1410 637 1738 393 NA NA NA NA NA 973 541 1457 415 NA NA NA NA NA 
1749762000.0 34.0 142 178 387 0 NA NA NA NA NA 241 250 523 0 NA NA NA NA NA 1039 241 1132 303 NA NA NA NA NA 481 214 1122 327 NA NA NA NA NA 
1749762000.0 35.0 NA 213 410 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 994 2141 363 NA NA NA NA NA NA 411 1400 495 NA NA NA NA NA 
1749762000.0 36.0 NA 204 403 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1051 6912 353 NA NA NA NA NA NA 435 2641 377 NA NA NA NA NA 
1749762000.0 37.0 NA 209 428 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 1032 3071 342 NA NA NA NA NA NA 414 1565 366 NA NA NA NA NA 
1749762000.0 38.0 NA 209 422 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1040 2663 342 NA NA NA NA NA NA 463 1493 431 NA NA NA NA NA 
1749762000.0 39.0 NA 210 395 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 1158 4487 341 NA NA NA NA NA NA 468 2051 359 NA NA NA NA NA 
1749762000.0 4.17 NA 100 395 0 260 NA NA NA NA NA 192 563 0 370 NA NA NA NA NA 116 2077 247 751 NA NA NA NA NA 110 1441 296 715 NA NA NA NA 
1749762000.0 4.22 NA 198 121 120 0 NA NA NA NA NA 347 201 227 0 NA NA NA NA NA 591 206 174 149 NA NA NA NA NA 606 289 292 182 NA NA NA NA 
1749762000.0 4.23 NA 127 408 0 NA NA NA NA NA NA 234 546 0 NA NA NA NA NA NA 154 2034 310 NA NA NA NA NA NA 190 1613 344 NA NA NA NA NA 
1749762000.0 4.24 NA 119 401 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 160 2167 225 NA NA NA NA NA NA 214 1532 242 NA NA NA NA NA 
1749762000.0 4.25 NA 118 381 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 149 2117 256 NA NA NA NA NA NA 187 1790 343 NA NA NA NA NA 
1749762000.0 4.26 NA 118 401 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 148 2493 278 NA NA NA NA NA NA 189 1632 349 NA NA NA NA NA 
1749762000.0 4.27 NA 125 406 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 152 2514 331 NA NA NA NA NA NA 159 1563 363 NA NA NA NA NA 
1749762000.0 4.28 NA 125 395 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 153 2337 1297 NA NA NA NA NA NA 3237 2272 1639 NA NA NA NA NA 
1749762000.0 4.29 NA 91 404 0 262 NA NA NA NA NA 189 574 0 363 NA NA NA NA NA 132 2283 256 760 NA NA NA NA NA 166 1599 344 755 NA NA NA NA 
1749762000.0 4.34 NA 124 410 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 160 2334 308 NA NA NA NA NA NA 251 1706 333 NA NA NA NA NA 
1749762000.0 4.36 NA 121 399 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 157 2408 241 NA NA NA NA NA NA 188 1533 289 NA NA NA NA NA 
1749762000.0 4.37 NA 121 410 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 151 2823 263 NA NA NA NA NA NA 171 1686 355 NA NA NA NA NA 
1749762000.0 4.4 NA 98 478 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 112 2506 233 NA NA NA NA NA NA 144 1611 299 NA NA NA NA NA 
1749762000.0 4.41 NA 99 477 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 125 3466 248 NA NA NA NA NA NA 165 1879 349 NA NA NA NA NA 
1749762000.0 4.42 NA 98 489 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 123 3834 230 NA NA NA NA NA NA 203 1861 248 NA NA NA NA NA 
1749762000.0 4.43 NA 103 462 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 107 2506 226 NA NA NA NA NA NA 138 1575 247 NA NA NA NA NA 
1749762000.0 4.44 NA 102 446 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 121 3276 246 NA NA NA NA NA NA 158 2318 376 NA NA NA NA NA 
1749762000.0 4.45 NA 99 489 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 119 4135 239 NA NA NA NA NA NA 123 1933 274 NA NA NA NA NA 
1749762000.0 4.51 NA 100 486 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 110 3397 238 NA NA NA NA NA NA 143 1757 265 NA NA NA NA NA 
1749762000.0 4.52 NA 99 486 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 121 4030 242 NA NA NA NA NA NA 140 1874 260 NA NA NA NA NA 
1749762000.0 4.53 NA 98 488 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 118 4029 229 NA NA NA NA NA NA 108 1898 241 NA NA NA NA NA 
1749762000.0 4.54 NA 105 484 0 NA NA NA NA NA NA 209 757 0 NA NA NA NA NA NA 125 3920 229 NA NA NA NA NA NA 176 1905 249 NA NA NA NA NA 
1749762000.0 4.55 NA 90 461 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 147 5434 250 NA NA NA NA NA NA 235 2397 280 NA NA NA NA NA 
1749762000.0 4.57 NA 106 493 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 190 4700 244 NA NA NA NA NA NA 208 2159 264 NA NA NA NA NA 
1749762000.0 4.58 NA 101 480 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 116 2909 226 NA NA NA NA NA NA 118 1700 250 NA NA NA NA NA 
1749762000.0 4.6 NA 402 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2036 328 NA NA NA NA NA NA NA 1670 355 NA NA NA NA NA NA 
1749762000.0 4.61 NA 98 493 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 118 3773 239 NA NA NA NA NA NA 140 1799 272 NA NA NA NA NA 
1749762000.0 4.62 NA 96 485 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 125 3879 241 NA NA NA NA NA NA 184 1863 270 NA NA NA NA NA 
1749762000.0 4.63 NA 97 488 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 119 4418 242 NA NA NA NA NA NA 147 1979 268 NA NA NA NA NA 
1749762000.0 4.64 NA 98 490 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 121 4110 240 NA NA NA NA NA NA 147 1919 269 NA NA NA NA NA 
1749762000.0 4.65 NA 97 492 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 131 6159 238 NA NA NA NA NA NA 120 2553 273 NA NA NA NA NA 
1749762000.0 4.67 NA 116 491 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 179 4894 254 NA NA NA NA NA NA 200 2216 277 NA NA NA NA NA 
1749762000.0 4.68 NA 99 487 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 122 3750 237 NA NA NA NA NA NA 138 1830 269 NA NA NA NA NA 
1749762000.0 4.71 NA 98 480 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 114 3009 237 NA NA NA NA NA NA 124 1645 273 NA NA NA NA NA 
1749762000.0 4.72 NA 97 484 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 119 3646 246 NA NA NA NA NA NA 174 1830 285 NA NA NA NA NA 
1749762000.0 4.73 NA 100 491 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 122 4221 243 NA NA NA NA NA NA 138 1925 265 NA NA NA NA NA 
1749762000.0 4.74 NA 101 485 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 121 3560 236 NA NA NA NA NA NA 143 1769 255 NA NA NA NA NA 
1749762000.0 4.75 NA 98 489 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 124 4755 239 NA NA NA NA NA NA 114 2178 266 NA NA NA NA NA 
1749762000.0 4.76 NA 118 493 0 NA NA NA NA NA NA 208 812 0 NA NA NA NA NA NA 176 4671 248 NA NA NA NA NA NA 185 2179 268 NA NA NA NA NA 
1749762000.0 4.77 NA 110 490 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 192 4708 239 NA NA NA NA NA NA 326 2169 259 NA NA NA NA NA 
1749762000.0 4.78 NA 100 491 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 127 4339 237 NA NA NA NA NA NA 185 1967 262 NA NA NA NA NA 
1749762000.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 314 627 NA NA NA NA NA NA NA 1093 3015 NA NA NA NA NA NA NA 437 1652 NA NA NA NA NA NA 
1749762000.0 4001.0 NA 245 445 NA NA NA NA NA NA NA 384 675 NA NA NA NA NA NA NA 481 1693 NA NA NA NA NA NA NA 440 1847 NA NA NA NA NA NA 
1749762000.0 4002.0 NA 212 411 NA NA NA NA NA NA NA 325 583 NA NA NA NA NA NA NA 956 1944 NA NA NA NA NA NA NA 387 1468 NA NA NA NA NA NA 
1749762000.0 4003.0 NA 212 412 NA NA NA NA NA NA NA 313 575 NA NA NA NA NA NA NA 1002 2129 NA NA NA NA NA NA NA 435 1431 NA NA NA NA NA NA 
1749762000.0 4006.0 113 245 446 NA NA NA NA NA NA 189 365 653 NA NA NA NA NA NA 438 413 1463 NA NA NA NA NA NA 374 389 1519 NA NA NA NA NA NA 
1749762000.0 4007.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 105 962 NA NA NA NA NA NA 389 260 1127 NA NA NA NA NA NA 
1749762000.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 330 105 951 NA NA NA NA NA NA 330 244 1063 NA NA NA NA NA NA 
1749762000.0 43.0 NA 209 422 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 978 2396 390 NA NA NA NA NA NA 405 1338 404 NA NA NA NA NA 
1749762000.0 44.0 NA 208 414 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 972 2346 339 NA NA NA NA NA NA 397 1504 372 NA NA NA NA NA 
1749762000.0 45.0 NA 211 419 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 972 2291 343 NA NA NA NA NA NA 448 1378 377 NA NA NA NA NA 
1749762000.0 5.1 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 702 186 NA NA NA NA NA NA NA 712 261 NA NA NA NA NA NA NA 
1749762000.0 5.2 320 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 565 160 NA NA NA NA NA NA NA 581 242 NA NA NA NA NA NA NA 
1749762000.0 5.3 314 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 571 161 NA NA NA NA NA NA NA 558 223 NA NA NA NA NA NA NA 
1749762000.0 5.4 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 625 179 NA NA NA NA NA NA NA 732 261 NA NA NA NA NA NA NA 
1749762000.0 5.5 368 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 595 179 NA NA NA NA NA NA NA 573 273 NA NA NA NA NA NA NA 
1749762000.0 5.6 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 666 184 NA NA NA NA NA NA NA 753 246 NA NA NA NA NA NA NA 
1749762000.0 5.7 362 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 646 178 NA NA NA NA NA NA NA 759 267 NA NA NA NA NA NA NA 
1749762000.0 500199.0 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1749762000.0 500200.0 NA 299 450 0 NA NA NA NA NA NA 479 605 0 NA NA NA NA NA NA 2116 1628 317 NA NA NA NA NA NA 849 1199 336 NA NA NA NA NA 
1749762000.0 500200.1 146 281 352 NA NA NA NA NA NA 226 436 506 NA NA NA NA NA NA 1082 372 1271 NA NA NA NA NA NA 522 396 1089 NA NA NA NA NA NA 
1749762000.0 500202.0 NA 310 449 0 NA NA NA NA NA NA 495 629 0 NA NA NA NA NA NA 2336 1892 336 NA NA NA NA NA NA 933 1376 361 NA NA NA NA NA 
1749762000.0 500203.0 NA 277 462 0 NA NA NA NA NA NA 476 627 0 NA NA NA NA NA NA 2238 1744 344 NA NA NA NA NA NA 965 1305 378 NA NA NA NA NA 
1749762000.0 500204.0 NA 303 451 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2163 1557 320 NA NA NA NA NA NA 820 1149 336 NA NA NA NA NA 
1749762000.0 500205.0 NA 305 454 0 NA NA NA NA NA NA 485 644 0 NA NA NA NA NA NA 2081 1656 320 NA NA NA NA NA NA 800 1218 345 NA NA NA NA NA 
1749762000.0 500206.0 NA 302 447 0 NA NA NA NA NA NA 492 657 0 NA NA NA NA NA NA 2173 1950 322 NA NA NA NA NA NA 862 1526 337 NA NA NA NA NA 
1749762000.0 500207.0 NA 287 432 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 1867 1607 302 NA NA NA NA NA NA 770 1563 332 NA NA NA NA NA 
1749762000.0 50200.0 NA 316 548 0 NA NA NA NA NA NA 487 820 0 NA NA NA NA NA NA 736 1759 315 NA NA NA NA NA NA 450 1420 336 NA NA NA NA NA 
1749762000.0 50202.0 NA 325 538 0 NA NA NA NA NA NA 500 816 0 NA NA NA NA NA NA 774 1943 334 NA NA NA NA NA NA 520 1529 378 NA NA NA NA NA 
1749762000.0 50203.0 NA 312 529 0 NA NA NA NA NA NA 476 819 0 NA NA NA NA NA NA 742 1736 339 NA NA NA NA NA NA 517 1332 386 NA NA NA NA NA 
