Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 25403.18 655 0 259 NA NA NA NA NA NA 912 0 370 NA NA NA NA NA NA 4750 219 564 NA NA NA NA NA NA 2031 267 688 NA NA NA NA NA NA 
1768255200.0 25405.0 552 0 240 NA NA NA NA NA NA 789 0 360 NA NA NA NA NA NA 2065 196 489 NA NA NA NA NA NA 1096 237 542 NA NA NA NA NA NA 
1768255200.0 25405.17 663 0 259 NA NA NA NA NA NA 935 0 384 NA NA NA NA NA NA 4075 224 548 NA NA NA NA NA NA 1681 267 624 NA NA NA NA NA NA 
1768255200.0 25405.18 661 0 251 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 3945 236 542 NA NA NA NA NA NA 1635 297 696 NA NA NA NA NA NA 
1768255200.0 25406.0 568 0 240 NA NA NA NA NA NA 789 0 372 NA NA NA NA NA NA 1522 190 450 NA NA NA NA NA NA 982 222 477 NA NA NA NA NA NA 
1768255200.0 25406.17 658 0 255 NA NA NA NA NA NA 898 0 388 NA NA NA NA NA NA 3021 241 524 NA NA NA NA NA NA 1327 314 612 NA NA NA NA NA NA 
1768255200.0 25406.18 659 0 247 NA NA NA NA NA NA 874 0 359 NA NA NA NA NA NA 2688 222 509 NA NA NA NA NA NA 1449 249 670 NA NA NA NA NA NA 
1768255200.0 25407.0 487 0 244 NA NA NA NA NA NA 711 0 382 NA NA NA NA NA NA 1827 185 477 NA NA NA NA NA NA 1089 235 543 NA NA NA NA NA NA 
1768255200.0 25407.17 582 0 261 NA NA NA NA NA NA 876 0 377 NA NA NA NA NA NA 3762 216 540 NA NA NA NA NA NA 1811 268 654 NA NA NA NA NA NA 
1768255200.0 25407.18 586 0 251 NA NA NA NA NA NA 796 0 354 NA NA NA NA NA NA 3875 224 537 NA NA NA NA NA NA 1761 295 674 NA NA NA NA NA NA 
1768255200.0 25408.0 529 0 256 NA NA NA NA NA NA 770 0 388 NA NA NA NA NA NA 2787 221 684 NA NA NA NA NA NA 1314 286 653 NA NA NA NA NA NA 
1768255200.0 25408.17 660 0 276 NA NA NA NA NA NA 898 0 415 NA NA NA NA NA NA 4914 234 677 NA NA NA NA NA NA 1974 289 570 NA NA NA NA NA NA 
1768255200.0 25408.18 663 0 270 NA NA NA NA NA NA 916 0 416 NA NA NA NA NA NA 5499 246 715 NA NA NA NA NA NA 2115 292 601 NA NA NA NA NA NA 
1768255200.0 25409.0 552 0 258 NA NA NA NA NA NA 773 0 377 NA NA NA NA NA NA 2561 217 556 NA NA NA NA NA NA 1333 274 647 NA NA NA NA NA NA 
1768255200.0 25409.17 656 0 274 NA NA NA NA NA NA 877 0 389 NA NA NA NA NA NA 5340 230 586 NA NA NA NA NA NA 2061 270 569 NA NA NA NA NA NA 
1768255200.0 25409.18 660 0 267 NA NA NA NA NA NA 899 0 392 NA NA NA NA NA NA 4383 240 576 NA NA NA NA NA NA 1723 297 676 NA NA NA NA NA NA 
1768255200.0 25634.0 136 606 653 0 235 NA NA NA NA 230 809 886 0 337 NA NA NA NA 3497 1686 2279 460 821 NA NA NA NA 1844 1196 1992 518 854 NA NA NA NA 
1768255200.0 26.0 NA 207 429 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 953 1909 342 NA NA NA NA NA NA 404 1370 425 NA NA NA NA NA 
1768255200.0 26034.0 155 581 652 0 226 NA NA NA NA 239 809 889 0 340 NA NA NA NA 3601 1673 2270 450 825 NA NA NA NA 1704 1065 2173 480 899 NA NA NA NA 
1768255200.0 26434.0 136 594 586 0 239 NA NA NA NA 230 805 886 0 328 NA NA NA NA 3339 1634 2225 448 798 NA NA NA NA 1476 1102 2094 563 782 NA NA NA NA 
1768255200.0 26834.0 158 599 631 0 239 NA NA NA NA 233 814 944 0 348 NA NA NA NA 3242 1654 2232 404 752 NA NA NA NA 1468 1081 1939 450 847 NA NA NA NA 
1768255200.0 27.0 NA 210 377 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 966 1862 357 NA NA NA NA NA NA 417 1413 398 NA NA NA NA NA 
1768255200.0 27234.0 169 549 613 0 238 NA NA NA NA 248 798 871 0 331 NA NA NA NA 3425 1722 2245 464 830 NA NA NA NA 1760 1205 1919 727 833 NA NA NA NA 
1768255200.0 27634.0 157 609 631 0 238 NA NA NA NA 233 775 841 0 330 NA NA NA NA 3476 1581 2214 447 865 NA NA NA NA 1555 947 2126 494 890 NA NA NA NA 
1768255200.0 28.0 NA 196 419 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 1088 2416 346 NA NA NA NA NA NA 525 1553 382 NA NA NA NA NA 
1768255200.0 280.0 139 172 357 0 NA NA NA NA NA 243 246 537 0 NA NA NA NA NA 981 258 1444 293 NA NA NA NA NA 627 297 1427 330 NA NA NA NA NA 
1768255200.0 28034.0 166 582 642 0 240 NA NA NA NA 241 790 877 0 336 NA NA NA NA 3056 1640 2248 401 782 NA NA NA NA 1307 1062 1975 442 871 NA NA NA NA 
1768255200.0 281.0 140 240 459 0 NA NA NA NA NA 220 349 651 0 NA NA NA NA NA 983 265 993 302 NA NA NA NA NA 658 302 1030 326 NA NA NA NA NA 
1768255200.0 28434.0 153 614 626 0 239 NA NA NA NA 225 810 874 0 327 NA NA NA NA 3592 1592 2138 441 822 NA NA NA NA 1932 967 1719 488 844 NA NA NA NA 
1768255200.0 28834.0 160 571 624 0 219 NA NA NA NA 237 804 844 0 325 NA NA NA NA 3385 1670 2209 409 741 NA NA NA NA 1484 1079 1808 456 821 NA NA NA NA 
1768255200.0 29.0 NA 209 428 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 952 2000 342 NA NA NA NA NA NA 411 1491 421 NA NA NA NA NA 
1768255200.0 29234.0 164 604 648 0 240 NA NA NA NA 250 783 870 0 353 NA NA NA NA 3089 1592 2184 392 745 NA NA NA NA 1341 991 1842 424 823 NA NA NA NA 
1768255200.0 29634.0 NA 616 630 0 219 NA NA NA NA NA 820 890 0 334 NA NA NA NA NA 1738 2408 456 785 NA NA NA NA NA 1066 2003 499 943 NA NA NA NA 
1768255200.0 29634.21 NA 575 340 265 NA NA NA NA NA NA 779 498 401 NA NA NA NA NA NA 1643 811 737 NA NA NA NA NA NA 931 627 659 NA NA NA NA NA 
1768255200.0 29634.402 NA 627 326 0 NA NA NA NA NA NA 1077 743 0 NA NA NA NA NA NA 1762 908 196 NA NA NA NA NA NA 1027 821 233 NA NA NA NA NA 
1768255200.0 29634.5 NA 614 192 0 NA NA NA NA NA NA 814 290 0 NA NA NA NA NA NA 1816 755 160 NA NA NA NA NA NA 1171 805 187 NA NA NA NA NA 
1768255200.0 29634.702 NA 612 615 0 230 NA NA NA NA NA 822 891 0 335 NA NA NA NA NA 1707 2412 454 759 NA NA NA NA NA 1047 2263 472 780 NA NA NA NA 
1768255200.0 29634.703 NA 596 272 0 NA NA NA NA NA NA 830 479 0 NA NA NA NA NA NA 1785 900 228 NA NA NA NA NA NA 1115 828 310 NA NA NA NA NA 
1768255200.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1768255200.0 29634.9 NA 615 636 0 230 NA NA NA NA NA 830 862 0 330 NA NA NA NA NA 1696 2398 449 780 NA NA NA NA NA 999 1971 465 878 NA NA NA NA 
1768255200.0 29634.911 149 573 625 0 242 NA NA NA NA 234 813 879 0 331 NA NA NA NA 7564 4917 5242 1569 824 NA NA NA NA 3876 3205 3404 1646 874 NA NA NA NA 
1768255200.0 29661.0 NA 571 525 0 217 NA NA NA NA NA 799 761 0 325 NA NA NA NA NA 1490 1887 378 796 NA NA NA NA NA 985 1816 404 962 NA NA NA NA 
1768255200.0 29696.0 NA 567 526 0 221 NA NA NA NA NA 790 759 0 317 NA NA NA NA NA 1530 1887 385 776 NA NA NA NA NA 1049 1790 411 908 NA NA NA NA 
1768255200.0 29700.0 NA 564 542 0 218 NA NA NA NA NA 764 776 0 334 NA NA NA NA NA 1493 1867 388 758 NA NA NA NA NA 973 2036 411 945 NA NA NA NA 
1768255200.0 29751.85 NA 836 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 7148 0 NA NA NA NA NA NA NA 3514 0 NA NA NA NA NA NA 
1768255200.0 29834.114 NA 1576 2027 0 NA NA NA NA NA NA 2187 3136 0 NA NA NA NA NA NA 9296 16128 523 NA NA NA NA NA NA 3340 5459 575 NA NA NA NA NA 
1768255200.0 29834.21 NA 1358 785 340 NA NA NA NA NA NA 1845 1131 471 NA NA NA NA NA NA 10471 6838 1392 NA NA NA NA NA NA 3798 2253 853 NA NA NA NA NA 
1768255200.0 29834.703 NA 1482 689 0 NA NA NA NA NA NA 2187 1095 0 NA NA NA NA NA NA 9720 3282 243 NA NA NA NA NA NA 3921 1540 255 NA NA NA NA NA 
1768255200.0 29834.99 NA 1106 1447 1229 0 NA NA NA NA NA 1609 2062 1834 0 NA NA NA NA NA 5357 4542 11712 513 NA NA NA NA NA 2170 1805 4169 568 NA NA NA NA 
1768255200.0 29834.9921 NA 947 1168 687 334 NA NA NA NA NA 1386 1835 1086 452 NA NA NA NA NA 4956 3867 5804 1279 NA NA NA NA NA 2209 1469 2125 846 NA NA NA NA 
1768255200.0 29834.999 NA 571 932 812 0 NA NA NA NA NA 893 1310 1136 0 NA NA NA NA NA 2288 2554 4510 500 NA NA NA NA NA 1423 1224 2450 589 NA NA NA NA 
1768255200.0 29861.97 1080 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 
1768255200.0 3.0 109 172 312 NA NA NA NA NA NA 236 247 450 NA NA NA NA NA NA 2386 234 1035 NA NA NA NA NA NA 1166 313 1155 NA NA NA NA NA NA 
1768255200.0 30.0 NA 214 414 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 973 2120 389 NA NA NA NA NA NA 391 1352 548 NA NA NA NA NA 
1768255200.0 300.0 134 266 504 0 NA NA NA NA NA 255 390 745 0 NA NA NA NA NA 785 246 984 342 NA NA NA NA NA 569 362 1079 380 NA NA NA NA NA 
1768255200.0 30034.0 167 602 634 0 230 NA NA NA NA 247 798 880 0 334 NA NA NA NA 2909 1587 2190 408 773 NA NA NA NA 1224 995 1860 533 862 NA NA NA NA 
1768255200.0 301.0 122 261 507 0 NA NA NA NA NA 252 402 753 0 NA NA NA NA NA 1056 272 1015 354 NA NA NA NA NA 675 427 1089 407 NA NA NA NA NA 
1768255200.0 302.0 123 274 502 0 NA NA NA NA NA 260 401 760 0 NA NA NA NA NA 788 245 1043 341 NA NA NA NA NA 576 333 1157 364 NA NA NA NA NA 
1768255200.0 30434.0 166 602 640 0 232 NA NA NA NA 240 811 851 0 333 NA NA NA NA 2973 1642 2156 403 745 NA NA NA NA 1325 1107 1978 467 784 NA NA NA NA 
1768255200.0 30834.0 167 552 644 0 230 NA NA NA NA 247 809 904 0 336 NA NA NA NA 2920 1667 2168 405 773 NA NA NA NA 1225 1194 1882 480 907 NA NA NA NA 
1768255200.0 31.0 NA 209 412 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 981 1916 341 NA NA NA NA NA NA 432 1439 380 NA NA NA NA NA 
1768255200.0 310.0 143 263 499 0 NA NA NA NA NA 252 390 769 0 NA NA NA NA NA 1064 227 928 328 NA NA NA NA NA 818 297 957 358 NA NA NA NA NA 
1768255200.0 311.0 144 262 484 0 NA NA NA NA NA 260 400 742 0 NA NA NA NA NA 1324 231 964 337 NA NA NA NA NA 882 301 1020 364 NA NA NA NA NA 
1768255200.0 312.0 139 266 486 0 NA NA NA NA NA 257 401 721 0 NA NA NA NA NA 1076 224 975 341 NA NA NA NA NA 837 297 1022 385 NA NA NA NA NA 
1768255200.0 31234.0 164 604 644 0 229 NA NA NA NA 240 772 844 0 337 NA NA NA NA 3254 1648 2260 393 687 NA NA NA NA 1355 1016 2002 417 711 NA NA NA NA 
1768255200.0 32.0 NA 206 408 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1018 2158 349 NA NA NA NA NA NA 501 1473 405 NA NA NA NA NA 
1768255200.0 320.0 156 276 495 0 NA NA NA NA NA 281 414 757 0 NA NA NA NA NA 1251 295 982 342 NA NA NA NA NA 889 319 1140 385 NA NA NA NA NA 
1768255200.0 32034.0 164 616 658 0 243 NA NA NA NA 242 825 905 0 341 NA NA NA NA 4499 1798 2321 513 834 NA NA NA NA 2175 1234 1954 550 819 NA NA NA NA 
1768255200.0 321.0 152 259 490 0 NA NA NA NA NA 273 393 727 0 NA NA NA NA NA 1508 282 962 340 NA NA NA NA NA 951 340 1177 374 NA NA NA NA NA 
1768255200.0 322.0 158 281 509 0 NA NA NA NA NA 274 423 762 0 NA NA NA NA NA 1246 304 939 347 NA NA NA NA NA 914 357 966 388 NA NA NA NA NA 
1768255200.0 32434.0 159 590 613 0 240 NA NA NA NA 245 817 911 0 336 NA NA NA NA 3609 1693 2273 472 790 NA NA NA NA 1738 1070 2063 627 767 NA NA NA NA 
1768255200.0 33.0 NA 190 410 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 955 1737 340 NA NA NA NA NA NA 409 1361 379 NA NA NA NA NA 
1768255200.0 330.0 170 454 647 0 NA NA NA NA NA 304 717 891 0 NA NA NA NA NA 1423 608 1707 411 NA NA NA NA NA 956 525 1408 452 NA NA NA NA NA 
1768255200.0 331.0 175 426 621 0 NA NA NA NA NA 311 604 884 0 NA NA NA NA NA 1646 618 1709 414 NA NA NA NA NA 1031 553 1426 461 NA NA NA NA NA 
1768255200.0 332.0 174 452 660 0 NA NA NA NA NA 302 837 881 0 NA NA NA NA NA 1475 631 1702 407 NA NA NA NA NA 946 553 1420 439 NA NA NA NA NA 
1768255200.0 34.0 141 177 386 0 NA NA NA NA NA 238 263 548 0 NA NA NA NA NA 1112 240 1164 331 NA NA NA NA NA 510 207 1114 410 NA NA NA NA NA 
1768255200.0 35.0 NA 210 419 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 994 2116 360 NA NA NA NA NA NA 406 1359 450 NA NA NA NA NA 
1768255200.0 36.0 NA 205 410 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 1046 6611 374 NA NA NA NA NA NA 453 2653 431 NA NA NA NA NA 
1768255200.0 37.0 NA 207 427 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 1047 3035 368 NA NA NA NA NA NA 419 1601 458 NA NA NA NA NA 
1768255200.0 38.0 NA 209 423 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 1055 2708 353 NA NA NA NA NA NA 442 1533 419 NA NA NA NA NA 
1768255200.0 39.0 NA 211 416 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1170 4587 354 NA NA NA NA NA NA 518 2417 384 NA NA NA NA NA 
1768255200.0 4.17 NA 95 393 0 195 NA NA NA NA NA 181 560 0 298 NA NA NA NA NA 114 2083 231 486 NA NA NA NA NA 112 1555 268 503 NA NA NA NA 
1768255200.0 4.22 NA 197 118 127 0 NA NA NA NA NA 347 187 229 0 NA NA NA NA NA 574 195 170 157 NA NA NA NA NA 420 235 278 196 NA NA NA NA 
1768255200.0 4.23 NA 115 398 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 175 2165 309 NA NA NA NA NA NA 298 1958 328 NA NA NA NA NA 
1768255200.0 4.24 NA 118 402 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 163 2234 248 NA NA NA NA NA NA 192 1856 273 NA NA NA NA NA 
1768255200.0 4.25 NA 116 392 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 166 2198 272 NA NA NA NA NA NA 204 1754 317 NA NA NA NA NA 
1768255200.0 4.26 NA 86 409 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 159 2520 283 NA NA NA NA NA NA 181 1769 312 NA NA NA NA NA 
1768255200.0 4.27 NA 112 390 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 176 2636 339 NA NA NA NA NA NA 219 1690 362 NA NA NA NA NA 
1768255200.0 4.28 NA 122 392 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 158 2318 1227 NA NA NA NA NA NA 292 1931 1275 NA NA NA NA NA 
1768255200.0 4.29 NA 99 399 0 197 NA NA NA NA NA 185 581 0 293 NA NA NA NA NA 117 2267 231 483 NA NA NA NA NA 127 1641 269 489 NA NA NA NA 
1768255200.0 4.34 NA 100 391 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 176 2370 312 NA NA NA NA NA NA 239 1559 334 NA NA NA NA NA 
1768255200.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 152 2526 250 NA NA NA NA NA NA 161 1639 271 NA NA NA NA NA 
1768255200.0 4.37 NA 119 405 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 175 2993 273 NA NA NA NA NA NA 226 1877 292 NA NA NA NA NA 
1768255200.0 4.4 NA 96 476 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 119 2596 238 NA NA NA NA NA NA 145 1927 264 NA NA NA NA NA 
1768255200.0 4.41 NA 96 479 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 132 3428 245 NA NA NA NA NA NA 182 1811 283 NA NA NA NA NA 
1768255200.0 4.42 NA 99 495 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 138 3887 247 NA NA NA NA NA NA 227 1903 278 NA NA NA NA NA 
1768255200.0 4.43 NA 102 456 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 121 2698 261 NA NA NA NA NA NA 163 1928 314 NA NA NA NA NA 
1768255200.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 128 3213 243 NA NA NA NA NA NA 175 1943 271 NA NA NA NA NA 
1768255200.0 4.45 NA 97 487 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 122 4221 250 NA NA NA NA NA NA 123 2096 319 NA NA NA NA NA 
1768255200.0 4.51 NA 104 487 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 126 3428 243 NA NA NA NA NA NA 183 1874 284 NA NA NA NA NA 
1768255200.0 4.52 NA 95 480 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 124 4206 254 NA NA NA NA NA NA 125 2272 307 NA NA NA NA NA 
1768255200.0 4.53 NA 97 486 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 120 4096 257 NA NA NA NA NA NA 112 2039 322 NA NA NA NA NA 
1768255200.0 4.54 NA 93 487 0 NA NA NA NA NA NA 196 764 0 NA NA NA NA NA NA 131 3990 243 NA NA NA NA NA NA 147 2005 270 NA NA NA NA NA 
1768255200.0 4.55 NA 97 478 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 124 5313 241 NA NA NA NA NA NA 153 2423 287 NA NA NA NA NA 
1768255200.0 4.57 NA 116 493 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 160 4590 269 NA NA NA NA NA NA 155 2249 325 NA NA NA NA NA 
1768255200.0 4.58 NA 99 476 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 128 3105 237 NA NA NA NA NA NA 150 1824 259 NA NA NA NA NA 
1768255200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2150 343 NA NA NA NA NA NA NA 1910 364 NA NA NA NA NA NA 
1768255200.0 4.61 NA 95 491 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 118 3863 244 NA NA NA NA NA NA 119 2083 273 NA NA NA NA NA 
1768255200.0 4.62 NA 95 486 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 119 4038 245 NA NA NA NA NA NA 105 2151 277 NA NA NA NA NA 
1768255200.0 4.63 NA 87 480 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 131 4565 237 NA NA NA NA NA NA 166 2267 270 NA NA NA NA NA 
1768255200.0 4.64 NA 96 483 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 122 4265 245 NA NA NA NA NA NA 115 4675 289 NA NA NA NA NA 
1768255200.0 4.65 NA 97 476 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 126 6202 239 NA NA NA NA NA NA 125 2689 277 NA NA NA NA NA 
1768255200.0 4.67 NA 117 456 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 163 4837 244 NA NA NA NA NA NA 179 2304 276 NA NA NA NA NA 
1768255200.0 4.68 NA 97 488 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 123 3753 246 NA NA NA NA NA NA 129 1930 277 NA NA NA NA NA 
1768255200.0 4.71 NA 96 479 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 123 3121 241 NA NA NA NA NA NA 133 1814 258 NA NA NA NA NA 
1768255200.0 4.72 NA 89 479 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 133 3722 251 NA NA NA NA NA NA 170 1911 293 NA NA NA NA NA 
1768255200.0 4.73 NA 77 488 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 131 4243 273 NA NA NA NA NA NA 167 2161 335 NA NA NA NA NA 
1768255200.0 4.74 NA 96 484 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 133 3689 229 NA NA NA NA NA NA 152 1924 242 NA NA NA NA NA 
1768255200.0 4.75 NA 96 491 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 124 4709 257 NA NA NA NA NA NA 131 2229 331 NA NA NA NA NA 
1768255200.0 4.76 NA 119 460 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 173 4568 259 NA NA NA NA NA NA 190 2226 310 NA NA NA NA NA 
1768255200.0 4.77 NA 117 478 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 173 4612 270 NA NA NA NA NA NA 198 2323 322 NA NA NA NA NA 
1768255200.0 4.78 NA 101 493 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 132 4322 246 NA NA NA NA NA NA 168 2179 296 NA NA NA NA NA 
1768255200.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 320 604 NA NA NA NA NA NA NA 1118 3137 NA NA NA NA NA NA NA 435 1819 NA NA NA NA NA NA 
1768255200.0 4001.0 NA 251 478 NA NA NA NA NA NA NA 381 736 NA NA NA NA NA NA NA 464 1656 NA NA NA NA NA NA NA 453 1513 NA NA NA NA NA NA 
1768255200.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 304 596 NA NA NA NA NA NA NA 993 2042 NA NA NA NA NA NA NA 461 1888 NA NA NA NA NA NA 
1768255200.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 318 578 NA NA NA NA NA NA NA 995 2253 NA NA NA NA NA NA NA 417 1734 NA NA NA NA NA NA 
1768255200.0 4006.0 110 223 457 NA NA NA NA NA NA 189 368 634 NA NA NA NA NA NA 445 455 1493 NA NA NA NA NA NA 399 510 1400 NA NA NA NA NA NA 
1768255200.0 4007.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 331 115 1055 NA NA NA NA NA NA 402 264 1333 NA NA NA NA NA NA 
1768255200.0 4008.0 112 186 380 NA NA NA NA NA NA 188 286 574 NA NA NA NA NA NA 419 218 1235 NA NA NA NA NA NA 491 378 1517 NA NA NA NA NA NA 
1768255200.0 43.0 NA 207 420 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 991 2523 407 NA NA NA NA NA NA 403 1470 536 NA NA NA NA NA 
1768255200.0 44.0 NA 177 386 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 978 2419 340 NA NA NA NA NA NA 431 1628 363 NA NA NA NA NA 
1768255200.0 45.0 NA 209 408 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 969 2382 377 NA NA NA NA NA NA 400 1475 518 NA NA NA NA NA 
1768255200.0 5.1 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 702 191 NA NA NA NA NA NA NA 648 222 NA NA NA NA NA NA NA 
1768255200.0 5.2 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 586 160 NA NA NA NA NA NA NA 606 192 NA NA NA NA NA NA NA 
1768255200.0 5.3 315 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 601 166 NA NA NA NA NA NA NA 650 195 NA NA NA NA NA NA NA 
1768255200.0 5.4 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 697 174 NA NA NA NA NA NA NA 779 202 NA NA NA NA NA NA NA 
1768255200.0 5.5 358 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 673 187 NA NA NA NA NA NA NA 692 218 NA NA NA NA NA NA NA 
1768255200.0 5.6 398 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 674 194 NA NA NA NA NA NA NA 665 230 NA NA NA NA NA NA NA 
1768255200.0 5.7 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 711 190 NA NA NA NA NA NA NA 749 227 NA NA NA NA NA NA NA 
1768255200.0 500199.0 255 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1768255200.0 500200.0 NA 290 407 0 NA NA NA NA NA NA 476 648 0 NA NA NA NA NA NA 2266 1760 327 NA NA NA NA NA NA 924 1516 350 NA NA NA NA NA 
1768255200.0 500200.1 146 278 318 NA NA NA NA NA NA 232 431 507 NA NA NA NA NA NA 1130 363 1292 NA NA NA NA NA NA 549 370 1333 NA NA NA NA NA NA 
1768255200.0 500202.0 NA 304 451 0 NA NA NA NA NA NA 498 644 0 NA NA NA NA NA NA 2344 1919 335 NA NA NA NA NA NA 969 1499 381 NA NA NA NA NA 
1768255200.0 500203.0 NA 302 449 0 NA NA NA NA NA NA 498 640 0 NA NA NA NA NA NA 2216 1788 339 NA NA NA NA NA NA 924 1507 400 NA NA NA NA NA 
1768255200.0 500204.0 NA 302 443 0 NA NA NA NA NA NA 488 642 0 NA NA NA NA NA NA 2198 1670 346 NA NA NA NA NA NA 911 1367 394 NA NA NA NA NA 
1768255200.0 500205.0 NA 304 429 0 NA NA NA NA NA NA 472 630 0 NA NA NA NA NA NA 2120 1705 326 NA NA NA NA NA NA 888 1516 379 NA NA NA NA NA 
1768255200.0 500206.0 NA 297 436 0 NA NA NA NA NA NA 471 638 0 NA NA NA NA NA NA 2215 1717 351 NA NA NA NA NA NA 921 1455 395 NA NA NA NA NA 
1768255200.0 500207.0 NA 287 450 0 NA NA NA NA NA NA 474 628 0 NA NA NA NA NA NA 1909 1585 322 NA NA NA NA NA NA 843 1421 375 NA NA NA NA NA 
