Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 25403.18 629 0 252 NA NA NA NA NA NA 925 0 372 NA NA NA NA NA NA 3921 210 485 NA NA NA NA NA NA 1732 228 438 NA NA NA NA NA NA 
1768341600.0 25405.0 547 0 234 NA NA NA NA NA NA 818 0 369 NA NA NA NA NA NA 2194 213 501 NA NA NA NA NA NA 1227 289 562 NA NA NA NA NA NA 
1768341600.0 25405.17 662 0 252 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 4156 219 530 NA NA NA NA NA NA 1798 262 591 NA NA NA NA NA NA 
1768341600.0 25405.18 660 0 248 NA NA NA NA NA NA 938 0 384 NA NA NA NA NA NA 4304 225 548 NA NA NA NA NA NA 1792 275 615 NA NA NA NA NA NA 
1768341600.0 25406.0 550 0 241 NA NA NA NA NA NA 770 0 347 NA NA NA NA NA NA 1624 197 511 NA NA NA NA NA NA 1150 250 696 NA NA NA NA NA NA 
1768341600.0 25406.17 665 0 246 NA NA NA NA NA NA 882 0 367 NA NA NA NA NA NA 2982 234 531 NA NA NA NA NA NA 1472 297 622 NA NA NA NA NA NA 
1768341600.0 25406.18 654 0 245 NA NA NA NA NA NA 860 0 380 NA NA NA NA NA NA 3040 225 504 NA NA NA NA NA NA 1525 278 566 NA NA NA NA NA NA 
1768341600.0 25407.0 488 0 250 NA NA NA NA NA NA 695 0 374 NA NA NA NA NA NA 1904 176 465 NA NA NA NA NA NA 1145 209 495 NA NA NA NA NA NA 
1768341600.0 25407.17 593 0 258 NA NA NA NA NA NA 809 0 397 NA NA NA NA NA NA 3492 194 474 NA NA NA NA NA NA 1427 216 449 NA NA NA NA NA NA 
1768341600.0 25407.18 587 0 261 NA NA NA NA NA NA 819 0 383 NA NA NA NA NA NA 3999 218 518 NA NA NA NA NA NA 1763 272 602 NA NA NA NA NA NA 
1768341600.0 25408.0 534 0 260 NA NA NA NA NA NA 776 0 373 NA NA NA NA NA NA 2688 207 664 NA NA NA NA NA NA 1347 255 625 NA NA NA NA NA NA 
1768341600.0 25408.17 660 0 278 NA NA NA NA NA NA 912 0 393 NA NA NA NA NA NA 4913 215 643 NA NA NA NA NA NA 1893 229 471 NA NA NA NA NA NA 
1768341600.0 25408.18 669 0 276 NA NA NA NA NA NA 913 0 424 NA NA NA NA NA NA 5118 220 666 NA NA NA NA NA NA 1942 244 512 NA NA NA NA NA NA 
1768341600.0 25409.0 554 0 246 NA NA NA NA NA NA 789 0 394 NA NA NA NA NA NA 2401 210 555 NA NA NA NA NA NA 1242 261 598 NA NA NA NA NA NA 
1768341600.0 25409.17 632 0 267 NA NA NA NA NA NA 905 0 380 NA NA NA NA NA NA 4798 218 535 NA NA NA NA NA NA 1928 241 461 NA NA NA NA NA NA 
1768341600.0 25409.18 664 0 259 NA NA NA NA NA NA 885 0 415 NA NA NA NA NA NA 4407 238 581 NA NA NA NA NA NA 1835 292 626 NA NA NA NA NA NA 
1768341600.0 25634.0 152 553 646 0 222 NA NA NA NA 230 807 851 0 333 NA NA NA NA 3364 1658 2156 448 850 NA NA NA NA 1475 1113 1834 492 904 NA NA NA NA 
1768341600.0 26.0 NA 207 407 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 948 1869 336 NA NA NA NA NA NA 386 1401 441 NA NA NA NA NA 
1768341600.0 26034.0 158 602 598 0 228 NA NA NA NA 241 787 867 0 333 NA NA NA NA 3583 1661 2215 453 845 NA NA NA NA 1665 1027 1774 503 920 NA NA NA NA 
1768341600.0 26434.0 157 580 627 0 220 NA NA NA NA 232 814 861 0 345 NA NA NA NA 3299 1685 2190 459 871 NA NA NA NA 1449 1071 1793 516 935 NA NA NA NA 
1768341600.0 26834.0 156 566 607 0 221 NA NA NA NA 233 777 919 0 337 NA NA NA NA 3078 1628 2144 403 778 NA NA NA NA 1287 1072 1774 453 877 NA NA NA NA 
1768341600.0 27.0 NA 211 402 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 966 1886 345 NA NA NA NA NA NA 486 1565 410 NA NA NA NA NA 
1768341600.0 27234.0 168 607 666 0 233 NA NA NA NA 245 806 870 0 351 NA NA NA NA 3305 1597 2100 468 852 NA NA NA NA 1573 970 1711 528 900 NA NA NA NA 
1768341600.0 27634.0 156 608 605 0 234 NA NA NA NA 233 820 896 0 334 NA NA NA NA 3258 1634 2231 458 847 NA NA NA NA 1431 1043 1783 512 929 NA NA NA NA 
1768341600.0 28.0 NA 209 419 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1023 2288 335 NA NA NA NA NA NA 440 1417 387 NA NA NA NA NA 
1768341600.0 280.0 143 174 361 0 NA NA NA NA NA 238 247 560 0 NA NA NA NA NA 940 247 1411 291 NA NA NA NA NA 513 222 1281 308 NA NA NA NA NA 
1768341600.0 28034.0 164 606 616 0 229 NA NA NA NA 238 793 919 0 345 NA NA NA NA 2917 1590 2150 405 776 NA NA NA NA 1255 1039 1808 447 878 NA NA NA NA 
1768341600.0 281.0 139 248 461 0 NA NA NA NA NA 220 344 654 0 NA NA NA NA NA 934 267 1023 304 NA NA NA NA NA 587 284 1102 359 NA NA NA NA NA 
1768341600.0 28434.0 156 583 636 0 238 NA NA NA NA 230 788 937 0 349 NA NA NA NA 3348 1690 2148 454 830 NA NA NA NA 1465 1052 1744 502 886 NA NA NA NA 
1768341600.0 28834.0 159 594 593 0 220 NA NA NA NA 240 801 870 0 327 NA NA NA NA 3205 1593 2180 395 760 NA NA NA NA 1368 1016 1878 447 881 NA NA NA NA 
1768341600.0 29.0 NA 208 431 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 927 1915 334 NA NA NA NA NA NA 376 1450 450 NA NA NA NA NA 
1768341600.0 29234.0 160 588 599 0 224 NA NA NA NA 245 804 870 0 335 NA NA NA NA 2941 1627 2219 408 796 NA NA NA NA 1320 1085 1938 452 921 NA NA NA NA 
1768341600.0 29634.0 NA 609 622 0 231 NA NA NA NA NA 814 877 0 336 NA NA NA NA NA 1707 2284 452 730 NA NA NA NA NA 1107 1733 495 750 NA NA NA NA 
1768341600.0 29634.21 NA 563 285 280 NA NA NA NA NA NA 817 497 404 NA NA NA NA NA NA 1653 870 717 NA NA NA NA NA NA 942 759 603 NA NA NA NA NA 
1768341600.0 29634.402 NA 604 272 0 NA NA NA NA NA NA 1157 757 0 NA NA NA NA NA NA 1827 928 183 NA NA NA NA NA NA 1148 871 216 NA NA NA NA NA 
1768341600.0 29634.5 NA 581 185 0 NA NA NA NA NA NA 817 289 0 NA NA NA NA NA NA 1780 750 154 NA NA NA NA NA NA 1130 797 192 NA NA NA NA NA 
1768341600.0 29634.702 NA 605 663 0 231 NA NA NA NA NA 846 909 0 333 NA NA NA NA NA 1704 2268 447 741 NA NA NA NA NA 1154 1709 549 791 NA NA NA NA 
1768341600.0 29634.703 NA 585 262 0 NA NA NA NA NA NA 846 486 0 NA NA NA NA NA NA 1726 899 222 NA NA NA NA NA NA 1044 838 257 NA NA NA NA NA 
1768341600.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1768341600.0 29634.9 NA 614 612 0 230 NA NA NA NA NA 833 851 0 335 NA NA NA NA NA 1736 2324 458 733 NA NA NA NA NA 1270 1948 574 740 NA NA NA NA 
1768341600.0 29634.911 169 620 682 0 241 NA NA NA NA 241 811 944 0 356 NA NA NA NA 7420 4820 5089 1504 817 NA NA NA NA 3882 3085 3316 1608 897 NA NA NA NA 
1768341600.0 29661.0 NA 572 580 0 226 NA NA NA NA NA 780 770 0 333 NA NA NA NA NA 1466 1791 382 722 NA NA NA NA NA 1045 1579 429 746 NA NA NA NA 
1768341600.0 29696.0 NA 564 491 0 225 NA NA NA NA NA 787 795 0 336 NA NA NA NA NA 1498 1864 392 723 NA NA NA NA NA 1101 1813 474 727 NA NA NA NA 
1768341600.0 29700.0 NA 572 490 0 226 NA NA NA NA NA 774 811 0 330 NA NA NA NA NA 1474 1862 382 729 NA NA NA NA NA 1030 1844 472 747 NA NA NA NA 
1768341600.0 29751.85 NA 834 1136 0 259 NA NA NA NA NA 1268 2011 0 373 NA NA NA NA NA 7250 232912 512 844 NA NA NA NA NA 3475 61778 553 1000 NA NA NA NA 
1768341600.0 29834.114 NA 1572 2139 0 NA NA NA NA NA NA 2238 3001 0 NA NA NA NA NA NA 9178 14774 507 NA NA NA NA NA NA 3341 5143 541 NA NA NA NA NA 
1768341600.0 29834.21 NA 1324 716 341 NA NA NA NA NA NA 1835 1159 490 NA NA NA NA NA NA 9420 6594 1352 NA NA NA NA NA NA 3146 2335 842 NA NA NA NA NA 
1768341600.0 29834.703 NA 1566 698 0 NA NA NA NA NA NA 2190 1114 0 NA NA NA NA NA NA 9645 2984 234 NA NA NA NA NA NA 3976 1464 249 NA NA NA NA NA 
1768341600.0 29834.99 NA 1057 1473 1380 0 NA NA NA NA NA 1587 1995 2010 0 NA NA NA NA NA 5411 4624 12339 491 NA NA NA NA NA 2339 1810 4275 519 NA NA NA NA 
1768341600.0 29834.9921 NA 972 1198 685 327 NA NA NA NA NA 1344 1771 1063 455 NA NA NA NA NA 4848 3860 5509 1199 NA NA NA NA NA 2018 1487 1912 760 NA NA NA NA 
1768341600.0 29834.999 NA 574 882 801 0 NA NA NA NA NA 899 1291 1171 0 NA NA NA NA NA 2230 2533 4526 495 NA NA NA NA NA 1233 1282 2483 551 NA NA NA NA 
1768341600.0 29861.97 1088 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 
1768341600.0 3.0 118 173 313 NA NA NA NA NA NA 231 247 447 NA NA NA NA NA NA 2196 237 995 NA NA NA NA NA NA 1076 275 1128 NA NA NA NA NA NA 
1768341600.0 30.0 NA 203 413 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 970 2049 363 NA NA NA NA NA NA 412 1362 384 NA NA NA NA NA 
1768341600.0 300.0 123 269 499 0 NA NA NA NA NA 248 407 760 0 NA NA NA NA NA 795 235 1009 333 NA NA NA NA NA 618 333 1146 358 NA NA NA NA NA 
1768341600.0 30034.0 164 589 611 0 227 NA NA NA NA 246 820 917 0 347 NA NA NA NA 2894 1602 2161 405 786 NA NA NA NA 1217 1042 1829 445 913 NA NA NA NA 
1768341600.0 301.0 135 270 507 0 NA NA NA NA NA 248 400 752 0 NA NA NA NA NA 1060 254 1035 338 NA NA NA NA NA 677 353 1092 358 NA NA NA NA NA 
1768341600.0 302.0 130 271 494 0 NA NA NA NA NA 255 410 750 0 NA NA NA NA NA 744 240 999 333 NA NA NA NA NA 558 336 1053 355 NA NA NA NA NA 
1768341600.0 30434.0 161 596 619 0 221 NA NA NA NA 240 788 899 0 342 NA NA NA NA 3005 1608 2177 414 796 NA NA NA NA 1337 1052 1859 464 947 NA NA NA NA 
1768341600.0 30834.0 164 590 604 0 223 NA NA NA NA 243 817 886 0 337 NA NA NA NA 2847 1622 2225 421 782 NA NA NA NA 1243 1074 1918 487 902 NA NA NA NA 
1768341600.0 31.0 NA 206 400 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1004 1945 350 NA NA NA NA NA NA 544 1585 417 NA NA NA NA NA 
1768341600.0 310.0 103 265 481 0 NA NA NA NA NA 255 399 753 0 NA NA NA NA NA 1176 227 999 345 NA NA NA NA NA 1088 285 1202 378 NA NA NA NA NA 
1768341600.0 311.0 141 256 497 0 NA NA NA NA NA 265 402 724 0 NA NA NA NA NA 1350 249 1007 346 NA NA NA NA NA 923 374 1008 366 NA NA NA NA NA 
1768341600.0 312.0 137 265 491 0 NA NA NA NA NA 256 395 729 0 NA NA NA NA NA 1095 236 985 347 NA NA NA NA NA 886 352 1004 382 NA NA NA NA NA 
1768341600.0 31234.0 161 594 599 0 211 NA NA NA NA 233 788 921 0 345 NA NA NA NA 3222 1660 2254 419 790 NA NA NA NA 1413 1131 1936 485 937 NA NA NA NA 
1768341600.0 32.0 NA 206 414 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 969 2026 326 NA NA NA NA NA NA 383 1361 349 NA NA NA NA NA 
1768341600.0 320.0 153 274 502 0 NA NA NA NA NA 279 414 757 0 NA NA NA NA NA 1290 311 1030 343 NA NA NA NA NA 927 373 1156 368 NA NA NA NA NA 
1768341600.0 32034.0 168 641 633 0 233 NA NA NA NA 247 820 847 0 341 NA NA NA NA 4346 1707 2234 479 865 NA NA NA NA 2008 1075 1881 522 879 NA NA NA NA 
1768341600.0 321.0 152 247 489 0 NA NA NA NA NA 283 399 729 0 NA NA NA NA NA 1589 303 970 339 NA NA NA NA NA 1109 384 1121 358 NA NA NA NA NA 
1768341600.0 322.0 131 274 508 0 NA NA NA NA NA 282 409 738 0 NA NA NA NA NA 1298 322 1035 342 NA NA NA NA NA 1204 356 1080 361 NA NA NA NA NA 
1768341600.0 32434.0 162 578 601 0 222 NA NA NA NA 240 795 844 0 334 NA NA NA NA 3401 1691 2261 466 873 NA NA NA NA 1544 1067 1867 507 932 NA NA NA NA 
1768341600.0 33.0 NA 209 399 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 957 1782 336 NA NA NA NA NA NA 499 1460 390 NA NA NA NA NA 
1768341600.0 330.0 171 422 663 0 NA NA NA NA NA 304 733 881 0 NA NA NA NA NA 1480 669 1799 432 NA NA NA NA NA 1158 603 1702 466 NA NA NA NA NA 
1768341600.0 331.0 171 439 647 0 NA NA NA NA NA 298 607 894 0 NA NA NA NA NA 1705 661 1799 433 NA NA NA NA NA 1270 599 1683 463 NA NA NA NA NA 
1768341600.0 332.0 173 436 641 0 NA NA NA NA NA 308 801 907 0 NA NA NA NA NA 1532 662 1809 427 NA NA NA NA NA 1189 592 1532 455 NA NA NA NA NA 
1768341600.0 34.0 141 175 385 0 NA NA NA NA NA 239 249 548 0 NA NA NA NA NA 1065 236 1142 310 NA NA NA NA NA 488 196 1102 371 NA NA NA NA NA 
1768341600.0 35.0 NA 211 417 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 968 2098 327 NA NA NA NA NA NA 392 1396 347 NA NA NA NA NA 
1768341600.0 36.0 NA 202 424 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 1057 6746 361 NA NA NA NA NA NA 439 2642 384 NA NA NA NA NA 
1768341600.0 37.0 NA 209 427 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1042 3031 352 NA NA NA NA NA NA 422 1713 454 NA NA NA NA NA 
1768341600.0 38.0 NA 207 422 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 1023 2626 346 NA NA NA NA NA NA 415 1538 508 NA NA NA NA NA 
1768341600.0 39.0 NA 201 431 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 1189 4491 337 NA NA NA NA NA NA 529 1976 361 NA NA NA NA NA 
1768341600.0 4.17 NA 91 389 0 193 NA NA NA NA NA 185 571 0 291 NA NA NA NA NA 123 2109 238 544 NA NA NA NA NA 164 1643 259 613 NA NA NA NA 
1768341600.0 4.22 NA 194 116 126 0 NA NA NA NA NA 352 189 227 0 NA NA NA NA NA 661 261 202 165 NA NA NA NA NA 740 577 444 228 NA NA NA NA 
1768341600.0 4.23 NA 127 391 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 159 2067 327 NA NA NA NA NA NA 193 1676 406 NA NA NA NA NA 
1768341600.0 4.24 NA 112 397 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 154 2156 242 NA NA NA NA NA NA 156 1569 265 NA NA NA NA NA 
1768341600.0 4.25 NA 115 389 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 150 2132 261 NA NA NA NA NA NA 182 1551 294 NA NA NA NA NA 
1768341600.0 4.26 NA 116 404 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 156 2514 273 NA NA NA NA NA NA 165 1697 300 NA NA NA NA NA 
1768341600.0 4.27 NA 119 401 0 NA NA NA NA NA NA 208 589 0 NA NA NA NA NA NA 153 2590 338 NA NA NA NA NA NA 161 1773 358 NA NA NA NA NA 
1768341600.0 4.28 NA 125 392 0 NA NA NA NA NA NA 232 584 0 NA NA NA NA NA NA 155 2369 1273 NA NA NA NA NA NA 316 2545 1295 NA NA NA NA NA 
1768341600.0 4.29 NA 94 397 0 208 NA NA NA NA NA 185 584 0 320 NA NA NA NA NA 128 2256 242 556 NA NA NA NA NA 213 1628 261 654 NA NA NA NA 
1768341600.0 4.34 NA 125 409 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 156 2333 308 NA NA NA NA NA NA 193 1621 328 NA NA NA NA NA 
1768341600.0 4.36 NA 118 409 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 158 2392 249 NA NA NA NA NA NA 172 1549 285 NA NA NA NA NA 
1768341600.0 4.37 NA 124 401 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 152 2891 262 NA NA NA NA NA NA 147 2052 285 NA NA NA NA NA 
1768341600.0 4.4 NA 97 470 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 113 2560 229 NA NA NA NA NA NA 114 1716 249 NA NA NA NA NA 
1768341600.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 118 3305 236 NA NA NA NA NA NA 143 1729 269 NA NA NA NA NA 
1768341600.0 4.42 NA 89 486 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 130 3854 244 NA NA NA NA NA NA 185 1979 290 NA NA NA NA NA 
1768341600.0 4.43 NA 102 473 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 108 2477 242 NA NA NA NA NA NA 103 1559 285 NA NA NA NA NA 
1768341600.0 4.44 NA 98 475 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 117 3112 249 NA NA NA NA NA NA 160 1967 296 NA NA NA NA NA 
1768341600.0 4.45 NA 101 488 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 127 4143 242 NA NA NA NA NA NA 170 1966 276 NA NA NA NA NA 
1768341600.0 4.51 NA 102 485 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 116 3269 231 NA NA NA NA NA NA 111 1791 264 NA NA NA NA NA 
1768341600.0 4.52 NA 96 487 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 123 4108 230 NA NA NA NA NA NA 140 1957 247 NA NA NA NA NA 
1768341600.0 4.53 NA 96 486 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 124 4058 243 NA NA NA NA NA NA 123 1920 270 NA NA NA NA NA 
1768341600.0 4.54 NA 95 464 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 123 3885 239 NA NA NA NA NA NA 134 1862 278 NA NA NA NA NA 
1768341600.0 4.55 NA 97 488 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 136 5397 224 NA NA NA NA NA NA 185 2353 242 NA NA NA NA NA 
1768341600.0 4.57 NA 111 489 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 176 4633 242 NA NA NA NA NA NA 241 2145 264 NA NA NA NA NA 
1768341600.0 4.58 NA 98 480 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 127 3051 229 NA NA NA NA NA NA 145 1802 258 NA NA NA NA NA 
1768341600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2123 348 NA NA NA NA NA NA NA 1771 388 NA NA NA NA NA NA 
1768341600.0 4.61 NA 95 492 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 121 3678 242 NA NA NA NA NA NA 107 1907 282 NA NA NA NA NA 
1768341600.0 4.62 NA 97 459 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 123 3938 236 NA NA NA NA NA NA 162 1906 264 NA NA NA NA NA 
1768341600.0 4.63 NA 91 488 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 132 4488 235 NA NA NA NA NA NA 208 2079 255 NA NA NA NA NA 
1768341600.0 4.64 NA 97 484 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 133 4108 241 NA NA NA NA NA NA 199 1956 271 NA NA NA NA NA 
1768341600.0 4.65 NA 94 501 0 NA NA NA NA NA NA 189 821 0 NA NA NA NA NA NA 140 6163 244 NA NA NA NA NA NA 184 2501 265 NA NA NA NA NA 
1768341600.0 4.67 NA 110 496 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 174 4816 254 NA NA NA NA NA NA 264 2114 291 NA NA NA NA NA 
1768341600.0 4.68 NA 96 489 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 123 3581 238 NA NA NA NA NA NA 124 1784 269 NA NA NA NA NA 
1768341600.0 4.71 NA 92 477 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 124 2962 233 NA NA NA NA NA NA 154 1732 262 NA NA NA NA NA 
1768341600.0 4.72 NA 96 482 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 119 3574 235 NA NA NA NA NA NA 140 1814 260 NA NA NA NA NA 
1768341600.0 4.73 NA 95 481 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 135 4260 234 NA NA NA NA NA NA 219 2014 256 NA NA NA NA NA 
1768341600.0 4.74 NA 96 482 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 123 3570 227 NA NA NA NA NA NA 122 1831 245 NA NA NA NA NA 
1768341600.0 4.75 NA 96 483 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 133 4750 234 NA NA NA NA NA NA 199 2155 248 NA NA NA NA NA 
1768341600.0 4.76 NA 113 490 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 179 4653 235 NA NA NA NA NA NA 241 2142 255 NA NA NA NA NA 
1768341600.0 4.77 NA 110 488 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 178 4647 237 NA NA NA NA NA NA 305 2035 254 NA NA NA NA NA 
1768341600.0 4.78 NA 96 489 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 138 4344 241 NA NA NA NA NA NA 207 2014 274 NA NA NA NA NA 
1768341600.0 4000.0 NA 209 424 NA NA NA NA NA NA NA 323 604 NA NA NA NA NA NA NA 1130 3163 NA NA NA NA NA NA NA 509 1915 NA NA NA NA NA NA 
1768341600.0 4001.0 NA 251 453 NA NA NA NA NA NA NA 378 661 NA NA NA NA NA NA NA 446 1675 NA NA NA NA NA NA NA 390 1546 NA NA NA NA NA NA 
1768341600.0 4002.0 NA 209 389 NA NA NA NA NA NA NA 312 575 NA NA NA NA NA NA NA 982 1999 NA NA NA NA NA NA NA 470 1683 NA NA NA NA NA NA 
1768341600.0 4003.0 NA 209 405 NA NA NA NA NA NA NA 307 586 NA NA NA NA NA NA NA 1005 2207 NA NA NA NA NA NA NA 511 1723 NA NA NA NA NA NA 
1768341600.0 4006.0 99 238 450 NA NA NA NA NA NA 189 365 659 NA NA NA NA NA NA 441 446 1497 NA NA NA NA NA NA 377 417 1545 NA NA NA NA NA NA 
1768341600.0 4007.0 102 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 352 106 1037 NA NA NA NA NA NA 408 235 1270 NA NA NA NA NA NA 
1768341600.0 4008.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 350 99 1046 NA NA NA NA NA NA 397 217 1270 NA NA NA NA NA NA 
1768341600.0 43.0 NA 206 421 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 986 2488 366 NA NA NA NA NA NA 488 1591 388 NA NA NA NA NA 
1768341600.0 44.0 NA 205 407 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 945 2253 340 NA NA NA NA NA NA 381 1406 383 NA NA NA NA NA 
1768341600.0 45.0 NA 211 416 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 992 2297 338 NA NA NA NA NA NA 427 1479 360 NA NA NA NA NA 
1768341600.0 5.1 357 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 732 217 NA NA NA NA NA NA NA 808 284 NA NA NA NA NA NA NA 
1768341600.0 5.2 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 618 188 NA NA NA NA NA NA NA 765 301 NA NA NA NA NA NA NA 
1768341600.0 5.3 318 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 606 189 NA NA NA NA NA NA NA 761 285 NA NA NA NA NA NA NA 
1768341600.0 5.4 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 662 200 NA NA NA NA NA NA NA 739 278 NA NA NA NA NA NA NA 
1768341600.0 5.5 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 638 201 NA NA NA NA NA NA NA 754 265 NA NA NA NA NA NA NA 
1768341600.0 5.6 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 684 212 NA NA NA NA NA NA NA 762 326 NA NA NA NA NA NA NA 
1768341600.0 5.7 392 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 673 211 NA NA NA NA NA NA NA 759 339 NA NA NA NA NA NA NA 
1768341600.0 500199.0 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1768341600.0 500200.0 NA 289 439 0 NA NA NA NA NA NA 485 646 0 NA NA NA NA NA NA 2158 1663 328 NA NA NA NA NA NA 904 1269 348 NA NA NA NA NA 
1768341600.0 500200.1 126 273 329 NA NA NA NA NA NA 222 396 503 NA NA NA NA NA NA 1104 381 1298 NA NA NA NA NA NA 612 450 1364 NA NA NA NA NA NA 
1768341600.0 500202.0 NA 307 445 0 NA NA NA NA NA NA 504 658 0 NA NA NA NA NA NA 2373 1842 337 NA NA NA NA NA NA 917 1388 371 NA NA NA NA NA 
1768341600.0 500203.0 NA 294 442 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2204 1709 331 NA NA NA NA NA NA 870 1402 354 NA NA NA NA NA 
1768341600.0 500204.0 NA 302 436 0 NA NA NA NA NA NA 492 609 0 NA NA NA NA NA NA 2240 1783 341 NA NA NA NA NA NA 901 1396 370 NA NA NA NA NA 
1768341600.0 500205.0 NA 301 441 0 NA NA NA NA NA NA 487 624 0 NA NA NA NA NA NA 2150 1656 314 NA NA NA NA NA NA 846 1255 332 NA NA NA NA NA 
1768341600.0 500206.0 NA 294 445 0 NA NA NA NA NA NA 476 644 0 NA NA NA NA NA NA 2258 1723 332 NA NA NA NA NA NA 936 1347 349 NA NA NA NA NA 
1768341600.0 500207.0 NA 292 430 0 NA NA NA NA NA NA 464 608 0 NA NA NA NA NA NA 1932 1536 310 NA NA NA NA NA NA 780 1257 331 NA NA NA NA NA 
