Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 5.1 384 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 689 184 NA NA NA NA NA NA NA 699 207 NA NA NA NA NA NA NA 
1735426800.0 5.2 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 555 159 NA NA NA NA NA NA NA 780 200 NA NA NA NA NA NA NA 
1735426800.0 5.3 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 550 161 NA NA NA NA NA NA NA 708 215 NA NA NA NA NA NA NA 
1735426800.0 5.4 359 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 602 176 NA NA NA NA NA NA NA 516 216 NA NA NA NA NA NA NA 
1735426800.0 5.5 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 581 182 NA NA NA NA NA NA NA 770 207 NA NA NA NA NA NA NA 
1735426800.0 5.6 398 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 659 185 NA NA NA NA NA NA NA 829 237 NA NA NA NA NA NA NA 
1735426800.0 5.7 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 636 181 NA NA NA NA NA NA NA 715 248 NA NA NA NA NA NA NA 
1735426800.0 500199.0 270 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1735426800.0 500200.1 131 282 336 NA NA NA NA NA NA 225 442 467 NA NA NA NA NA NA 1080 517 1187 NA NA NA NA NA NA 543 569 1009 NA NA NA NA NA NA 
1735426800.0 500207.0 NA 312 451 0 NA NA NA NA NA NA 496 620 0 NA NA NA NA NA NA 2114 1784 326 NA NA NA NA NA NA 1128 1543 410 NA NA NA NA NA 
1735426800.0 50200.0 NA 334 546 0 NA NA NA NA NA NA 525 801 0 NA NA NA NA NA NA 927 2012 332 NA NA NA NA NA NA 699 1851 409 NA NA NA NA NA 
1735426800.0 50202.0 NA 341 556 0 NA NA NA NA NA NA 496 816 0 NA NA NA NA NA NA 924 2163 350 NA NA NA NA NA NA 675 2008 429 NA NA NA NA NA 
1735426800.0 50203.0 NA 353 560 0 NA NA NA NA NA NA 527 805 0 NA NA NA NA NA NA 955 2133 338 NA NA NA NA NA NA 695 1694 412 NA NA NA NA NA 
1735426800.0 50204.0 NA 343 563 0 NA NA NA NA NA NA 509 784 0 NA NA NA NA NA NA 940 2111 338 NA NA NA NA NA NA 715 1903 411 NA NA NA NA NA 
1735426800.0 50205.0 NA 327 553 0 NA NA NA NA NA NA 473 769 0 NA NA NA NA NA NA 919 1962 327 NA NA NA NA NA NA 707 1895 392 NA NA NA NA NA 
1735426800.0 50206.0 NA 349 565 0 NA NA NA NA NA NA 511 796 0 NA NA NA NA NA NA 941 2146 348 NA NA NA NA NA NA 680 2145 437 NA NA NA NA NA 
1735426800.0 50207.0 NA 345 557 0 NA NA NA NA NA NA 520 829 0 NA NA NA NA NA NA 911 2015 336 NA NA NA NA NA NA 706 1892 475 NA NA NA NA NA 
1735426800.0 50208.0 NA 345 568 0 NA NA NA NA NA NA 509 811 0 NA NA NA NA NA NA 988 2674 367 NA NA NA NA NA NA 703 1946 483 NA NA NA NA NA 
1735426800.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1606 100 NA NA NA NA NA NA NA 868 123 NA NA NA NA NA NA NA 
1735426800.0 504.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 177 156 NA NA NA NA NA NA NA 
1735426800.0 505.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 212 227 NA NA NA NA NA NA NA 
1735426800.0 506.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA 
1735426800.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 799 101 NA NA NA NA NA NA NA 464 125 NA NA NA NA NA NA NA 
1735426800.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 
1735426800.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 171 152 NA NA NA NA NA NA NA 
1735426800.0 510.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1607 112 NA NA NA NA NA NA NA 890 286 NA NA NA NA NA NA NA 
1735426800.0 511.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 6028 103 NA NA NA NA NA NA NA 6663 145 NA NA NA NA NA NA NA 
1735426800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1735426800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1735426800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1735426800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1735426800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1735426800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1735426800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1735426800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1735426800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1735426800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1735426800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1735426800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1735426800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1735426800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1735426800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1735426800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1735426800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1735426800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1735426800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1735426800.0 531.0 124 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 112 114 NA NA NA NA NA NA NA 157 226 NA NA NA NA NA NA NA 
1735426800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1735426800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1735426800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1735426800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1735426800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1735426800.0 539.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19070 118 NA NA NA NA NA NA NA 19557 237 NA NA NA NA NA NA NA 
1735426800.0 541.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 123 113 NA NA NA NA NA NA NA 178 194 NA NA NA NA NA NA NA 
1735426800.0 545.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 
1735426800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1735426800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1735426800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1735426800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1735426800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1735426800.0 560.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 
1735426800.0 561.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 
1735426800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1735426800.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 210 106 NA NA NA NA NA NA NA 299 131 NA NA NA NA NA NA NA 
1735426800.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 111 NA NA NA NA NA NA NA 173 165 NA NA NA NA NA NA NA 
1735426800.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 197 233 NA NA NA NA NA NA NA 
1735426800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 
1735426800.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 499 110 NA NA NA NA NA NA NA 340 147 NA NA NA NA NA NA NA 
1735426800.0 575.0 70 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 604 108 NA NA NA NA NA NA NA 474 126 NA NA NA NA NA NA NA 
1735426800.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 167 177 NA NA NA NA NA NA NA 
1735426800.0 577.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 223 169 NA NA NA NA NA NA NA 
1735426800.0 6.0 NA 194 383 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 981 1476 280 NA NA NA NA NA NA 546 1362 297 NA NA NA NA NA 
1735426800.0 7.0 77 180 203 108 0 NA NA NA NA 175 254 330 180 0 NA NA NA NA 362 348 492 165 135 NA NA NA NA 362 597 513 216 147 NA NA NA NA 
1735426800.0 7.1 96 177 202 108 0 NA NA NA NA 172 253 328 178 0 NA NA NA NA 659 341 492 160 136 NA NA NA NA 637 453 512 189 146 NA NA NA NA 
1735426800.0 7.2 97 271 309 113 0 NA NA NA NA 182 379 523 183 0 NA NA NA NA 367 761 605 181 182 NA NA NA NA 338 732 644 225 200 NA NA NA NA 
1735426800.0 7.21 100 277 308 114 0 NA NA NA NA 180 381 515 180 0 NA NA NA NA 375 770 609 184 182 NA NA NA NA 359 714 640 220 197 NA NA NA NA 
1735426800.0 7.22 98 221 271 113 0 NA NA NA NA 175 314 403 184 0 NA NA NA NA 372 331 561 172 147 NA NA NA NA 381 391 612 194 160 NA NA NA NA 
1735426800.0 7.23 110 222 324 111 0 NA NA NA NA 181 351 482 178 0 NA NA NA NA 729 363 583 156 187 NA NA NA NA 682 451 557 166 199 NA NA NA NA 
1735426800.0 7.24 106 227 300 108 0 NA NA NA NA 179 330 498 175 0 NA NA NA NA 717 355 596 159 188 NA NA NA NA 713 390 614 177 203 NA NA NA NA 
1735426800.0 7.3 98 268 319 113 0 NA NA NA NA 178 359 506 185 0 NA NA NA NA 664 555 600 184 177 NA NA NA NA 632 737 651 223 195 NA NA NA NA 
1735426800.0 7.4 97 269 350 114 0 NA NA NA NA 180 380 509 179 0 NA NA NA NA 369 765 606 185 183 NA NA NA NA 367 677 656 230 196 NA NA NA NA 
1735426800.0 7.5 105 313 192 NA NA NA NA NA NA 180 501 292 NA NA NA NA NA NA 850 666 378 NA NA NA NA NA NA 729 685 296 NA NA NA NA NA NA 
1735426800.0 8.0 NA 214 215 93 0 NA NA NA NA NA 304 330 154 0 NA NA NA NA NA 971 594 139 138 NA NA NA NA NA 531 619 176 151 NA NA NA NA 
1735426800.0 8.1 101 310 343 92 0 NA NA NA NA 176 404 533 155 0 NA NA NA NA 321 1290 625 145 184 NA NA NA NA 408 630 757 278 201 NA NA NA NA 
1735426800.0 8.2 112 254 336 92 0 NA NA NA NA 181 356 502 157 0 NA NA NA NA 676 436 612 136 187 NA NA NA NA 675 477 619 159 201 NA NA NA NA 
1735426800.0 9.0 NA 224 428 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1227 2980 341 NA NA NA NA NA NA 607 1646 529 NA NA NA NA NA 
