Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 25405.18 661 0 253 NA NA NA NA NA NA 903 0 380 NA NA NA NA NA NA 3774 202 476 NA NA NA NA NA NA 1532 226 451 NA NA NA NA NA NA 
1749416400.0 25406.0 559 0 243 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 1586 199 465 NA NA NA NA NA NA 959 245 501 NA NA NA NA NA NA 
1749416400.0 25406.17 676 0 258 NA NA NA NA NA NA 874 0 375 NA NA NA NA NA NA 3019 224 495 NA NA NA NA NA NA 1465 264 529 NA NA NA NA NA NA 
1749416400.0 25406.18 655 0 250 NA NA NA NA NA NA 882 0 388 NA NA NA NA NA NA 2451 228 490 NA NA NA NA NA NA 1360 358 590 NA NA NA NA NA NA 
1749416400.0 25407.0 494 0 249 NA NA NA NA NA NA 690 0 384 NA NA NA NA NA NA 1915 190 505 NA NA NA NA NA NA 1122 247 644 NA NA NA NA NA NA 
1749416400.0 25407.17 593 0 249 NA NA NA NA NA NA 801 0 379 NA NA NA NA NA NA 3830 221 508 NA NA NA NA NA NA 1706 292 561 NA NA NA NA NA NA 
1749416400.0 25407.18 590 0 261 NA NA NA NA NA NA 824 0 389 NA NA NA NA NA NA 4049 213 517 NA NA NA NA NA NA 1754 256 569 NA NA NA NA NA NA 
1749416400.0 25408.0 571 0 261 NA NA NA NA NA NA 805 0 391 NA NA NA NA NA NA 2835 210 645 NA NA NA NA NA NA 1442 264 556 NA NA NA NA NA NA 
1749416400.0 25408.17 684 0 275 NA NA NA NA NA NA 888 0 396 NA NA NA NA NA NA 4384 217 634 NA NA NA NA NA NA 1634 242 458 NA NA NA NA NA NA 
1749416400.0 25408.18 674 0 275 NA NA NA NA NA NA 879 0 406 NA NA NA NA NA NA 4842 227 643 NA NA NA NA NA NA 1826 275 479 NA NA NA NA NA NA 
1749416400.0 25409.0 553 0 249 NA NA NA NA NA NA 770 0 366 NA NA NA NA NA NA 2449 211 517 NA NA NA NA NA NA 1205 279 504 NA NA NA NA NA NA 
1749416400.0 25409.17 663 0 269 NA NA NA NA NA NA 876 0 403 NA NA NA NA NA NA 4681 206 521 NA NA NA NA NA NA 1833 220 451 NA NA NA NA NA NA 
1749416400.0 25409.18 664 0 267 NA NA NA NA NA NA 879 0 397 NA NA NA NA NA NA 4565 225 565 NA NA NA NA NA NA 1786 262 580 NA NA NA NA NA NA 
1749416400.0 25634.0 158 602 645 0 238 NA NA NA NA 237 795 819 0 351 NA NA NA NA 3399 1605 2170 448 813 NA NA NA NA 1502 1036 1821 516 876 NA NA NA NA 
1749416400.0 26.0 NA 209 429 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 934 1854 313 NA NA NA NA NA NA 383 1361 334 NA NA NA NA NA 
1749416400.0 26034.0 164 605 654 0 236 NA NA NA NA 243 788 857 0 346 NA NA NA NA 3449 1642 2171 458 840 NA NA NA NA 1555 1050 1763 543 1010 NA NA NA NA 
1749416400.0 26434.0 158 618 668 0 237 NA NA NA NA 232 807 854 0 349 NA NA NA NA 3421 1623 2164 464 831 NA NA NA NA 1524 1100 1846 555 946 NA NA NA NA 
1749416400.0 26834.0 161 604 639 0 237 NA NA NA NA 230 772 827 0 336 NA NA NA NA 3074 1579 2115 399 737 NA NA NA NA 1334 1069 1948 460 862 NA NA NA NA 
1749416400.0 27.0 NA 213 411 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 979 1859 336 NA NA NA NA NA NA 528 1543 367 NA NA NA NA NA 
1749416400.0 27234.0 171 616 661 0 238 NA NA NA NA 240 775 845 0 341 NA NA NA NA 3194 1644 2136 454 846 NA NA NA NA 1440 1056 1789 521 1020 NA NA NA NA 
1749416400.0 27634.0 158 602 656 0 237 NA NA NA NA 237 793 865 0 336 NA NA NA NA 3364 1628 2185 432 817 NA NA NA NA 1511 1033 1826 482 906 NA NA NA NA 
1749416400.0 28.0 NA 209 416 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 1006 2267 326 NA NA NA NA NA NA 378 1386 344 NA NA NA NA NA 
1749416400.0 280.0 143 164 368 0 NA NA NA NA NA 243 252 529 0 NA NA NA NA NA 911 259 1383 291 NA NA NA NA NA 469 337 1469 332 NA NA NA NA NA 
1749416400.0 28034.0 166 597 657 0 240 NA NA NA NA 245 788 870 0 336 NA NA NA NA 2853 1595 2082 408 768 NA NA NA NA 1263 1123 1819 476 933 NA NA NA NA 
1749416400.0 281.0 140 250 449 0 NA NA NA NA NA 218 347 645 0 NA NA NA NA NA 964 289 1069 302 NA NA NA NA NA 629 331 1315 369 NA NA NA NA NA 
1749416400.0 28434.0 157 601 648 0 238 NA NA NA NA 234 793 835 0 343 NA NA NA NA 3446 1625 2168 462 831 NA NA NA NA 1517 1035 1915 556 922 NA NA NA NA 
1749416400.0 28834.0 162 614 665 0 226 NA NA NA NA 237 804 879 0 327 NA NA NA NA 3023 1558 2136 408 734 NA NA NA NA 1299 1014 1956 498 870 NA NA NA NA 
1749416400.0 29.0 NA 209 429 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 930 1918 313 NA NA NA NA NA NA 368 1384 333 NA NA NA NA NA 
1749416400.0 29234.0 167 585 666 0 238 NA NA NA NA 247 804 832 0 333 NA NA NA NA 2820 1555 2120 399 759 NA NA NA NA 1216 1017 1862 472 874 NA NA NA NA 
1749416400.0 29634.0 NA 623 642 0 229 NA NA NA NA NA 833 815 0 328 NA NA NA NA NA 1669 2310 454 736 NA NA NA NA NA 1120 2163 575 860 NA NA NA NA 
1749416400.0 29634.21 NA 572 334 287 NA NA NA NA NA NA 806 462 399 NA NA NA NA NA NA 1625 843 672 NA NA NA NA NA NA 1040 805 588 NA NA NA NA NA 
1749416400.0 29634.402 NA 629 304 0 NA NA NA NA NA NA 1174 760 0 NA NA NA NA NA NA 1714 891 187 NA NA NA NA NA NA 1157 901 230 NA NA NA NA NA 
1749416400.0 29634.5 NA 614 202 0 NA NA NA NA NA NA 804 294 0 NA NA NA NA NA NA 1714 722 150 NA NA NA NA NA NA 1137 801 184 NA NA NA NA NA 
1749416400.0 29634.702 NA 587 633 0 227 NA NA NA NA NA 822 867 0 329 NA NA NA NA NA 1644 2248 444 736 NA NA NA NA NA 1002 1780 503 849 NA NA NA NA 
1749416400.0 29634.703 NA 615 278 0 NA NA NA NA NA NA 849 490 0 NA NA NA NA NA NA 1689 890 215 NA NA NA NA NA NA 1112 879 259 NA NA NA NA NA 
1749416400.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1749416400.0 29634.9 NA 621 648 0 229 NA NA NA NA NA 830 878 0 330 NA NA NA NA NA 1646 2279 440 742 NA NA NA NA NA 998 1851 478 856 NA NA NA NA 
1749416400.0 29634.911 167 616 669 0 240 NA NA NA NA 237 816 847 0 351 NA NA NA NA 7536 4840 5513 1486 837 NA NA NA NA 3961 3094 3602 1569 990 NA NA NA NA 
1749416400.0 29661.0 NA 542 570 0 224 NA NA NA NA NA 774 743 0 338 NA NA NA NA NA 1435 1770 366 746 NA NA NA NA NA 951 1646 393 830 NA NA NA NA 
1749416400.0 29696.0 NA 540 562 0 224 NA NA NA NA NA 787 722 0 323 NA NA NA NA NA 1451 1784 366 722 NA NA NA NA NA 965 1664 391 827 NA NA NA NA 
1749416400.0 29700.0 NA 574 561 0 222 NA NA NA NA NA 787 722 0 327 NA NA NA NA NA 1441 1763 370 728 NA NA NA NA NA 1021 1666 413 806 NA NA NA NA 
1749416400.0 29751.85 NA 852 1248 0 257 NA NA NA NA NA 1319 2111 0 369 NA NA NA NA NA 6864 219219 502 808 NA NA NA NA NA 3426 61518 541 889 NA NA NA NA 
1749416400.0 29834.114 NA 1570 2107 0 NA NA NA NA NA NA 2238 2899 0 NA NA NA NA NA NA 9370 15235 500 NA NA NA NA NA NA 3567 5213 531 NA NA NA NA NA 
1749416400.0 29834.21 NA 1396 802 325 NA NA NA NA NA NA 1879 1185 477 NA NA NA NA NA NA 9514 6109 1243 NA NA NA NA NA NA 3206 2001 687 NA NA NA NA NA 
1749416400.0 29834.703 NA 1553 699 0 NA NA NA NA NA NA 2238 1063 0 NA NA NA NA NA NA 9079 2970 256 NA NA NA NA NA NA 3570 1427 312 NA NA NA NA NA 
1749416400.0 29834.99 NA 1101 1458 1319 0 NA NA NA NA NA 1645 1892 1866 0 NA NA NA NA NA 5417 4592 12278 499 NA NA NA NA NA 2258 1775 4349 560 NA NA NA NA 
1749416400.0 29834.9921 NA 965 1199 692 300 NA NA NA NA NA 1347 1771 1095 465 NA NA NA NA NA 4945 3862 5858 1221 NA NA NA NA NA 2135 1623 1963 727 NA NA NA NA 
1749416400.0 29834.999 NA 579 927 805 0 NA NA NA NA NA 809 1329 1120 0 NA NA NA NA NA 2097 2443 4102 480 NA NA NA NA NA 1198 1261 2296 545 NA NA NA NA 
1749416400.0 29861.97 1079 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 
1749416400.0 3.0 137 171 318 NA NA NA NA NA NA 238 250 476 NA NA NA NA NA NA 2126 269 939 NA NA NA NA NA NA 1025 424 876 NA NA NA NA NA NA 
1749416400.0 30.0 NA 211 410 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 1002 2203 391 NA NA NA NA NA NA 483 1601 450 NA NA NA NA NA 
1749416400.0 300.0 131 270 506 0 NA NA NA NA NA 246 400 734 0 NA NA NA NA NA 739 256 1007 328 NA NA NA NA NA 587 400 1124 362 NA NA NA NA NA 
1749416400.0 30034.0 167 603 651 0 239 NA NA NA NA 245 805 848 0 345 NA NA NA NA 2885 1560 2086 402 786 NA NA NA NA 1278 1083 1742 491 974 NA NA NA NA 
1749416400.0 301.0 135 271 494 0 NA NA NA NA NA 248 390 754 0 NA NA NA NA NA 1024 239 1009 350 NA NA NA NA NA 619 351 1233 488 NA NA NA NA NA 
1749416400.0 302.0 136 270 490 0 NA NA NA NA NA 259 393 768 0 NA NA NA NA NA 888 242 1015 335 NA NA NA NA NA 577 340 1307 372 NA NA NA NA NA 
1749416400.0 30434.0 164 617 659 0 239 NA NA NA NA 242 801 865 0 334 NA NA NA NA 2933 1547 2144 404 751 NA NA NA NA 1330 1000 1938 485 891 NA NA NA NA 
1749416400.0 30834.0 165 612 652 0 239 NA NA NA NA 241 823 827 0 338 NA NA NA NA 2905 1571 2125 401 744 NA NA NA NA 1381 1049 1940 465 882 NA NA NA NA 
1749416400.0 31.0 NA 208 411 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 950 1776 311 NA NA NA NA NA NA 401 1204 332 NA NA NA NA NA 
1749416400.0 310.0 143 262 490 0 NA NA NA NA NA 256 390 750 0 NA NA NA NA NA 1037 218 953 339 NA NA NA NA NA 825 286 1019 381 NA NA NA NA NA 
1749416400.0 311.0 146 264 496 0 NA NA NA NA NA 253 395 745 0 NA NA NA NA NA 1326 233 922 338 NA NA NA NA NA 881 292 942 377 NA NA NA NA NA 
1749416400.0 312.0 144 265 493 0 NA NA NA NA NA 258 398 731 0 NA NA NA NA NA 1152 223 926 335 NA NA NA NA NA 874 289 944 372 NA NA NA NA NA 
1749416400.0 31234.0 161 615 655 0 227 NA NA NA NA 239 809 886 0 336 NA NA NA NA 3135 1586 2124 413 740 NA NA NA NA 1429 1085 1877 521 934 NA NA NA NA 
1749416400.0 32.0 NA 205 413 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 996 2001 324 NA NA NA NA NA NA 432 1269 355 NA NA NA NA NA 
1749416400.0 320.0 154 262 485 0 NA NA NA NA NA 275 393 763 0 NA NA NA NA NA 1203 275 894 337 NA NA NA NA NA 879 329 973 376 NA NA NA NA NA 
1749416400.0 32034.0 169 638 677 0 240 NA NA NA NA 247 820 867 0 343 NA NA NA NA 4424 1733 2174 454 826 NA NA NA NA 2046 1117 1798 495 876 NA NA NA NA 
1749416400.0 321.0 157 260 488 0 NA NA NA NA NA 277 399 726 0 NA NA NA NA NA 1451 289 884 338 NA NA NA NA NA 941 348 935 377 NA NA NA NA NA 
1749416400.0 322.0 156 277 506 0 NA NA NA NA NA 276 425 763 0 NA NA NA NA NA 1181 301 962 343 NA NA NA NA NA 896 342 1021 397 NA NA NA NA NA 
1749416400.0 32434.0 166 609 643 0 237 NA NA NA NA 237 779 862 0 336 NA NA NA NA 3444 1624 2174 453 822 NA NA NA NA 1523 1005 1782 519 978 NA NA NA NA 
1749416400.0 33.0 NA 209 406 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 955 1779 325 NA NA NA NA NA NA 472 1504 361 NA NA NA NA NA 
1749416400.0 330.0 175 451 659 0 NA NA NA NA NA 294 699 897 0 NA NA NA NA NA 1384 590 1661 384 NA NA NA NA NA 929 525 1356 418 NA NA NA NA NA 
1749416400.0 331.0 173 439 660 0 NA NA NA NA NA 305 643 904 0 NA NA NA NA NA 1639 579 1701 398 NA NA NA NA NA 1016 524 1450 444 NA NA NA NA NA 
1749416400.0 332.0 175 434 659 0 NA NA NA NA NA 304 616 886 0 NA NA NA NA NA 1375 567 1666 390 NA NA NA NA NA 935 514 1415 427 NA NA NA NA NA 
1749416400.0 34.0 141 175 384 0 NA NA NA NA NA 238 253 556 0 NA NA NA NA NA 1064 234 1153 289 NA NA NA NA NA 485 191 1138 305 NA NA NA NA NA 
1749416400.0 35.0 NA 210 415 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 980 2029 344 NA NA NA NA NA NA 400 1252 409 NA NA NA NA NA 
1749416400.0 36.0 NA 203 428 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 1040 6716 364 NA NA NA NA NA NA 456 2493 417 NA NA NA NA NA 
1749416400.0 37.0 NA 208 422 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 1032 2964 348 NA NA NA NA NA NA 403 1516 372 NA NA NA NA NA 
1749416400.0 38.0 NA 207 422 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1031 2632 344 NA NA NA NA NA NA 420 1516 465 NA NA NA NA NA 
1749416400.0 39.0 NA 186 433 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1167 4444 351 NA NA NA NA NA NA 503 1955 386 NA NA NA NA NA 
1749416400.0 4.17 NA 95 397 0 262 NA NA NA NA NA 179 561 0 367 NA NA NA NA NA 120 2049 228 756 NA NA NA NA NA 141 1583 270 807 NA NA NA NA 
1749416400.0 4.22 NA 194 116 125 0 NA NA NA NA NA 337 192 214 0 NA NA NA NA NA 605 282 190 159 NA NA NA NA NA 513 624 345 226 NA NA NA NA 
1749416400.0 4.23 NA 125 383 0 NA NA NA NA NA NA 240 576 0 NA NA NA NA NA NA 164 2166 313 NA NA NA NA NA NA 233 1810 348 NA NA NA NA NA 
1749416400.0 4.24 NA 114 388 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 160 2163 236 NA NA NA NA NA NA 176 1611 261 NA NA NA NA NA 
1749416400.0 4.25 NA 118 398 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 160 2080 252 NA NA NA NA NA NA 224 1575 284 NA NA NA NA NA 
1749416400.0 4.26 NA 122 403 0 NA NA NA NA NA NA 215 579 0 NA NA NA NA NA NA 154 2549 273 NA NA NA NA NA NA 203 1639 293 NA NA NA NA NA 
1749416400.0 4.27 NA 124 389 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 161 2656 346 NA NA NA NA NA NA 187 1844 434 NA NA NA NA NA 
1749416400.0 4.28 NA 123 396 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 155 2231 1216 NA NA NA NA NA NA 298 1951 1478 NA NA NA NA NA 
1749416400.0 4.29 NA 99 403 0 261 NA NA NA NA NA 185 569 0 374 NA NA NA NA NA 121 2233 223 773 NA NA NA NA NA 143 1643 257 816 NA NA NA NA 
1749416400.0 4.34 NA 125 413 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 170 2397 309 NA NA NA NA NA NA 279 1630 344 NA NA NA NA NA 
1749416400.0 4.36 NA 118 398 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 153 2460 234 NA NA NA NA NA NA 178 1589 266 NA NA NA NA NA 
1749416400.0 4.37 NA 114 396 0 NA NA NA NA NA NA 198 587 0 NA NA NA NA NA NA 163 2997 260 NA NA NA NA NA NA 232 1813 288 NA NA NA NA NA 
1749416400.0 4.4 NA 96 452 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 116 2919 229 NA NA NA NA NA NA 124 1766 271 NA NA NA NA NA 
1749416400.0 4.41 NA 96 476 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 118 3282 240 NA NA NA NA NA NA 155 1669 305 NA NA NA NA NA 
1749416400.0 4.42 NA 95 492 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 119 3798 229 NA NA NA NA NA NA 187 1882 250 NA NA NA NA NA 
1749416400.0 4.43 NA 105 464 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 112 2540 231 NA NA NA NA NA NA 148 1623 257 NA NA NA NA NA 
1749416400.0 4.44 NA 96 473 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 119 2962 243 NA NA NA NA NA NA 145 1573 312 NA NA NA NA NA 
1749416400.0 4.45 NA 96 488 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 120 4095 231 NA NA NA NA NA NA 113 1908 256 NA NA NA NA NA 
1749416400.0 4.51 NA 96 487 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 125 3297 238 NA NA NA NA NA NA 214 1685 303 NA NA NA NA NA 
1749416400.0 4.52 NA 95 462 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 120 4133 229 NA NA NA NA NA NA 129 1914 249 NA NA NA NA NA 
1749416400.0 4.53 NA 95 485 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 121 4077 237 NA NA NA NA NA NA 115 1893 287 NA NA NA NA NA 
1749416400.0 4.54 NA 96 485 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 126 3913 234 NA NA NA NA NA NA 181 1893 258 NA NA NA NA NA 
1749416400.0 4.55 NA 97 489 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 125 5230 239 NA NA NA NA NA NA 249 2311 292 NA NA NA NA NA 
1749416400.0 4.57 NA 115 490 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 170 4589 241 NA NA NA NA NA NA 236 2190 283 NA NA NA NA NA 
1749416400.0 4.58 NA 98 477 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 126 3061 232 NA NA NA NA NA NA 328 1752 254 NA NA NA NA NA 
1749416400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2075 345 NA NA NA NA NA NA NA 1732 445 NA NA NA NA NA NA 
1749416400.0 4.61 NA 96 488 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 123 3750 220 NA NA NA NA NA NA 153 1816 240 NA NA NA NA NA 
1749416400.0 4.62 NA 101 484 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 124 3806 234 NA NA NA NA NA NA 171 1802 271 NA NA NA NA NA 
1749416400.0 4.63 NA 102 490 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 129 4355 235 NA NA NA NA NA NA 176 1922 260 NA NA NA NA NA 
1749416400.0 4.64 NA 95 489 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 121 4101 225 NA NA NA NA NA NA 149 1923 244 NA NA NA NA NA 
1749416400.0 4.65 NA 95 490 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 135 5845 234 NA NA NA NA NA NA 155 2346 273 NA NA NA NA NA 
1749416400.0 4.67 NA 115 496 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 166 4745 242 NA NA NA NA NA NA 184 2191 279 NA NA NA NA NA 
1749416400.0 4.68 NA 97 489 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 122 3626 231 NA NA NA NA NA NA 149 1810 257 NA NA NA NA NA 
1749416400.0 4.71 NA 97 474 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 124 3045 242 NA NA NA NA NA NA 182 1818 289 NA NA NA NA NA 
1749416400.0 4.72 NA 96 481 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 123 3537 230 NA NA NA NA NA NA 156 1728 254 NA NA NA NA NA 
1749416400.0 4.73 NA 96 489 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 126 4301 248 NA NA NA NA NA NA 148 1973 311 NA NA NA NA NA 
1749416400.0 4.74 NA 96 445 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 130 3606 241 NA NA NA NA NA NA 151 1796 330 NA NA NA NA NA 
1749416400.0 4.75 NA 98 491 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 128 4650 236 NA NA NA NA NA NA 144 2178 277 NA NA NA NA NA 
1749416400.0 4.76 NA 117 489 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 180 4560 250 NA NA NA NA NA NA 212 2214 298 NA NA NA NA NA 
1749416400.0 4.77 NA 115 489 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 168 4553 240 NA NA NA NA NA NA 215 2104 270 NA NA NA NA NA 
1749416400.0 4.78 NA 99 490 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 131 4229 227 NA NA NA NA NA NA 181 1882 252 NA NA NA NA NA 
1749416400.0 4000.0 NA 210 410 NA NA NA NA NA NA NA 323 600 NA NA NA NA NA NA NA 1141 2976 NA NA NA NA NA NA NA 567 1593 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 246 472 NA NA NA NA NA NA NA 376 674 NA NA NA NA NA NA NA 476 1559 NA NA NA NA NA NA NA 475 1365 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 208 407 NA NA NA NA NA NA NA 309 593 NA NA NA NA NA NA NA 958 1871 NA NA NA NA NA NA NA 435 1352 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 212 411 NA NA NA NA NA NA NA 317 590 NA NA NA NA NA NA NA 999 2087 NA NA NA NA NA NA NA 475 1413 NA NA NA NA NA NA 
1749416400.0 4006.0 112 225 457 NA NA NA NA NA NA 185 357 653 NA NA NA NA NA NA 442 448 1423 NA NA NA NA NA NA 371 484 1447 NA NA NA NA NA NA 
1749416400.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 94 1005 NA NA NA NA NA NA 445 200 1349 NA NA NA NA NA NA 
1749416400.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 345 99 978 NA NA NA NA NA NA 365 212 1278 NA NA NA NA NA NA 
1749416400.0 43.0 NA 208 417 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 973 2430 364 NA NA NA NA NA NA 406 1379 385 NA NA NA NA NA 
1749416400.0 44.0 NA 206 413 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 960 2206 319 NA NA NA NA NA NA 410 1324 338 NA NA NA NA NA 
1749416400.0 45.0 NA 208 417 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 959 2239 329 NA NA NA NA NA NA 440 1315 349 NA NA NA NA NA 
1749416400.0 5.1 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 777 194 NA NA NA NA NA NA NA 951 258 NA NA NA NA NA NA NA 
1749416400.0 5.2 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 600 166 NA NA NA NA NA NA NA 644 215 NA NA NA NA NA NA NA 
1749416400.0 5.3 316 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 639 185 NA NA NA NA NA NA NA 812 262 NA NA NA NA NA NA NA 
1749416400.0 5.4 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 656 185 NA NA NA NA NA NA NA 695 242 NA NA NA NA NA NA NA 
1749416400.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 661 199 NA NA NA NA NA NA NA 791 310 NA NA NA NA NA NA NA 
1749416400.0 5.6 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 677 209 NA NA NA NA NA NA NA 678 318 NA NA NA NA NA NA NA 
1749416400.0 5.7 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 710 186 NA NA NA NA NA NA NA 820 235 NA NA NA NA NA NA NA 
1749416400.0 500199.0 285 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 295 451 0 NA NA NA NA NA NA 482 637 0 NA NA NA NA NA NA 2136 1682 306 NA NA NA NA NA NA 897 1273 326 NA NA NA NA NA 
1749416400.0 500200.1 143 274 348 NA NA NA NA NA NA 224 408 486 NA NA NA NA NA NA 1048 359 1190 NA NA NA NA NA NA 535 375 1022 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 301 463 0 NA NA NA NA NA NA 485 649 0 NA NA NA NA NA NA 2264 1840 332 NA NA NA NA NA NA 895 1329 379 NA NA NA NA NA 
1749416400.0 500203.0 NA 300 459 0 NA NA NA NA NA NA 487 645 0 NA NA NA NA NA NA 2105 1769 307 NA NA NA NA NA NA 818 1267 325 NA NA NA NA NA 
1749416400.0 500204.0 NA 302 451 0 NA NA NA NA NA NA 482 659 0 NA NA NA NA NA NA 2172 1629 322 NA NA NA NA NA NA 852 1235 389 NA NA NA NA NA 
1749416400.0 500205.0 NA 303 440 0 NA NA NA NA NA NA 493 638 0 NA NA NA NA NA NA 2122 1545 305 NA NA NA NA NA NA 872 1167 324 NA NA NA NA NA 
1749416400.0 500206.0 NA 296 448 0 NA NA NA NA NA NA 469 628 0 NA NA NA NA NA NA 2130 1668 328 NA NA NA NA NA NA 858 1305 368 NA NA NA NA NA 
1749416400.0 500207.0 NA 285 445 0 NA NA NA NA NA NA 477 608 0 NA NA NA NA NA NA 1897 1557 302 NA NA NA NA NA NA 806 1238 332 NA NA NA NA NA 
1749416400.0 50200.0 NA 315 535 0 NA NA NA NA NA NA 487 781 0 NA NA NA NA NA NA 785 1887 338 NA NA NA NA NA NA 512 1680 444 NA NA NA NA NA 
1749416400.0 50202.0 NA 290 544 0 NA NA NA NA NA NA 460 813 0 NA NA NA NA NA NA 838 1932 338 NA NA NA NA NA NA 663 1703 391 NA NA NA NA NA 
1749416400.0 50203.0 NA 318 538 0 NA NA NA NA NA NA 477 813 0 NA NA NA NA NA NA 739 1785 333 NA NA NA NA NA NA 504 1395 375 NA NA NA NA NA 
