Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 25403.18 665 0 261 NA NA NA NA NA NA 919 0 383 NA NA NA NA NA NA 4367 222 545 NA NA NA NA NA NA 1750 265 734 NA NA NA NA NA NA 
1781902800.0 25405.0 559 0 244 NA NA NA NA NA NA 776 0 344 NA NA NA NA NA NA 2077 200 478 NA NA NA NA NA NA 1081 278 528 NA NA NA NA NA NA 
1781902800.0 25405.17 663 0 260 NA NA NA NA NA NA 879 0 389 NA NA NA NA NA NA 4036 228 537 NA NA NA NA NA NA 1759 303 685 NA NA NA NA NA NA 
1781902800.0 25405.18 621 0 261 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 4004 222 509 NA NA NA NA NA NA 1726 265 534 NA NA NA NA NA NA 
1781902800.0 25406.0 544 0 242 NA NA NA NA NA NA 760 0 372 NA NA NA NA NA NA 1461 185 441 NA NA NA NA NA NA 894 212 448 NA NA NA NA NA NA 
1781902800.0 25406.17 663 0 259 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 2722 215 487 NA NA NA NA NA NA 1234 261 669 NA NA NA NA NA NA 
1781902800.0 25406.18 656 0 256 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 2725 219 502 NA NA NA NA NA NA 1244 276 699 NA NA NA NA NA NA 
1781902800.0 25407.0 483 0 243 NA NA NA NA NA NA 713 0 366 NA NA NA NA NA NA 1811 180 472 NA NA NA NA NA NA 1099 238 726 NA NA NA NA NA NA 
1781902800.0 25407.17 557 0 255 NA NA NA NA NA NA 867 0 404 NA NA NA NA NA NA 3726 218 517 NA NA NA NA NA NA 1686 283 584 NA NA NA NA NA NA 
1781902800.0 25407.18 553 0 248 NA NA NA NA NA NA 838 0 372 NA NA NA NA NA NA 3980 217 507 NA NA NA NA NA NA 1812 269 567 NA NA NA NA NA NA 
1781902800.0 25408.0 571 0 259 NA NA NA NA NA NA 802 0 392 NA NA NA NA NA NA 2233 204 646 NA NA NA NA NA NA 1092 258 668 NA NA NA NA NA NA 
1781902800.0 25408.17 658 0 272 NA NA NA NA NA NA 890 0 396 NA NA NA NA NA NA 4867 231 695 NA NA NA NA NA NA 1953 266 618 NA NA NA NA NA NA 
1781902800.0 25408.18 670 0 276 NA NA NA NA NA NA 935 0 407 NA NA NA NA NA NA 4671 223 655 NA NA NA NA NA NA 1787 245 500 NA NA NA NA NA NA 
1781902800.0 25409.0 557 0 251 NA NA NA NA NA NA 770 0 371 NA NA NA NA NA NA 2308 202 526 NA NA NA NA NA NA 1139 263 610 NA NA NA NA NA NA 
1781902800.0 25409.17 667 0 255 NA NA NA NA NA NA 915 0 374 NA NA NA NA NA NA 4601 220 532 NA NA NA NA NA NA 1846 251 471 NA NA NA NA NA NA 
1781902800.0 25409.18 666 0 267 NA NA NA NA NA NA 925 0 397 NA NA NA NA NA NA 3926 214 517 NA NA NA NA NA NA 1535 232 469 NA NA NA NA NA NA 
1781902800.0 25634.0 157 615 612 0 239 NA NA NA NA 233 805 892 0 335 NA NA NA NA 3282 1554 2187 430 753 NA NA NA NA 1455 928 1857 456 725 NA NA NA NA 
1781902800.0 26.0 NA 207 427 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 978 1966 338 NA NA NA NA NA NA 502 1598 396 NA NA NA NA NA 
1781902800.0 26034.0 145 596 649 0 239 NA NA NA NA 243 774 854 0 336 NA NA NA NA 3439 1617 2188 442 750 NA NA NA NA 1653 1022 2103 463 723 NA NA NA NA 
1781902800.0 26434.0 153 597 660 0 236 NA NA NA NA 228 814 887 0 328 NA NA NA NA 3294 1609 2093 443 781 NA NA NA NA 1466 1101 1694 474 760 NA NA NA NA 
1781902800.0 26834.0 161 601 661 0 230 NA NA NA NA 236 805 889 0 336 NA NA NA NA 3062 1531 2069 376 698 NA NA NA NA 1297 1043 1808 401 741 NA NA NA NA 
1781902800.0 27.0 NA 209 414 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 948 1757 343 NA NA NA NA NA NA 396 1314 432 NA NA NA NA NA 
1781902800.0 27234.0 171 608 603 0 229 NA NA NA NA 244 804 889 0 329 NA NA NA NA 3156 1582 2194 439 775 NA NA NA NA 1434 943 1890 466 739 NA NA NA NA 
1781902800.0 27634.0 159 585 599 0 240 NA NA NA NA 232 769 868 0 350 NA NA NA NA 3312 1590 2178 436 755 NA NA NA NA 1437 971 1848 463 731 NA NA NA NA 
1781902800.0 28.0 NA 209 417 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1076 2413 340 NA NA NA NA NA NA 551 1615 391 NA NA NA NA NA 
1781902800.0 280.0 141 173 376 0 NA NA NA NA NA 243 251 574 0 NA NA NA NA NA 1054 258 1444 305 NA NA NA NA NA 670 272 1396 346 NA NA NA NA NA 
1781902800.0 28034.0 167 596 650 0 239 NA NA NA NA 241 785 854 0 341 NA NA NA NA 2887 1555 2073 389 714 NA NA NA NA 1239 964 1719 415 742 NA NA NA NA 
1781902800.0 281.0 134 250 467 0 NA NA NA NA NA 219 357 657 0 NA NA NA NA NA 941 251 945 293 NA NA NA NA NA 582 215 899 356 NA NA NA NA NA 
1781902800.0 28434.0 126 606 647 0 240 NA NA NA NA 225 806 892 0 342 NA NA NA NA 3448 1541 2079 426 767 NA NA NA NA 1666 917 1684 450 743 NA NA NA NA 
1781902800.0 28834.0 163 611 671 0 225 NA NA NA NA 232 785 873 0 328 NA NA NA NA 3084 1539 2029 380 688 NA NA NA NA 1310 1031 1684 408 730 NA NA NA NA 
1781902800.0 29.0 NA 207 431 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 966 1996 327 NA NA NA NA NA NA 450 1536 366 NA NA NA NA NA 
1781902800.0 29234.0 165 604 649 0 238 NA NA NA NA 242 817 829 0 336 NA NA NA NA 2932 1530 2069 390 719 NA NA NA NA 1414 1136 1839 436 764 NA NA NA NA 
1781902800.0 29634.0 NA 590 600 0 216 NA NA NA NA NA 812 835 0 333 NA NA NA NA NA 1857 2463 475 832 NA NA NA NA NA 1197 1971 531 974 NA NA NA NA 
1781902800.0 29634.21 NA 583 336 288 NA NA NA NA NA NA 787 510 404 NA NA NA NA NA NA 1515 785 657 NA NA NA NA NA NA 815 592 573 NA NA NA NA NA 
1781902800.0 29634.402 NA 610 304 0 NA NA NA NA NA NA 1294 774 0 NA NA NA NA NA NA 1700 841 171 NA NA NA NA NA NA 1002 762 190 NA NA NA NA NA 
1781902800.0 29634.5 NA 610 205 0 NA NA NA NA NA NA 809 292 0 NA NA NA NA NA NA 1666 654 140 NA NA NA NA NA NA 985 609 170 NA NA NA NA NA 
1781902800.0 29634.702 NA 604 605 0 214 NA NA NA NA NA 817 857 0 334 NA NA NA NA NA 1777 2457 474 821 NA NA NA NA NA 1110 1925 528 936 NA NA NA NA 
1781902800.0 29634.703 NA 619 265 0 NA NA NA NA NA NA 846 473 0 NA NA NA NA NA NA 1642 841 207 NA NA NA NA NA NA 1003 728 225 NA NA NA NA NA 
1781902800.0 29634.75 NA 617 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1781902800.0 29634.9 NA 598 619 0 222 NA NA NA NA NA 830 847 0 337 NA NA NA NA NA 1819 2531 485 803 NA NA NA NA NA 1124 2064 540 917 NA NA NA NA 
1781902800.0 29634.911 166 592 636 0 239 NA NA NA NA 240 779 924 0 341 NA NA NA NA 8183 4913 5188 1513 814 NA NA NA NA 5820 4330 4661 2090 1003 NA NA NA NA 
1781902800.0 29661.0 NA 560 541 0 214 NA NA NA NA NA 801 738 0 335 NA NA NA NA NA 1535 1908 394 793 NA NA NA NA NA 1050 1862 441 900 NA NA NA NA 
1781902800.0 29696.0 NA 563 525 0 211 NA NA NA NA NA 806 747 0 324 NA NA NA NA NA 1561 1935 401 813 NA NA NA NA NA 1112 1803 456 911 NA NA NA NA 
1781902800.0 29700.0 NA 547 557 0 224 NA NA NA NA NA 756 750 0 335 NA NA NA NA NA 1573 1920 399 778 NA NA NA NA NA 1073 1840 454 871 NA NA NA NA 
1781902800.0 29751.85 NA 843 1195 0 257 NA NA NA NA NA 1374 1974 0 365 NA NA NA NA NA 6667 215788 501 781 NA NA NA NA NA 4461 60215 528 818 NA NA NA NA 
1781902800.0 29834.114 NA 1548 2065 0 NA NA NA NA NA NA 2187 2979 0 NA NA NA NA NA NA 9517 15678 521 NA NA NA NA NA NA 3809 5597 575 NA NA NA NA NA 
1781902800.0 29834.21 NA 1286 755 334 NA NA NA NA NA NA 1883 1134 453 NA NA NA NA NA NA 9376 6155 1267 NA NA NA NA NA NA 3333 1961 893 NA NA NA NA NA 
1781902800.0 29834.703 NA 1609 733 0 NA NA NA NA NA NA 2212 1089 0 NA NA NA NA NA NA 9652 3139 248 NA NA NA NA NA NA 3475 1338 274 NA NA NA NA NA 
1781902800.0 29834.99 NA 1102 1440 1262 0 NA NA NA NA NA 1607 2072 1885 0 NA NA NA NA NA 5335 4612 12237 492 NA NA NA NA NA 2365 1837 4286 511 NA NA NA NA 
1781902800.0 29834.9921 NA 934 1174 713 336 NA NA NA NA NA 1348 1656 1105 473 NA NA NA NA NA 4805 3832 5743 1151 NA NA NA NA NA 2146 1585 1886 641 NA NA NA NA 
1781902800.0 29834.999 NA 582 934 835 0 NA NA NA NA NA 843 1361 1107 0 NA NA NA NA NA 2071 2452 4293 498 NA NA NA NA NA 1196 1212 2286 757 NA NA NA NA 
1781902800.0 29861.97 1079 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 
1781902800.0 3.0 137 173 305 NA NA NA NA NA NA 233 251 457 NA NA NA NA NA NA 2148 226 941 NA NA NA NA NA NA 981 267 996 NA NA NA NA NA NA 
1781902800.0 30.0 NA 211 409 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 994 2104 371 NA NA NA NA NA NA 478 1444 408 NA NA NA NA NA 
1781902800.0 300.0 133 261 488 0 NA NA NA NA NA 252 399 751 0 NA NA NA NA NA 824 270 1090 361 NA NA NA NA NA 622 423 1224 463 NA NA NA NA NA 
1781902800.0 30034.0 165 609 630 0 241 NA NA NA NA 247 778 902 0 338 NA NA NA NA 2986 1503 2094 381 706 NA NA NA NA 1422 958 1919 406 735 NA NA NA NA 
1781902800.0 301.0 134 270 505 0 NA NA NA NA NA 249 396 743 0 NA NA NA NA NA 1049 260 1047 344 NA NA NA NA NA 693 423 1221 387 NA NA NA NA NA 
1781902800.0 302.0 136 265 477 0 NA NA NA NA NA 262 401 721 0 NA NA NA NA NA 770 274 1116 373 NA NA NA NA NA 600 401 1235 492 NA NA NA NA NA 
1781902800.0 30434.0 164 594 667 0 240 NA NA NA NA 237 785 891 0 352 NA NA NA NA 3023 1579 2085 376 707 NA NA NA NA 1349 1167 1895 396 727 NA NA NA NA 
1781902800.0 30834.0 164 591 656 0 239 NA NA NA NA 243 785 865 0 331 NA NA NA NA 2935 1550 2090 406 701 NA NA NA NA 1366 1137 1808 474 721 NA NA NA NA 
1781902800.0 31.0 NA 209 412 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 974 1854 334 NA NA NA NA NA NA 462 1364 371 NA NA NA NA NA 
1781902800.0 310.0 140 264 491 0 NA NA NA NA NA 256 401 735 0 NA NA NA NA NA 1123 237 1029 350 NA NA NA NA NA 880 316 1102 399 NA NA NA NA NA 
1781902800.0 311.0 140 259 479 0 NA NA NA NA NA 256 393 714 0 NA NA NA NA NA 1344 240 975 342 NA NA NA NA NA 951 294 993 361 NA NA NA NA NA 
1781902800.0 312.0 135 264 491 0 NA NA NA NA NA 260 396 734 0 NA NA NA NA NA 1041 224 957 353 NA NA NA NA NA 827 292 987 426 NA NA NA NA NA 
1781902800.0 31234.0 162 585 0 NA NA NA NA NA NA 232 818 0 NA NA NA NA NA NA 2982 1555 0 NA NA NA NA NA NA 1207 1003 0 NA NA NA NA NA NA 
1781902800.0 32.0 NA 206 402 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1018 2162 331 NA NA NA NA NA NA 492 1814 364 NA NA NA NA NA 
1781902800.0 320.0 156 275 503 0 NA NA NA NA NA 283 405 750 0 NA NA NA NA NA 1272 237 958 334 NA NA NA NA NA 892 319 999 365 NA NA NA NA NA 
1781902800.0 32034.0 169 619 668 0 233 NA NA NA NA 249 774 859 0 340 NA NA NA NA 4378 1752 2181 464 812 NA NA NA NA 2030 1289 2000 492 764 NA NA NA NA 
1781902800.0 321.0 149 263 483 0 NA NA NA NA NA 280 398 726 0 NA NA NA NA NA 1501 222 934 348 NA NA NA NA NA 940 330 1091 411 NA NA NA NA NA 
1781902800.0 322.0 154 279 508 0 NA NA NA NA NA 276 420 772 0 NA NA NA NA NA 1277 244 983 337 NA NA NA NA NA 933 334 1005 357 NA NA NA NA NA 
1781902800.0 32434.0 157 604 643 0 233 NA NA NA NA 243 825 841 0 333 NA NA NA NA 3556 1609 2139 447 784 NA NA NA NA 1626 1018 1737 478 781 NA NA NA NA 
1781902800.0 33.0 NA 207 406 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 959 1767 339 NA NA NA NA NA NA 522 1469 408 NA NA NA NA NA 
1781902800.0 330.0 172 452 655 0 NA NA NA NA NA 302 683 898 0 NA NA NA NA NA 1410 606 1728 408 NA NA NA NA NA 931 564 1404 448 NA NA NA NA NA 
1781902800.0 331.0 176 440 669 0 NA NA NA NA NA 299 614 886 0 NA NA NA NA NA 1656 601 1655 410 NA NA NA NA NA 1105 551 1358 465 NA NA NA NA NA 
1781902800.0 332.0 176 463 668 0 NA NA NA NA NA 305 790 876 0 NA NA NA NA NA 1462 613 1703 407 NA NA NA NA NA 980 556 1349 447 NA NA NA NA NA 
1781902800.0 34.0 140 174 384 0 NA NA NA NA NA 248 255 551 0 NA NA NA NA NA 1124 271 1241 316 NA NA NA NA NA 650 336 1506 366 NA NA NA NA NA 
1781902800.0 35.0 NA 211 417 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1026 2130 341 NA NA NA NA NA NA 489 1475 380 NA NA NA NA NA 
1781902800.0 36.0 NA 204 431 0 NA NA NA NA NA NA 320 632 0 NA NA NA NA NA NA 1022 6733 346 NA NA NA NA NA NA 389 2561 365 NA NA NA NA NA 
1781902800.0 37.0 NA 207 426 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1068 3038 356 NA NA NA NA NA NA 517 1686 388 NA NA NA NA NA 
1781902800.0 38.0 NA 208 424 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 1066 2722 346 NA NA NA NA NA NA 513 1597 389 NA NA NA NA NA 
1781902800.0 39.0 NA 208 433 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 1148 4503 351 NA NA NA NA NA NA 446 1996 378 NA NA NA NA NA 
1781902800.0 4.17 NA 95 387 0 173 NA NA NA NA NA 181 544 0 310 NA NA NA NA NA 114 2026 226 494 NA NA NA NA NA 106 1489 263 549 NA NA NA NA 
1781902800.0 4.22 NA 193 118 120 0 NA NA NA NA NA 340 201 231 0 NA NA NA NA NA 609 194 174 151 NA NA NA NA NA 664 260 265 182 NA NA NA NA 
1781902800.0 4.23 NA 123 380 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 179 2246 324 NA NA NA NA NA NA 242 1736 366 NA NA NA NA NA 
1781902800.0 4.24 NA 120 402 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 148 2090 248 NA NA NA NA NA NA 157 1556 346 NA NA NA NA NA 
1781902800.0 4.25 NA 114 395 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 158 2228 293 NA NA NA NA NA NA 191 1654 384 NA NA NA NA NA 
1781902800.0 4.26 NA 115 388 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 161 2714 315 NA NA NA NA NA NA 196 1829 398 NA NA NA NA NA 
1781902800.0 4.27 NA 112 401 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 180 2784 375 NA NA NA NA NA NA 211 1845 527 NA NA NA NA NA 
1781902800.0 4.28 NA 124 392 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 151 2265 1222 NA NA NA NA NA NA 284 1923 1275 NA NA NA NA NA 
1781902800.0 4.29 NA 100 397 0 208 NA NA NA NA NA 185 572 0 315 NA NA NA NA NA 110 2184 229 495 NA NA NA NA NA 107 1467 262 537 NA NA NA NA 
1781902800.0 4.34 NA 112 398 0 NA NA NA NA NA NA 214 605 0 NA NA NA NA NA NA 189 2540 317 NA NA NA NA NA NA 253 1753 355 NA NA NA NA NA 
1781902800.0 4.36 NA 118 399 0 NA NA NA NA NA NA 205 584 0 NA NA NA NA NA NA 147 2422 242 NA NA NA NA NA NA 159 1751 274 NA NA NA NA NA 
1781902800.0 4.37 NA 118 400 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 175 3032 287 NA NA NA NA NA NA 204 1845 345 NA NA NA NA NA 
1781902800.0 4.4 NA 98 471 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 121 2710 262 NA NA NA NA NA NA 206 1818 325 NA NA NA NA NA 
1781902800.0 4.41 NA 96 474 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 132 3377 239 NA NA NA NA NA NA 127 1893 265 NA NA NA NA NA 
1781902800.0 4.42 NA 97 489 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 134 3769 240 NA NA NA NA NA NA 185 1928 263 NA NA NA NA NA 
1781902800.0 4.43 NA 97 461 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 126 2705 270 NA NA NA NA NA NA 222 1796 347 NA NA NA NA NA 
1781902800.0 4.44 NA 84 472 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 139 3017 236 NA NA NA NA NA NA 155 1793 270 NA NA NA NA NA 
1781902800.0 4.45 NA 95 486 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 140 4375 245 NA NA NA NA NA NA 137 2338 289 NA NA NA NA NA 
1781902800.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 131 3325 231 NA NA NA NA NA NA 174 1842 263 NA NA NA NA NA 
1781902800.0 4.52 NA 84 484 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 144 4275 243 NA NA NA NA NA NA 151 2358 284 NA NA NA NA NA 
1781902800.0 4.53 NA 97 486 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 135 4200 236 NA NA NA NA NA NA 157 2155 273 NA NA NA NA NA 
1781902800.0 4.54 NA 95 483 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 142 4063 239 NA NA NA NA NA NA 147 2088 275 NA NA NA NA NA 
1781902800.0 4.55 NA 97 488 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 122 5222 235 NA NA NA NA NA NA 160 2255 268 NA NA NA NA NA 
1781902800.0 4.57 NA 112 493 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 169 4535 243 NA NA NA NA NA NA 179 2090 276 NA NA NA NA NA 
1781902800.0 4.58 NA 88 451 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 141 3329 259 NA NA NA NA NA NA 136 2044 314 NA NA NA NA NA 
1781902800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2269 369 NA NA NA NA NA NA NA 1955 435 NA NA NA NA NA NA 
1781902800.0 4.61 NA 96 492 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 140 3767 236 NA NA NA NA NA NA 146 1931 272 NA NA NA NA NA 
1781902800.0 4.62 NA 95 481 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 139 4069 246 NA NA NA NA NA NA 133 2333 284 NA NA NA NA NA 
1781902800.0 4.63 NA 96 488 0 NA NA NA NA NA NA 191 803 0 NA NA NA NA NA NA 119 4491 231 NA NA NA NA NA NA 165 2100 251 NA NA NA NA NA 
1781902800.0 4.64 NA 85 485 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 144 4185 240 NA NA NA NA NA NA 163 2077 271 NA NA NA NA NA 
1781902800.0 4.65 NA 94 502 0 NA NA NA NA NA NA 195 810 0 NA NA NA NA NA NA 132 5911 237 NA NA NA NA NA NA 135 2510 269 NA NA NA NA NA 
1781902800.0 4.67 NA 105 494 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 172 4806 244 NA NA NA NA NA NA 214 2236 268 NA NA NA NA NA 
1781902800.0 4.68 NA 96 487 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 138 3663 233 NA NA NA NA NA NA 148 1929 265 NA NA NA NA NA 
1781902800.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 128 3031 241 NA NA NA NA NA NA 161 1770 281 NA NA NA NA NA 
1781902800.0 4.72 NA 96 481 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 140 3616 245 NA NA NA NA NA NA 170 1900 290 NA NA NA NA NA 
1781902800.0 4.73 NA 96 489 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 130 4267 238 NA NA NA NA NA NA 151 1977 259 NA NA NA NA NA 
1781902800.0 4.74 NA 93 482 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 146 3690 241 NA NA NA NA NA NA 167 1942 273 NA NA NA NA NA 
1781902800.0 4.75 NA 97 490 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 118 4649 233 NA NA NA NA NA NA 134 2102 255 NA NA NA NA NA 
1781902800.0 4.76 NA 118 492 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 157 4556 245 NA NA NA NA NA NA 168 2142 270 NA NA NA NA NA 
1781902800.0 4.77 NA 115 493 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 156 4523 243 NA NA NA NA NA NA 211 2095 277 NA NA NA NA NA 
1781902800.0 4.78 NA 99 489 0 NA NA NA NA NA NA 196 809 0 NA NA NA NA NA NA 153 4531 248 NA NA NA NA NA NA 162 2275 287 NA NA NA NA NA 
1781902800.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 323 593 NA NA NA NA NA NA NA 1098 3139 NA NA NA NA NA NA NA 443 2039 NA NA NA NA NA NA 
1781902800.0 4001.0 NA 222 467 NA NA NA NA NA NA NA 375 720 NA NA NA NA NA NA NA 454 1595 NA NA NA NA NA NA NA 456 1360 NA NA NA NA NA NA 
1781902800.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 312 574 NA NA NA NA NA NA NA 955 1914 NA NA NA NA NA NA NA 392 1650 NA NA NA NA NA NA 
1781902800.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 967 2080 NA NA NA NA NA NA NA 408 1397 NA NA NA NA NA NA 
1781902800.0 4006.0 111 226 457 NA NA NA NA NA NA 188 380 658 NA NA NA NA NA NA 464 458 1501 NA NA NA NA NA NA 424 481 1442 NA NA NA NA NA NA 
1781902800.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 326 91 962 NA NA NA NA NA NA 328 193 1205 NA NA NA NA NA NA 
1781902800.0 4008.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 329 95 959 NA NA NA NA NA NA 313 216 1149 NA NA NA NA NA NA 
1781902800.0 43.0 NA 206 405 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 1019 2593 386 NA NA NA NA NA NA 543 1935 431 NA NA NA NA NA 
1781902800.0 44.0 NA 205 416 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 990 2305 338 NA NA NA NA NA NA 470 1500 380 NA NA NA NA NA 
1781902800.0 45.0 NA 210 377 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1002 2387 349 NA NA NA NA NA NA 525 1937 390 NA NA NA NA NA 
1781902800.0 5.1 373 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 709 195 NA NA NA NA NA NA NA 788 246 NA NA NA NA NA NA NA 
1781902800.0 5.2 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 561 175 NA NA NA NA NA NA NA 575 229 NA NA NA NA NA NA NA 
1781902800.0 5.3 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 588 170 NA NA NA NA NA NA NA 761 216 NA NA NA NA NA NA NA 
1781902800.0 5.4 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 639 191 NA NA NA NA NA NA NA 795 245 NA NA NA NA NA NA NA 
1781902800.0 5.5 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 605 195 NA NA NA NA NA NA NA 780 253 NA NA NA NA NA NA NA 
1781902800.0 5.6 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 673 192 NA NA NA NA NA NA NA 833 240 NA NA NA NA NA NA NA 
1781902800.0 5.7 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 646 190 NA NA NA NA NA NA NA 774 226 NA NA NA NA NA NA NA 
1781902800.0 500199.0 276 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1781902800.0 500200.0 NA 295 442 0 NA NA NA NA NA NA 471 621 0 NA NA NA NA NA NA 2061 1648 320 NA NA NA NA NA NA 809 1277 347 NA NA NA NA NA 
1781902800.0 500200.1 143 273 342 NA NA NA NA NA NA 224 413 494 NA NA NA NA NA NA 1060 346 1203 NA NA NA NA NA NA 517 345 1291 NA NA NA NA NA NA 
1781902800.0 500202.0 NA 308 459 0 NA NA NA NA NA NA 492 651 0 NA NA NA NA NA NA 2316 1805 333 NA NA NA NA NA NA 931 1280 357 NA NA NA NA NA 
1781902800.0 500203.0 NA 298 449 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 2279 1727 336 NA NA NA NA NA NA 983 1358 388 NA NA NA NA NA 
1781902800.0 500204.0 NA 303 449 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 2184 1657 331 NA NA NA NA NA NA 891 1294 353 NA NA NA NA NA 
1781902800.0 500205.0 NA 295 446 0 NA NA NA NA NA NA 479 649 0 NA NA NA NA NA NA 2193 1565 320 NA NA NA NA NA NA 947 1158 349 NA NA NA NA NA 
1781902800.0 500206.0 NA 289 440 0 NA NA NA NA NA NA 477 621 0 NA NA NA NA NA NA 2202 1741 338 NA NA NA NA NA NA 878 1269 373 NA NA NA NA NA 
1781902800.0 500207.0 NA 263 446 0 NA NA NA NA NA NA 476 609 0 NA NA NA NA NA NA 2006 1643 317 NA NA NA NA NA NA 1040 1573 363 NA NA NA NA NA 
