Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 4007.0 92 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 361 163 1138 NA NA NA NA NA NA 420 273 1393 NA NA NA NA NA NA 
1733176800.0 4008.0 111 198 400 NA NA NA NA NA NA 184 309 600 NA NA NA NA NA NA 463 277 1245 NA NA NA NA NA NA 480 494 1397 NA NA NA NA NA NA 
1733176800.0 43.0 NA 222 420 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 1031 2458 374 NA NA NA NA NA NA 443 1478 398 NA NA NA NA NA 
1733176800.0 44.0 NA 229 417 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1024 2269 317 NA NA NA NA NA NA 464 1410 337 NA NA NA NA NA 
1733176800.0 45.0 NA 233 420 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 1018 2345 336 NA NA NA NA NA NA 566 1425 355 NA NA NA NA NA 
1733176800.0 5.1 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 698 191 NA NA NA NA NA NA NA 677 249 NA NA NA NA NA NA NA 
1733176800.0 5.2 324 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 557 161 NA NA NA NA NA NA NA 550 189 NA NA NA NA NA NA NA 
1733176800.0 5.3 326 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 567 167 NA NA NA NA NA NA NA 567 184 NA NA NA NA NA NA NA 
1733176800.0 5.4 393 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 630 185 NA NA NA NA NA NA NA 664 234 NA NA NA NA NA NA NA 
1733176800.0 5.5 391 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 598 189 NA NA NA NA NA NA NA 643 220 NA NA NA NA NA NA NA 
1733176800.0 5.6 389 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA NA 676 227 NA NA NA NA NA NA NA 
1733176800.0 5.7 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 629 184 NA NA NA NA NA NA NA 620 217 NA NA NA NA NA NA NA 
1733176800.0 500199.0 262 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1733176800.0 500200.0 NA 340 454 0 NA NA NA NA NA NA 496 620 0 NA NA NA NA NA NA 2352 1733 317 NA NA NA NA NA NA 959 1830 345 NA NA NA NA NA 
1733176800.0 500200.1 121 275 285 NA NA NA NA NA NA 233 437 477 NA NA NA NA NA NA 1174 482 1307 NA NA NA NA NA NA 616 535 1203 NA NA NA NA NA NA 
1733176800.0 500202.0 NA 381 461 0 NA NA NA NA NA NA 509 663 0 NA NA NA NA NA NA 2409 1777 340 NA NA NA NA NA NA 919 1296 550 NA NA NA NA NA 
1733176800.0 500203.0 NA 387 459 0 NA NA NA NA NA NA 503 648 0 NA NA NA NA NA NA 2247 1679 332 NA NA NA NA NA NA 880 1212 496 NA NA NA NA NA 
1733176800.0 500204.0 NA 347 455 0 NA NA NA NA NA NA 507 654 0 NA NA NA NA NA NA 2331 1645 318 NA NA NA NA NA NA 921 1625 335 NA NA NA NA NA 
1733176800.0 500205.0 NA 347 454 0 NA NA NA NA NA NA 496 631 0 NA NA NA NA NA NA 2421 1702 315 NA NA NA NA NA NA 963 1631 335 NA NA NA NA NA 
1733176800.0 500206.0 NA 345 452 0 NA NA NA NA NA NA 507 629 0 NA NA NA NA NA NA 2401 1733 349 NA NA NA NA NA NA 978 1502 484 NA NA NA NA NA 
1733176800.0 500207.0 NA 334 447 0 NA NA NA NA NA NA 495 643 0 NA NA NA NA NA NA 2157 1622 308 NA NA NA NA NA NA 955 1676 327 NA NA NA NA NA 
1733176800.0 50200.0 NA 323 530 0 NA NA NA NA NA NA 511 779 0 NA NA NA NA NA NA 837 1861 320 NA NA NA NA NA NA 508 1531 339 NA NA NA NA NA 
1733176800.0 50202.0 NA 326 549 0 NA NA NA NA NA NA 504 788 0 NA NA NA NA NA NA 856 2113 335 NA NA NA NA NA NA 553 1494 377 NA NA NA NA NA 
1733176800.0 50203.0 NA 341 549 0 NA NA NA NA NA NA 509 807 0 NA NA NA NA NA NA 842 1884 317 NA NA NA NA NA NA 533 1523 335 NA NA NA NA NA 
1733176800.0 50204.0 NA 315 553 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 817 1867 321 NA NA NA NA NA NA 711 1461 336 NA NA NA NA NA 
1733176800.0 50205.0 NA 315 563 0 NA NA NA NA NA NA 485 758 0 NA NA NA NA NA NA 804 1762 314 NA NA NA NA NA NA 603 1476 334 NA NA NA NA NA 
1733176800.0 50206.0 NA 325 553 0 NA NA NA NA NA NA 511 796 0 NA NA NA NA NA NA 797 1925 332 NA NA NA NA NA NA 504 1481 372 NA NA NA NA NA 
1733176800.0 50207.0 NA 337 549 0 NA NA NA NA NA NA 509 831 0 NA NA NA NA NA NA 816 1759 314 NA NA NA NA NA NA 520 1425 338 NA NA NA NA NA 
1733176800.0 50208.0 NA 334 590 0 NA NA NA NA NA NA 522 841 0 NA NA NA NA NA NA 882 2481 333 NA NA NA NA NA NA 567 1675 356 NA NA NA NA NA 
1733176800.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1634 111 NA NA NA NA NA NA NA 935 186 NA NA NA NA NA NA NA 
1733176800.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 298 139 NA NA NA NA NA NA NA 
1733176800.0 505.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 263 210 NA NA NA NA NA NA NA 
1733176800.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 275 199 NA NA NA NA NA NA NA 
1733176800.0 507.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 816 114 NA NA NA NA NA NA NA 504 161 NA NA NA NA NA NA NA 
1733176800.0 508.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 400 217 NA NA NA NA NA NA NA 
1733176800.0 509.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 
1733176800.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1630 110 NA NA NA NA NA NA NA 926 153 NA NA NA NA NA NA NA 
1733176800.0 511.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5792 129 NA NA NA NA NA NA NA 5919 168 NA NA NA NA NA NA NA 
1733176800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733176800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733176800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733176800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733176800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733176800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733176800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733176800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733176800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733176800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733176800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1733176800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733176800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733176800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733176800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733176800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733176800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733176800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733176800.0 531.0 81 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 116 123 NA NA NA NA NA NA NA 189 207 NA NA NA NA NA NA NA 
1733176800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733176800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1733176800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733176800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1733176800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733176800.0 539.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19264 129 NA NA NA NA NA NA NA 19689 333 NA NA NA NA NA NA NA 
1733176800.0 541.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 137 124 NA NA NA NA NA NA NA 304 190 NA NA NA NA NA NA NA 
1733176800.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 145 126 NA NA NA NA NA NA NA 259 172 NA NA NA NA NA NA NA 
1733176800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1733176800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733176800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733176800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1733176800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733176800.0 560.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA 
1733176800.0 561.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 385 200 NA NA NA NA NA NA NA 
1733176800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 118 NA NA NA NA NA NA NA 313 175 NA NA NA NA NA NA NA 
1733176800.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 373 138 NA NA NA NA NA NA NA 
1733176800.0 572.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 359 224 NA NA NA NA NA NA NA 
1733176800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 
1733176800.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 498 105 NA NA NA NA NA NA NA 329 130 NA NA NA NA NA NA NA 
1733176800.0 575.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 565 115 NA NA NA NA NA NA NA 392 154 NA NA NA NA NA NA NA 
1733176800.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 360 168 NA NA NA NA NA NA NA 
1733176800.0 577.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 148 127 NA NA NA NA NA NA NA 288 189 NA NA NA NA NA NA NA 
1733176800.0 6.0 NA 178 353 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 897 1513 314 NA NA NA NA NA NA 461 1433 360 NA NA NA NA NA 
1733176800.0 7.0 97 183 204 104 0 NA NA NA NA 173 259 323 173 0 NA NA NA NA 365 217 373 155 144 NA NA NA NA 341 220 516 207 170 NA NA NA NA 
1733176800.0 7.1 93 176 202 106 0 NA NA NA NA 169 262 325 178 0 NA NA NA NA 667 217 354 150 141 NA NA NA NA 647 258 428 190 164 NA NA NA NA 
1733176800.0 7.2 97 281 306 112 0 NA NA NA NA 177 387 519 180 0 NA NA NA NA 370 625 461 165 187 NA NA NA NA 348 461 497 219 218 NA NA NA NA 
1733176800.0 7.21 98 281 346 112 0 NA NA NA NA 179 392 506 183 0 NA NA NA NA 385 629 468 160 184 NA NA NA NA 605 456 566 190 210 NA NA NA NA 
1733176800.0 7.22 96 219 268 111 0 NA NA NA NA 173 323 417 179 0 NA NA NA NA 372 214 391 160 153 NA NA NA NA 346 228 383 211 174 NA NA NA NA 
1733176800.0 7.23 107 222 331 110 0 NA NA NA NA 177 336 482 180 0 NA NA NA NA 731 225 459 152 191 NA NA NA NA 918 196 511 179 218 NA NA NA NA 
1733176800.0 7.24 102 225 300 105 0 NA NA NA NA 177 336 480 177 0 NA NA NA NA 723 224 440 146 191 NA NA NA NA 849 216 431 169 219 NA NA NA NA 
1733176800.0 7.3 103 251 293 109 0 NA NA NA NA 174 360 497 173 0 NA NA NA NA 710 461 517 194 192 NA NA NA NA 716 523 561 280 223 NA NA NA NA 
1733176800.0 7.4 103 272 294 108 0 NA NA NA NA 172 363 515 175 0 NA NA NA NA 423 662 515 195 196 NA NA NA NA 529 522 560 285 225 NA NA NA NA 
1733176800.0 7.5 115 314 189 NA NA NA NA NA NA 181 515 299 NA NA NA NA NA NA 857 499 381 NA NA NA NA NA NA 745 374 356 NA NA NA NA NA NA 
1733176800.0 8.0 NA 193 218 91 0 NA NA NA NA NA 307 335 155 0 NA NA NA NA NA 846 443 120 144 NA NA NA NA NA 401 393 135 162 NA NA NA NA 
1733176800.0 8.1 97 314 350 91 0 NA NA NA NA 178 404 524 160 0 NA NA NA NA 316 1070 467 116 185 NA NA NA NA 291 474 495 140 203 NA NA NA NA 
1733176800.0 8.2 110 251 319 90 0 NA NA NA NA 178 367 495 158 0 NA NA NA NA 677 313 447 123 188 NA NA NA NA 636 252 436 150 202 NA NA NA NA 
1733176800.0 9.0 NA 221 456 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 1107 2839 347 NA NA NA NA NA NA 469 1560 368 NA NA NA NA NA 
