Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 25403.17 660 0 263 NA NA NA NA NA NA 867 0 388 NA NA NA NA NA NA 4033 212 526 NA NA NA NA NA NA 1847 244 531 NA NA NA NA NA NA 
1786309200.0 25403.18 663 0 262 NA NA NA NA NA NA 875 0 398 NA NA NA NA NA NA 3956 211 511 NA NA NA NA NA NA 1703 245 515 NA NA NA NA NA NA 
1786309200.0 25405.0 528 0 232 NA NA NA NA NA NA 798 0 368 NA NA NA NA NA NA 1955 196 487 NA NA NA NA NA NA 1126 245 612 NA NA NA NA NA NA 
1786309200.0 25405.17 629 0 245 NA NA NA NA NA NA 875 0 392 NA NA NA NA NA NA 4003 224 521 NA NA NA NA NA NA 1992 302 641 NA NA NA NA NA NA 
1786309200.0 25405.18 623 0 245 NA NA NA NA NA NA 879 0 371 NA NA NA NA NA NA 4105 225 515 NA NA NA NA NA NA 1822 327 562 NA NA NA NA NA NA 
1786309200.0 25406.0 504 0 232 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 1539 190 458 NA NA NA NA NA NA 915 277 505 NA NA NA NA NA NA 
1786309200.0 25406.17 619 0 245 NA NA NA NA NA NA 863 0 388 NA NA NA NA NA NA 2852 228 496 NA NA NA NA NA NA 1397 351 532 NA NA NA NA NA NA 
1786309200.0 25406.18 641 0 237 NA NA NA NA NA NA 879 0 367 NA NA NA NA NA NA 2459 222 475 NA NA NA NA NA NA 1435 270 549 NA NA NA NA NA NA 
1786309200.0 25407.0 467 0 223 NA NA NA NA NA NA 695 0 367 NA NA NA NA NA NA 1819 180 502 NA NA NA NA NA NA 1063 239 647 NA NA NA NA NA NA 
1786309200.0 25407.17 593 0 248 NA NA NA NA NA NA 824 0 389 NA NA NA NA NA NA 3590 201 478 NA NA NA NA NA NA 1595 233 498 NA NA NA NA NA NA 
1786309200.0 25407.18 562 0 230 NA NA NA NA NA NA 811 0 364 NA NA NA NA NA NA 3842 210 516 NA NA NA NA NA NA 1790 287 652 NA NA NA NA NA NA 
1786309200.0 25408.0 521 0 258 NA NA NA NA NA NA 808 0 392 NA NA NA NA NA NA 2682 203 630 NA NA NA NA NA NA 1497 244 577 NA NA NA NA NA NA 
1786309200.0 25408.17 678 0 280 NA NA NA NA NA NA 895 0 412 NA NA NA NA NA NA 4846 228 680 NA NA NA NA NA NA 1921 265 567 NA NA NA NA NA NA 
1786309200.0 25408.18 639 0 278 NA NA NA NA NA NA 885 0 412 NA NA NA NA NA NA 5014 229 672 NA NA NA NA NA NA 2019 274 577 NA NA NA NA NA NA 
1786309200.0 25409.0 534 0 245 NA NA NA NA NA NA 802 0 395 NA NA NA NA NA NA 2205 198 524 NA NA NA NA NA NA 1126 234 548 NA NA NA NA NA NA 
1786309200.0 25409.17 631 0 270 NA NA NA NA NA NA 880 0 399 NA NA NA NA NA NA 4811 224 543 NA NA NA NA NA NA 2011 260 530 NA NA NA NA NA NA 
1786309200.0 25409.18 651 0 256 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 4373 229 537 NA NA NA NA NA NA 1800 322 526 NA NA NA NA NA NA 
1786309200.0 25634.0 148 586 603 0 235 NA NA NA NA 233 807 918 0 341 NA NA NA NA 3646 1598 2133 455 790 NA NA NA NA 1723 927 1692 518 842 NA NA NA NA 
1786309200.0 26.0 NA 208 427 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 963 1894 323 NA NA NA NA NA NA 459 1457 363 NA NA NA NA NA 
1786309200.0 26034.0 158 577 625 0 237 NA NA NA NA 244 814 820 0 339 NA NA NA NA 3669 1613 2160 446 825 NA NA NA NA 1686 941 1867 490 914 NA NA NA NA 
1786309200.0 26434.0 151 590 594 0 232 NA NA NA NA 227 785 844 0 352 NA NA NA NA 3469 1621 2178 459 799 NA NA NA NA 1532 974 1669 565 922 NA NA NA NA 
1786309200.0 26834.0 157 596 581 0 237 NA NA NA NA 232 802 915 0 338 NA NA NA NA 3136 1585 2081 391 768 NA NA NA NA 1278 1078 1710 455 935 NA NA NA NA 
1786309200.0 27.0 NA 212 414 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 943 1786 342 NA NA NA NA NA NA 432 1403 386 NA NA NA NA NA 
1786309200.0 27234.0 168 575 597 0 241 NA NA NA NA 240 798 909 0 333 NA NA NA NA 3448 1594 2207 448 799 NA NA NA NA 1705 928 2053 477 860 NA NA NA NA 
1786309200.0 27634.0 158 586 621 0 233 NA NA NA NA 232 801 919 0 353 NA NA NA NA 3418 1646 2240 467 789 NA NA NA NA 1508 1065 1961 612 846 NA NA NA NA 
1786309200.0 28.0 NA 209 418 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 1044 2352 328 NA NA NA NA NA NA 515 1576 367 NA NA NA NA NA 
1786309200.0 280.0 141 173 376 0 NA NA NA NA NA 243 253 533 0 NA NA NA NA NA 925 250 1374 300 NA NA NA NA NA 534 276 1257 346 NA NA NA NA NA 
1786309200.0 28034.0 165 597 597 0 229 NA NA NA NA 246 833 854 0 349 NA NA NA NA 2928 1535 2188 412 753 NA NA NA NA 1299 919 1993 489 970 NA NA NA NA 
1786309200.0 281.0 141 248 469 0 NA NA NA NA NA 225 352 670 0 NA NA NA NA NA 948 264 1011 296 NA NA NA NA NA 597 287 1054 350 NA NA NA NA NA 
1786309200.0 28434.0 150 580 616 0 233 NA NA NA NA 230 819 863 0 346 NA NA NA NA 3576 1713 2141 451 821 NA NA NA NA 1572 1274 1773 536 1062 NA NA NA NA 
1786309200.0 28834.0 159 589 617 0 219 NA NA NA NA 236 785 889 0 340 NA NA NA NA 3157 1534 2163 422 731 NA NA NA NA 1421 921 1950 573 941 NA NA NA NA 
1786309200.0 29.0 NA 209 433 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 964 1953 333 NA NA NA NA NA NA 448 1462 381 NA NA NA NA NA 
1786309200.0 29234.0 165 582 632 0 235 NA NA NA NA 245 791 893 0 342 NA NA NA NA 2861 1581 2062 387 752 NA NA NA NA 1222 1160 1652 429 1020 NA NA NA NA 
1786309200.0 29634.0 NA 626 666 0 231 NA NA NA NA NA 823 883 0 341 NA NA NA NA NA 1659 2258 448 754 NA NA NA NA NA 1055 1792 487 845 NA NA NA NA 
1786309200.0 29634.21 NA 549 324 251 NA NA NA NA NA NA 764 457 410 NA NA NA NA NA NA 1706 832 653 NA NA NA NA NA NA 1115 672 535 NA NA NA NA NA 
1786309200.0 29634.402 NA 598 322 0 NA NA NA NA NA NA 1086 745 0 NA NA NA NA NA NA 1743 905 173 NA NA NA NA NA NA 1068 964 201 NA NA NA NA NA 
1786309200.0 29634.5 NA 599 193 0 NA NA NA NA NA NA 846 282 0 NA NA NA NA NA NA 1714 699 142 NA NA NA NA NA NA 1032 761 173 NA NA NA NA NA 
1786309200.0 29634.702 NA 620 666 0 232 NA NA NA NA NA 852 838 0 335 NA NA NA NA NA 1652 2255 450 737 NA NA NA NA NA 1038 1809 501 802 NA NA NA NA 
1786309200.0 29634.703 NA 605 261 0 NA NA NA NA NA NA 820 479 0 NA NA NA NA NA NA 1653 894 209 NA NA NA NA NA NA 940 984 243 NA NA NA NA NA 
1786309200.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1786309200.0 29634.9 NA 617 671 0 231 NA NA NA NA NA 830 857 0 341 NA NA NA NA NA 1673 2266 451 739 NA NA NA NA NA 1092 1799 491 815 NA NA NA NA 
1786309200.0 29634.911 159 592 605 0 226 NA NA NA NA 240 826 920 0 341 NA NA NA NA 8214 5136 5339 1588 842 NA NA NA NA 5045 3626 3823 1899 1044 NA NA NA NA 
1786309200.0 29661.0 NA 573 579 0 225 NA NA NA NA NA 783 768 0 336 NA NA NA NA NA 1425 1786 376 727 NA NA NA NA NA 976 1703 416 779 NA NA NA NA 
1786309200.0 29696.0 NA 576 576 0 223 NA NA NA NA NA 791 795 0 331 NA NA NA NA NA 1464 1777 378 739 NA NA NA NA NA 1031 1656 420 851 NA NA NA NA 
1786309200.0 29700.0 NA 571 584 0 225 NA NA NA NA NA 783 771 0 329 NA NA NA NA NA 1451 1792 398 743 NA NA NA NA NA 993 1757 473 843 NA NA NA NA 
1786309200.0 29751.85 NA 836 1112 0 246 NA NA NA NA NA 1358 2059 0 375 NA NA NA NA NA 7030 238268 523 818 NA NA NA NA NA 4245 66543 608 813 NA NA NA NA 
1786309200.0 29834.114 NA 1537 2036 0 NA NA NA NA NA NA 2113 3072 0 NA NA NA NA NA NA 9818 15525 522 NA NA NA NA NA NA 4139 5264 555 NA NA NA NA NA 
1786309200.0 29834.21 NA 1337 738 316 NA NA NA NA NA NA 1915 1249 452 NA NA NA NA NA NA 9555 6350 1240 NA NA NA NA NA NA 3447 2101 680 NA NA NA NA NA 
1786309200.0 29834.703 NA 1570 659 0 NA NA NA NA NA NA 2161 1028 0 NA NA NA NA NA NA 9441 3035 253 NA NA NA NA NA NA 3841 1406 296 NA NA NA NA NA 
1786309200.0 29834.99 NA 1051 1424 1303 0 NA NA NA NA NA 1604 2072 1789 0 NA NA NA NA NA 5832 4562 12335 508 NA NA NA NA NA 2821 1791 4397 551 NA NA NA NA 
1786309200.0 29834.9921 NA 933 1141 689 313 NA NA NA NA NA 1383 1752 1201 470 NA NA NA NA NA 5009 3981 5710 1214 NA NA NA NA NA 2356 1539 1898 712 NA NA NA NA 
1786309200.0 29834.999 NA 560 904 766 0 NA NA NA NA NA 820 1272 1139 0 NA NA NA NA NA 2164 2477 4369 491 NA NA NA NA NA 1284 1244 2285 542 NA NA NA NA 
1786309200.0 29861.97 1096 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 
1786309200.0 3.0 123 170 280 NA NA NA NA NA NA 237 253 480 NA NA NA NA NA NA 2313 218 1111 NA NA NA NA NA NA 1235 234 1130 NA NA NA NA NA NA 
1786309200.0 30.0 NA 210 412 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 978 2098 367 NA NA NA NA NA NA 462 1483 406 NA NA NA NA NA 
1786309200.0 300.0 136 269 504 0 NA NA NA NA NA 255 400 737 0 NA NA NA NA NA 806 258 1004 343 NA NA NA NA NA 659 438 1184 400 NA NA NA NA NA 
1786309200.0 30034.0 162 599 601 0 233 NA NA NA NA 247 797 822 0 335 NA NA NA NA 2987 1544 2106 407 747 NA NA NA NA 1305 970 1668 483 865 NA NA NA NA 
1786309200.0 301.0 132 270 508 0 NA NA NA NA NA 250 392 745 0 NA NA NA NA NA 1032 251 1020 336 NA NA NA NA NA 705 374 1168 373 NA NA NA NA NA 
1786309200.0 302.0 130 269 506 0 NA NA NA NA NA 249 393 751 0 NA NA NA NA NA 755 256 1001 335 NA NA NA NA NA 616 395 1122 370 NA NA NA NA NA 
1786309200.0 30434.0 140 596 597 0 232 NA NA NA NA 243 814 902 0 345 NA NA NA NA 3111 1512 2150 407 759 NA NA NA NA 1390 913 1996 531 1080 NA NA NA NA 
1786309200.0 30834.0 165 581 632 0 240 NA NA NA NA 243 814 899 0 333 NA NA NA NA 2955 1552 2131 404 747 NA NA NA NA 1290 979 1958 565 927 NA NA NA NA 
1786309200.0 31.0 NA 201 397 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 968 1885 348 NA NA NA NA NA NA 429 1446 412 NA NA NA NA NA 
1786309200.0 310.0 140 263 491 0 NA NA NA NA NA 254 396 722 0 NA NA NA NA NA 1105 229 995 339 NA NA NA NA NA 916 309 1101 391 NA NA NA NA NA 
1786309200.0 311.0 143 263 496 0 NA NA NA NA NA 256 395 715 0 NA NA NA NA NA 1355 238 977 346 NA NA NA NA NA 953 348 1161 388 NA NA NA NA NA 
1786309200.0 312.0 143 263 496 0 NA NA NA NA NA 258 407 727 0 NA NA NA NA NA 1046 233 993 338 NA NA NA NA NA 835 330 1116 377 NA NA NA NA NA 
1786309200.0 31234.0 154 602 600 0 220 NA NA NA NA 232 801 879 0 333 NA NA NA NA 3152 1579 2129 382 721 NA NA NA NA 1322 1053 1831 411 874 NA NA NA NA 
1786309200.0 32.0 NA 206 417 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 993 2048 336 NA NA NA NA NA NA 457 1381 383 NA NA NA NA NA 
1786309200.0 320.0 156 274 506 0 NA NA NA NA NA 279 413 753 0 NA NA NA NA NA 1250 240 964 337 NA NA NA NA NA 884 342 1185 387 NA NA NA NA NA 
1786309200.0 32034.0 165 601 653 0 235 NA NA NA NA 247 814 899 0 343 NA NA NA NA 4499 1669 2151 478 861 NA NA NA NA 2198 940 1692 529 1102 NA NA NA NA 
1786309200.0 321.0 155 263 491 0 NA NA NA NA NA 284 399 726 0 NA NA NA NA NA 1496 213 925 346 NA NA NA NA NA 983 335 1140 398 NA NA NA NA NA 
1786309200.0 322.0 156 277 506 0 NA NA NA NA NA 281 414 775 0 NA NA NA NA NA 1225 260 987 342 NA NA NA NA NA 902 392 1205 380 NA NA NA NA NA 
1786309200.0 32434.0 160 569 605 0 232 NA NA NA NA 241 815 867 0 336 NA NA NA NA 3571 1671 2104 470 822 NA NA NA NA 1727 1110 1619 534 936 NA NA NA NA 
1786309200.0 33.0 NA 189 388 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 950 1786 346 NA NA NA NA NA NA 528 1595 485 NA NA NA NA NA 
1786309200.0 330.0 170 453 664 0 NA NA NA NA NA 301 732 911 0 NA NA NA NA NA 1417 604 1708 401 NA NA NA NA NA 967 592 1507 439 NA NA NA NA NA 
1786309200.0 331.0 175 449 664 0 NA NA NA NA NA 308 636 908 0 NA NA NA NA NA 1634 581 1715 421 NA NA NA NA NA 1034 532 1611 487 NA NA NA NA NA 
1786309200.0 332.0 177 461 662 0 NA NA NA NA NA 306 795 879 0 NA NA NA NA NA 1475 621 1742 406 NA NA NA NA NA 927 589 1570 449 NA NA NA NA NA 
1786309200.0 34.0 141 173 357 0 NA NA NA NA NA 248 250 556 0 NA NA NA NA NA 1074 256 1179 309 NA NA NA NA NA 541 254 1188 353 NA NA NA NA NA 
1786309200.0 35.0 NA 212 417 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1005 2109 338 NA NA NA NA NA NA 473 1452 375 NA NA NA NA NA 
1786309200.0 36.0 NA 179 427 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1056 6430 361 NA NA NA NA NA NA 499 2688 407 NA NA NA NA NA 
1786309200.0 37.0 NA 208 430 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 1043 2995 349 NA NA NA NA NA NA 468 1606 380 NA NA NA NA NA 
1786309200.0 38.0 NA 208 424 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1041 2661 336 NA NA NA NA NA NA 479 1553 365 NA NA NA NA NA 
1786309200.0 39.0 NA 209 432 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 1178 4455 345 NA NA NA NA NA NA 559 1960 371 NA NA NA NA NA 
1786309200.0 4.17 NA 95 395 0 195 NA NA NA NA NA 181 570 0 288 NA NA NA NA NA 125 2104 241 480 NA NA NA NA NA 162 1743 306 525 NA NA NA NA 
1786309200.0 4.22 NA 184 117 123 0 NA NA NA NA NA 344 202 224 0 NA NA NA NA NA 604 206 153 160 NA NA NA NA NA 510 291 211 253 NA NA NA NA 
1786309200.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 157 2041 313 NA NA NA NA NA NA 202 1594 365 NA NA NA NA NA 
1786309200.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 150 2135 250 NA NA NA NA NA NA 166 1596 305 NA NA NA NA NA 
1786309200.0 4.25 NA 116 397 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 155 2100 254 NA NA NA NA NA NA 226 1577 299 NA NA NA NA NA 
1786309200.0 4.26 NA 114 407 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 149 2500 273 NA NA NA NA NA NA 204 1693 311 NA NA NA NA NA 
1786309200.0 4.27 NA 120 404 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 151 2523 344 NA NA NA NA NA NA 177 1673 403 NA NA NA NA NA 
1786309200.0 4.28 NA 124 397 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 151 2340 1220 NA NA NA NA NA NA 320 2070 1276 NA NA NA NA NA 
1786309200.0 4.29 NA 100 401 0 199 NA NA NA NA NA 185 578 0 302 NA NA NA NA NA 116 2247 245 496 NA NA NA NA NA 124 1732 309 527 NA NA NA NA 
1786309200.0 4.34 NA 122 412 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 167 2386 307 NA NA NA NA NA NA 247 1859 341 NA NA NA NA NA 
1786309200.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 156 2429 242 NA NA NA NA NA NA 182 1642 285 NA NA NA NA NA 
1786309200.0 4.37 NA 118 412 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 154 2829 262 NA NA NA NA NA NA 200 1763 305 NA NA NA NA NA 
1786309200.0 4.4 NA 97 474 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 110 2582 232 NA NA NA NA NA NA 121 1803 270 NA NA NA NA NA 
1786309200.0 4.41 NA 97 477 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 122 3330 228 NA NA NA NA NA NA 176 1830 261 NA NA NA NA NA 
1786309200.0 4.42 NA 95 488 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 127 3691 235 NA NA NA NA NA NA 195 1869 271 NA NA NA NA NA 
1786309200.0 4.43 NA 101 471 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 109 2523 246 NA NA NA NA NA NA 169 1722 304 NA NA NA NA NA 
1786309200.0 4.44 NA 96 472 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 122 3010 225 NA NA NA NA NA NA 211 1747 261 NA NA NA NA NA 
1786309200.0 4.45 NA 98 486 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 125 4354 234 NA NA NA NA NA NA 166 2166 270 NA NA NA NA NA 
1786309200.0 4.51 NA 96 488 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 133 3317 229 NA NA NA NA NA NA 194 1839 264 NA NA NA NA NA 
1786309200.0 4.52 NA 95 483 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 124 4182 245 NA NA NA NA NA NA 117 2120 295 NA NA NA NA NA 
1786309200.0 4.53 NA 97 483 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 124 3973 234 NA NA NA NA NA NA 134 1965 269 NA NA NA NA NA 
1786309200.0 4.54 NA 96 482 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 125 3957 236 NA NA NA NA NA NA 168 1981 276 NA NA NA NA NA 
1786309200.0 4.55 NA 97 489 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 126 5329 235 NA NA NA NA NA NA 142 2377 278 NA NA NA NA NA 
1786309200.0 4.57 NA 115 495 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 169 4430 254 NA NA NA NA NA NA 171 2077 296 NA NA NA NA NA 
1786309200.0 4.58 NA 99 478 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 123 2979 226 NA NA NA NA NA NA 137 1809 258 NA NA NA NA NA 
1786309200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2125 339 NA NA NA NA NA NA NA 1951 384 NA NA NA NA NA NA 
1786309200.0 4.61 NA 98 489 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 120 3783 244 NA NA NA NA NA NA 141 1939 282 NA NA NA NA NA 
1786309200.0 4.62 NA 96 483 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 128 3736 249 NA NA NA NA NA NA 182 1900 290 NA NA NA NA NA 
1786309200.0 4.63 NA 96 487 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 128 4396 245 NA NA NA NA NA NA 174 2111 281 NA NA NA NA NA 
1786309200.0 4.64 NA 96 487 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 129 4012 233 NA NA NA NA NA NA 205 1922 266 NA NA NA NA NA 
1786309200.0 4.65 NA 97 503 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 133 5901 236 NA NA NA NA NA NA 146 2515 277 NA NA NA NA NA 
1786309200.0 4.67 NA 116 496 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 174 4788 249 NA NA NA NA NA NA 249 2272 297 NA NA NA NA NA 
1786309200.0 4.68 NA 97 485 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 124 3716 240 NA NA NA NA NA NA 139 1990 275 NA NA NA NA NA 
1786309200.0 4.71 NA 95 476 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 118 3037 235 NA NA NA NA NA NA 130 1843 272 NA NA NA NA NA 
1786309200.0 4.72 NA 96 480 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 125 3680 235 NA NA NA NA NA NA 184 2003 270 NA NA NA NA NA 
1786309200.0 4.73 NA 99 488 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 130 4186 242 NA NA NA NA NA NA 205 1983 271 NA NA NA NA NA 
1786309200.0 4.74 NA 97 480 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 123 3596 239 NA NA NA NA NA NA 143 1884 275 NA NA NA NA NA 
1786309200.0 4.75 NA 100 492 0 NA NA NA NA NA NA 192 805 0 NA NA NA NA NA NA 127 4598 237 NA NA NA NA NA NA 228 2109 272 NA NA NA NA NA 
1786309200.0 4.76 NA 119 493 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 176 4558 243 NA NA NA NA NA NA 239 2161 271 NA NA NA NA NA 
1786309200.0 4.77 NA 114 491 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 172 4441 245 NA NA NA NA NA NA 219 2076 279 NA NA NA NA NA 
1786309200.0 4.78 NA 99 491 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 126 4228 245 NA NA NA NA NA NA 180 2018 287 NA NA NA NA NA 
1786309200.0 4000.0 NA 194 422 NA NA NA NA NA NA NA 332 622 NA NA NA NA NA NA NA 1116 3119 NA NA NA NA NA NA NA 533 1917 NA NA NA NA NA NA 
1786309200.0 4001.0 NA 234 454 NA NA NA NA NA NA NA 381 654 NA NA NA NA NA NA NA 498 1607 NA NA NA NA NA NA NA 532 1417 NA NA NA NA NA NA 
1786309200.0 4002.0 NA 208 396 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 955 1925 NA NA NA NA NA NA NA 432 1556 NA NA NA NA NA NA 
1786309200.0 4003.0 NA 197 395 NA NA NA NA NA NA NA 320 602 NA NA NA NA NA NA NA 989 2183 NA NA NA NA NA NA NA 482 1669 NA NA NA NA NA NA 
1786309200.0 4006.0 111 247 456 NA NA NA NA NA NA 186 365 647 NA NA NA NA NA NA 451 462 1497 NA NA NA NA NA NA 426 436 1407 NA NA NA NA NA NA 
1786309200.0 4007.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 100 962 NA NA NA NA NA NA 372 234 1182 NA NA NA NA NA NA 
1786309200.0 4008.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 101 1005 NA NA NA NA NA NA 309 247 1266 NA NA NA NA NA NA 
1786309200.0 43.0 NA 206 417 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 983 2474 373 NA NA NA NA NA NA 448 1509 407 NA NA NA NA NA 
1786309200.0 44.0 NA 206 414 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 980 2287 327 NA NA NA NA NA NA 467 1481 363 NA NA NA NA NA 
1786309200.0 45.0 NA 210 415 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 981 2334 345 NA NA NA NA NA NA 483 1573 382 NA NA NA NA NA 
1786309200.0 5.1 348 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 730 206 NA NA NA NA NA NA NA 791 301 NA NA NA NA NA NA NA 
1786309200.0 5.2 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 616 183 NA NA NA NA NA NA NA 808 291 NA NA NA NA NA NA NA 
1786309200.0 5.3 306 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 622 183 NA NA NA NA NA NA NA 831 291 NA NA NA NA NA NA NA 
1786309200.0 5.4 349 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 680 197 NA NA NA NA NA NA NA 776 290 NA NA NA NA NA NA NA 
1786309200.0 5.5 345 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 653 189 NA NA NA NA NA NA NA 790 227 NA NA NA NA NA NA NA 
1786309200.0 5.6 351 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 698 201 NA NA NA NA NA NA NA 819 313 NA NA NA NA NA NA NA 
1786309200.0 5.7 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 686 200 NA NA NA NA NA NA NA 825 284 NA NA NA NA NA NA NA 
1786309200.0 500199.0 252 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1786309200.0 500200.0 NA 301 445 0 NA NA NA NA NA NA 474 621 0 NA NA NA NA NA NA 2119 1674 324 NA NA NA NA NA NA 917 1369 370 NA NA NA NA NA 
1786309200.0 500200.1 139 259 333 NA NA NA NA NA NA 228 418 498 NA NA NA NA NA NA 1078 361 1159 NA NA NA NA NA NA 577 443 1123 NA NA NA NA NA NA 
1786309200.0 500202.0 NA 310 450 0 NA NA NA NA NA NA 485 639 0 NA NA NA NA NA NA 2339 1777 348 NA NA NA NA NA NA 983 1392 407 NA NA NA NA NA 
1786309200.0 500203.0 NA 300 448 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2174 1736 330 NA NA NA NA NA NA 984 1578 379 NA NA NA NA NA 
1786309200.0 500204.0 NA 305 456 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 2246 1730 332 NA NA NA NA NA NA 1123 1346 374 NA NA NA NA NA 
1786309200.0 500205.0 NA 302 451 0 NA NA NA NA NA NA 492 652 0 NA NA NA NA NA NA 2153 1730 318 NA NA NA NA NA NA 941 1331 351 NA NA NA NA NA 
1786309200.0 500206.0 NA 302 454 0 NA NA NA NA NA NA 492 647 0 NA NA NA NA NA NA 2228 1816 338 NA NA NA NA NA NA 992 1584 388 NA NA NA NA NA 
