Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 27234.0 171 610 605 0 199 NA NA NA NA 243 818 832 0 338 NA NA NA NA 3233 1666 2183 452 802 NA NA NA NA 1464 1124 1889 532 850 NA NA NA NA 
1738188000.0 27634.0 157 614 638 0 239 NA NA NA NA 232 778 905 0 344 NA NA NA NA 3347 1631 2145 435 850 NA NA NA NA 1508 1045 1799 487 1010 NA NA NA NA 
1738188000.0 28.0 NA 232 427 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 1223 2471 330 NA NA NA NA NA NA 642 1650 381 NA NA NA NA NA 
1738188000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738188000.0 28034.0 166 619 656 0 240 NA NA NA NA 240 789 907 0 353 NA NA NA NA 2848 1551 2044 393 752 NA NA NA NA 1246 994 1731 488 839 NA NA NA NA 
1738188000.0 281.0 159 269 478 0 NA NA NA NA NA 329 374 671 0 NA NA NA NA NA 762 473 1243 307 NA NA NA NA NA 454 545 1529 365 NA NA NA NA NA 
1738188000.0 28434.0 138 600 648 0 239 NA NA NA NA 237 774 882 0 339 NA NA NA NA 3384 1639 2117 446 819 NA NA NA NA 1506 1101 1890 538 840 NA NA NA NA 
1738188000.0 28834.0 162 621 654 0 228 NA NA NA NA 236 822 851 0 344 NA NA NA NA 3085 1530 2047 372 725 NA NA NA NA 1317 982 1747 403 834 NA NA NA NA 
1738188000.0 29.0 NA 230 417 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1124 2154 316 NA NA NA NA NA NA 592 1611 344 NA NA NA NA NA 
1738188000.0 29234.0 167 619 655 0 239 NA NA NA NA 245 801 861 0 348 NA NA NA NA 2941 1537 2080 394 763 NA NA NA NA 1312 979 1840 452 859 NA NA NA NA 
1738188000.0 29634.0 NA 603 596 0 203 NA NA NA NA NA 810 820 0 330 NA NA NA NA NA 1841 2374 470 859 NA NA NA NA NA 1279 1949 550 1120 NA NA NA NA 
1738188000.0 29634.21 NA 558 301 254 NA NA NA NA NA NA 765 494 363 NA NA NA NA NA NA 1866 854 667 NA NA NA NA NA NA 1260 851 582 NA NA NA NA NA 
1738188000.0 29634.402 NA 623 321 0 NA NA NA NA NA NA 1144 791 0 NA NA NA NA NA NA 1713 854 184 NA NA NA NA NA NA 1019 808 238 NA NA NA NA NA 
1738188000.0 29634.5 NA 615 183 0 NA NA NA NA NA NA 814 304 0 NA NA NA NA NA NA 1706 687 146 NA NA NA NA NA NA 1071 703 189 NA NA NA NA NA 
1738188000.0 29634.702 NA 616 595 0 220 NA NA NA NA NA 834 843 0 326 NA NA NA NA NA 1757 2431 447 808 NA NA NA NA NA 1177 2225 475 840 NA NA NA NA 
1738188000.0 29634.703 NA 628 273 0 NA NA NA NA NA NA 814 597 0 NA NA NA NA NA NA 1700 874 206 NA NA NA NA NA NA 1009 786 239 NA NA NA NA NA 
1738188000.0 29634.75 NA 617 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1738188000.0 29634.9 NA 562 638 0 204 NA NA NA NA NA 837 825 0 337 NA NA NA NA NA 1855 2387 476 859 NA NA NA NA NA 1262 2007 583 1128 NA NA NA NA 
1738188000.0 29634.911 167 618 636 0 239 NA NA NA NA 242 797 863 0 343 NA NA NA NA 7641 4747 5017 1519 763 NA NA NA NA 4034 2909 3140 1533 703 NA NA NA NA 
1738188000.0 29661.0 NA 560 559 0 224 NA NA NA NA NA 773 735 0 333 NA NA NA NA NA 1544 1848 386 793 NA NA NA NA NA 1137 1869 420 861 NA NA NA NA 
1738188000.0 29696.0 NA 575 534 0 223 NA NA NA NA NA 765 725 0 321 NA NA NA NA NA 1543 1861 379 823 NA NA NA NA NA 1156 1814 416 939 NA NA NA NA 
1738188000.0 29700.0 NA 538 561 0 215 NA NA NA NA NA 789 749 0 336 NA NA NA NA NA 1518 1870 378 787 NA NA NA NA NA 1068 2010 408 811 NA NA NA NA 
1738188000.0 29751.85 NA 905 1243 0 257 NA NA NA NA NA 1350 2054 0 354 NA NA NA NA NA 7515 223874 480 764 NA NA NA NA NA 3868 58881 500 781 NA NA NA NA 
1738188000.0 29834.114 NA 1555 2057 0 NA NA NA NA NA NA 2147 2910 0 NA NA NA NA NA NA 9432 14627 491 NA NA NA NA NA NA 3676 5011 503 NA NA NA NA NA 
1738188000.0 29834.21 NA 1302 763 307 NA NA NA NA NA NA 1832 1115 446 NA NA NA NA NA NA 10225 6242 1216 NA NA NA NA NA NA 3526 2044 654 NA NA NA NA NA 
1738188000.0 29834.703 NA 1560 715 0 NA NA NA NA NA NA 2187 1127 0 NA NA NA NA NA NA 9687 3056 250 NA NA NA NA NA NA 3534 1383 294 NA NA NA NA NA 
1738188000.0 29834.99 NA 1066 1425 1255 0 NA NA NA NA NA 1613 2093 1743 0 NA NA NA NA NA 5593 4500 11658 476 NA NA NA NA NA 2365 1756 4099 519 NA NA NA NA 
1738188000.0 29834.9921 NA 930 1206 717 303 NA NA NA NA NA 1385 1752 1064 427 NA NA NA NA NA 5197 3974 5981 1228 NA NA NA NA NA 2152 1631 1946 803 NA NA NA NA 
1738188000.0 29834.999 NA 572 951 803 0 NA NA NA NA NA 829 1282 1123 0 NA NA NA NA NA 2297 2438 4264 475 NA NA NA NA NA 1311 1195 2270 530 NA NA NA NA 
1738188000.0 29861.97 1097 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 
1738188000.0 3.0 136 194 308 NA NA NA NA NA NA 238 266 437 NA NA NA NA NA NA 2178 415 912 NA NA NA NA NA NA 1063 468 802 NA NA NA NA NA NA 
1738188000.0 30.0 NA 232 409 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 1163 2241 370 NA NA NA NA NA NA 622 1547 439 NA NA NA NA NA 
1738188000.0 300.0 124 285 492 0 NA NA NA NA NA 262 420 784 0 NA NA NA NA NA 875 464 1278 339 NA NA NA NA NA 643 653 1352 376 NA NA NA NA NA 
1738188000.0 30034.0 168 607 638 0 241 NA NA NA NA 246 789 867 0 336 NA NA NA NA 2840 1529 2131 377 725 NA NA NA NA 1222 962 2008 408 787 NA NA NA NA 
1738188000.0 301.0 134 289 532 0 NA NA NA NA NA 250 419 798 0 NA NA NA NA NA 1059 422 1205 334 NA NA NA NA NA 657 531 1271 363 NA NA NA NA NA 
1738188000.0 302.0 130 268 510 0 NA NA NA NA NA 248 407 787 0 NA NA NA NA NA 749 484 1302 339 NA NA NA NA NA 671 695 1369 380 NA NA NA NA NA 
1738188000.0 30434.0 167 617 635 0 241 NA NA NA NA 245 818 810 0 343 NA NA NA NA 3001 1540 2095 398 730 NA NA NA NA 1333 972 1945 453 796 NA NA NA NA 
1738188000.0 30834.0 167 616 652 0 240 NA NA NA NA 241 790 863 0 346 NA NA NA NA 2874 1560 2110 395 758 NA NA NA NA 1282 1043 1982 447 849 NA NA NA NA 
1738188000.0 31.0 NA 229 420 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 1145 2052 325 NA NA NA NA NA NA 622 1642 366 NA NA NA NA NA 
1738188000.0 310.0 140 258 497 0 NA NA NA NA NA 253 433 742 0 NA NA NA NA NA 1169 429 1220 346 NA NA NA NA NA 953 534 1225 385 NA NA NA NA NA 
1738188000.0 311.0 143 287 499 0 NA NA NA NA NA 261 418 782 0 NA NA NA NA NA 1404 424 1234 352 NA NA NA NA NA 931 526 1229 381 NA NA NA NA NA 
1738188000.0 312.0 137 256 520 0 NA NA NA NA NA 248 434 745 0 NA NA NA NA NA 1031 416 1209 359 NA NA NA NA NA 844 488 1271 399 NA NA NA NA NA 
1738188000.0 31234.0 162 618 667 0 228 NA NA NA NA 236 789 889 0 333 NA NA NA NA 3050 1557 2069 374 718 NA NA NA NA 1265 999 1802 403 800 NA NA NA NA 
1738188000.0 32.0 NA 228 411 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 1169 2199 319 NA NA NA NA NA NA 614 1512 349 NA NA NA NA NA 
1738188000.0 320.0 142 258 476 0 NA NA NA NA NA 280 404 745 0 NA NA NA NA NA 1283 502 1182 345 NA NA NA NA NA 983 607 1243 381 NA NA NA NA NA 
1738188000.0 32034.0 164 627 637 0 201 NA NA NA NA 245 818 874 0 338 NA NA NA NA 4676 1782 2232 469 852 NA NA NA NA 2193 1101 1740 508 847 NA NA NA NA 
1738188000.0 321.0 154 264 503 0 NA NA NA NA NA 278 405 756 0 NA NA NA NA NA 1626 488 1170 357 NA NA NA NA NA 1080 544 1236 409 NA NA NA NA NA 
1738188000.0 322.0 115 339 595 0 NA NA NA NA NA 288 525 825 0 NA NA NA NA NA 1389 704 1602 343 NA NA NA NA NA 988 750 1355 382 NA NA NA NA NA 
1738188000.0 32434.0 165 606 638 0 238 NA NA NA NA 240 805 877 0 342 NA NA NA NA 3473 1608 2196 451 808 NA NA NA NA 1514 975 1970 498 798 NA NA NA NA 
1738188000.0 33.0 NA 231 415 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1126 1900 326 NA NA NA NA NA NA 662 1487 394 NA NA NA NA NA 
1738188000.0 330.0 175 480 647 0 NA NA NA NA NA 312 815 911 0 NA NA NA NA NA 1406 881 1998 401 NA NA NA NA NA 956 813 1697 433 NA NA NA NA NA 
1738188000.0 331.0 176 423 662 0 NA NA NA NA NA 313 647 898 0 NA NA NA NA NA 1846 884 2049 421 NA NA NA NA NA 1069 849 1840 459 NA NA NA NA NA 
1738188000.0 332.0 175 438 675 0 NA NA NA NA NA 300 717 927 0 NA NA NA NA NA 1493 868 1946 408 NA NA NA NA NA 933 821 1619 443 NA NA NA NA NA 
1738188000.0 34.0 142 198 396 0 NA NA NA NA NA 242 276 546 0 NA NA NA NA NA 1096 419 1352 298 NA NA NA NA NA 543 408 1361 333 NA NA NA NA NA 
1738188000.0 35.0 NA 233 426 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 1190 2280 332 NA NA NA NA NA NA 663 1575 368 NA NA NA NA NA 
1738188000.0 36.0 NA 221 443 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 1267 6979 373 NA NA NA NA NA NA 703 2716 428 NA NA NA NA NA 
1738188000.0 37.0 NA 230 433 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 1212 3094 328 NA NA NA NA NA NA 628 1731 353 NA NA NA NA NA 
1738188000.0 38.0 NA 230 419 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 1210 2787 341 NA NA NA NA NA NA 610 1713 389 NA NA NA NA NA 
1738188000.0 39.0 NA 232 444 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 1330 4584 336 NA NA NA NA NA NA 649 2206 360 NA NA NA NA NA 
1738188000.0 4.17 NA 117 402 0 207 NA NA NA NA NA 204 570 0 391 NA NA NA NA NA 305 2416 235 997 NA NA NA NA NA 339 1943 275 1069 NA NA NA NA 
1738188000.0 4.22 NA 216 117 130 0 NA NA NA NA NA 371 187 229 0 NA NA NA NA NA 812 247 175 150 NA NA NA NA NA 711 397 278 203 NA NA NA NA 
1738188000.0 4.23 NA 143 413 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 378 2445 326 NA NA NA NA NA NA 445 2235 367 NA NA NA NA NA 
1738188000.0 4.24 NA 134 407 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 361 2565 257 NA NA NA NA NA NA 371 2113 319 NA NA NA NA NA 
1738188000.0 4.25 NA 135 397 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 360 2512 267 NA NA NA NA NA NA 378 2115 320 NA NA NA NA NA 
1738188000.0 4.26 NA 125 414 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 386 2927 296 NA NA NA NA NA NA 482 2130 358 NA NA NA NA NA 
1738188000.0 4.27 NA 136 412 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 375 2993 361 NA NA NA NA NA NA 410 2211 449 NA NA NA NA NA 
1738188000.0 4.28 NA 144 388 0 NA NA NA NA NA NA 239 545 0 NA NA NA NA NA NA 364 2712 1279 NA NA NA NA NA NA 484 2561 1312 NA NA NA NA NA 
1738188000.0 4.29 NA 122 415 0 215 NA NA NA NA NA 210 603 0 391 NA NA NA NA NA 314 2601 232 997 NA NA NA NA NA 328 2068 260 1080 NA NA NA NA 
1738188000.0 4.34 NA 138 423 0 NA NA NA NA NA NA 231 563 0 NA NA NA NA NA NA 384 2770 328 NA NA NA NA NA NA 459 2165 383 NA NA NA NA NA 
1738188000.0 4.36 NA 134 412 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 398 2842 236 NA NA NA NA NA NA 445 2200 256 NA NA NA NA NA 
1738188000.0 4.37 NA 138 417 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 386 3296 287 NA NA NA NA NA NA 466 2296 379 NA NA NA NA NA 
1738188000.0 4.4 NA 116 474 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 316 3001 246 NA NA NA NA NA NA 345 2114 300 NA NA NA NA NA 
1738188000.0 4.41 NA 107 493 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 335 3522 222 NA NA NA NA NA NA 418 2021 245 NA NA NA NA NA 
1738188000.0 4.42 NA 118 507 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 313 4053 229 NA NA NA NA NA NA 362 2137 261 NA NA NA NA NA 
1738188000.0 4.43 NA 115 444 0 NA NA NA NA NA NA 216 764 0 NA NA NA NA NA NA 314 2910 258 NA NA NA NA NA NA 369 2221 336 NA NA NA NA NA 
1738188000.0 4.44 NA 118 474 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 327 3513 242 NA NA NA NA NA NA 403 2323 274 NA NA NA NA NA 
1738188000.0 4.45 NA 120 496 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 326 4413 225 NA NA NA NA NA NA 327 2185 254 NA NA NA NA NA 
1738188000.0 4.51 NA 119 501 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 325 3529 217 NA NA NA NA NA NA 388 1977 240 NA NA NA NA NA 
1738188000.0 4.52 NA 118 501 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 325 4333 235 NA NA NA NA NA NA 354 2276 268 NA NA NA NA NA 
1738188000.0 4.53 NA 117 501 0 NA NA NA NA NA NA 210 805 0 NA NA NA NA NA NA 333 4295 228 NA NA NA NA NA NA 475 2214 261 NA NA NA NA NA 
1738188000.0 4.54 NA 114 501 0 NA NA NA NA NA NA 208 808 0 NA NA NA NA NA NA 341 4102 222 NA NA NA NA NA NA 415 2102 250 NA NA NA NA NA 
1738188000.0 4.55 NA 112 504 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 341 5451 227 NA NA NA NA NA NA 386 2482 253 NA NA NA NA NA 
1738188000.0 4.57 NA 112 478 0 NA NA NA NA NA NA 220 788 0 NA NA NA NA NA NA 387 4782 242 NA NA NA NA NA NA 458 2293 283 NA NA NA NA NA 
1738188000.0 4.58 NA 119 483 0 NA NA NA NA NA NA 215 752 0 NA NA NA NA NA NA 317 3528 249 NA NA NA NA NA NA 342 2262 297 NA NA NA NA NA 
1738188000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2253 358 NA NA NA NA NA NA NA 2036 418 NA NA NA NA NA NA 
1738188000.0 4.61 NA 110 503 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 332 4030 231 NA NA NA NA NA NA 372 2134 270 NA NA NA NA NA 
1738188000.0 4.62 NA 115 498 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 322 3990 236 NA NA NA NA NA NA 365 2066 269 NA NA NA NA NA 
1738188000.0 4.63 NA 119 502 0 NA NA NA NA NA NA 213 762 0 NA NA NA NA NA NA 328 4719 235 NA NA NA NA NA NA 339 2335 264 NA NA NA NA NA 
1738188000.0 4.64 NA 115 500 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 330 4370 229 NA NA NA NA NA NA 399 2236 258 NA NA NA NA NA 
1738188000.0 4.65 NA 118 515 0 NA NA NA NA NA NA 205 813 0 NA NA NA NA NA NA 326 6208 233 NA NA NA NA NA NA 347 2655 265 NA NA NA NA NA 
1738188000.0 4.67 NA 126 511 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 394 5072 244 NA NA NA NA NA NA 419 2530 277 NA NA NA NA NA 
1738188000.0 4.68 NA 117 500 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 315 3940 223 NA NA NA NA NA NA 334 2103 247 NA NA NA NA NA 
1738188000.0 4.71 NA 109 484 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 334 3390 252 NA NA NA NA NA NA 417 2016 317 NA NA NA NA NA 
1738188000.0 4.72 NA 114 496 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 325 3758 227 NA NA NA NA NA NA 405 2062 259 NA NA NA NA NA 
1738188000.0 4.73 NA 117 504 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 318 4531 233 NA NA NA NA NA NA 354 2291 262 NA NA NA NA NA 
1738188000.0 4.74 NA 115 497 0 NA NA NA NA NA NA 205 772 0 NA NA NA NA NA NA 327 3834 219 NA NA NA NA NA NA 400 2095 243 NA NA NA NA NA 
1738188000.0 4.75 NA 113 503 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 330 4811 225 NA NA NA NA NA NA 378 2345 252 NA NA NA NA NA 
1738188000.0 4.76 NA 138 474 0 NA NA NA NA NA NA 228 794 0 NA NA NA NA NA NA 382 4737 243 NA NA NA NA NA NA 440 2287 277 NA NA NA NA NA 
1738188000.0 4.77 NA 131 472 0 NA NA NA NA NA NA 225 777 0 NA NA NA NA NA NA 396 4644 240 NA NA NA NA NA NA 464 2248 270 NA NA NA NA NA 
1738188000.0 4.78 NA 115 503 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 337 4535 233 NA NA NA NA NA NA 375 2290 267 NA NA NA NA NA 
1738188000.0 4000.0 NA 230 438 NA NA NA NA NA NA NA 359 602 NA NA NA NA NA NA NA 1278 3177 NA NA NA NA NA NA NA 663 1809 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 258 482 NA NA NA NA NA NA NA 408 697 NA NA NA NA NA NA NA 659 1793 NA NA NA NA NA NA NA 704 1841 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 231 419 NA NA NA NA NA NA NA 331 593 NA NA NA NA NA NA NA 1130 2060 NA NA NA NA NA NA NA 632 1579 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 230 419 NA NA NA NA NA NA NA 337 592 NA NA NA NA NA NA NA 1180 2278 NA NA NA NA NA NA NA 700 1624 NA NA NA NA NA NA 
1738188000.0 4006.0 98 260 474 NA NA NA NA NA NA 189 397 665 NA NA NA NA NA NA 498 657 1643 NA NA NA NA NA NA 585 683 1568 NA NA NA NA NA NA 
1738188000.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 273 1184 NA NA NA NA NA NA 383 376 1400 NA NA NA NA NA NA 
1738188000.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 360 281 1214 NA NA NA NA NA NA 400 387 1473 NA NA NA NA NA NA 
1738188000.0 43.0 NA 229 431 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 1156 2626 379 NA NA NA NA NA NA 600 1636 432 NA NA NA NA NA 
1738188000.0 44.0 NA 228 391 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 1151 2444 327 NA NA NA NA NA NA 620 1567 360 NA NA NA NA NA 
1738188000.0 45.0 NA 230 426 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1144 2455 345 NA NA NA NA NA NA 604 1638 392 NA NA NA NA NA 
1738188000.0 5.1 362 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 473 219 NA NA NA NA NA NA NA 
1738188000.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 542 155 NA NA NA NA NA NA NA 449 167 NA NA NA NA NA NA NA 
1738188000.0 5.3 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 542 152 NA NA NA NA NA NA NA 446 165 NA NA NA NA NA NA NA 
1738188000.0 5.4 399 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 567 177 NA NA NA NA NA NA NA 448 188 NA NA NA NA NA NA NA 
1738188000.0 5.5 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA 435 211 NA NA NA NA NA NA NA 
1738188000.0 5.6 400 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 597 179 NA NA NA NA NA NA NA 476 195 NA NA NA NA NA NA NA 
1738188000.0 5.7 373 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 594 174 NA NA NA NA NA NA NA 467 187 NA NA NA NA NA NA NA 
1738188000.0 500199.0 266 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 317 457 0 NA NA NA NA NA NA 505 640 0 NA NA NA NA NA NA 2315 1774 315 NA NA NA NA NA NA 1119 1488 351 NA NA NA NA NA 
1738188000.0 500200.1 146 294 336 NA NA NA NA NA NA 229 447 483 NA NA NA NA NA NA 1043 542 1203 NA NA NA NA NA NA 518 614 1134 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 331 472 0 NA NA NA NA NA NA 522 647 0 NA NA NA NA NA NA 2511 1969 318 NA NA NA NA NA NA 1133 1513 344 NA NA NA NA NA 
1738188000.0 500203.0 NA 321 459 0 NA NA NA NA NA NA 501 647 0 NA NA NA NA NA NA 2356 1842 313 NA NA NA NA NA NA 1080 1459 341 NA NA NA NA NA 
1738188000.0 500204.0 NA 324 459 0 NA NA NA NA NA NA 509 636 0 NA NA NA NA NA NA 2363 1811 317 NA NA NA NA NA NA 1073 1480 347 NA NA NA NA NA 
1738188000.0 500205.0 NA 314 461 0 NA NA NA NA NA NA 512 617 0 NA NA NA NA NA NA 2427 1820 310 NA NA NA NA NA NA 1142 1456 338 NA NA NA NA NA 
1738188000.0 500206.0 NA 318 457 0 NA NA NA NA NA NA 501 636 0 NA NA NA NA NA NA 2340 1855 324 NA NA NA NA NA NA 1056 1441 358 NA NA NA NA NA 
1738188000.0 500207.0 NA 305 457 0 NA NA NA NA NA NA 496 625 0 NA NA NA NA NA NA 2081 1781 297 NA NA NA NA NA NA 1025 1502 321 NA NA NA NA NA 
1738188000.0 50200.0 NA 335 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA 
1738188000.0 50202.0 NA 339 566 0 NA NA NA NA NA NA 520 794 0 NA NA NA NA NA NA 1012 2261 338 NA NA NA NA NA NA 801 1803 377 NA NA NA NA NA 
1738188000.0 50203.0 NA 323 528 0 NA NA NA NA NA NA 511 844 0 NA NA NA NA NA NA 1091 2291 350 NA NA NA NA NA NA 878 1765 453 NA NA NA NA NA 
1738188000.0 50204.0 NA 314 545 0 NA NA NA NA NA NA 488 810 0 NA NA NA NA NA NA 1017 2105 342 NA NA NA NA NA NA 850 1656 381 NA NA NA NA NA 
1738188000.0 50205.0 NA 321 522 0 NA NA NA NA NA NA 509 772 0 NA NA NA NA NA NA 1022 2118 328 NA NA NA NA NA NA 821 1729 371 NA NA NA NA NA 
1738188000.0 50206.0 NA 325 531 0 NA NA NA NA NA NA 509 818 0 NA NA NA NA NA NA 1029 2227 344 NA NA NA NA NA NA 820 1815 382 NA NA NA NA NA 
1738188000.0 50207.0 NA 339 552 0 NA NA NA NA NA NA 511 781 0 NA NA NA NA NA NA 1012 2041 333 NA NA NA NA NA NA 831 1668 413 NA NA NA NA NA 
1738188000.0 50208.0 NA 344 556 0 NA NA NA NA NA NA 506 830 0 NA NA NA NA NA NA 1059 2820 343 NA NA NA NA NA NA 851 2057 374 NA NA NA NA NA 
1738188000.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1605 105 NA NA NA NA NA NA NA 856 122 NA NA NA NA NA NA NA 
1738188000.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 223 198 NA NA NA NA NA NA NA 
1738188000.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 305 123 NA NA NA NA NA NA NA 
1738188000.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 
1738188000.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 796 98 NA NA NA NA NA NA NA 473 116 NA NA NA NA NA NA NA 
1738188000.0 508.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 229 224 NA NA NA NA NA NA NA 
1738188000.0 509.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 
1738188000.0 510.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1610 110 NA NA NA NA NA NA NA 871 121 NA NA NA NA NA NA NA 
1738188000.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5879 118 NA NA NA NA NA NA NA 6051 156 NA NA NA NA NA NA NA 
1738188000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1738188000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1738188000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1738188000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1738188000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
