Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 25409.18 665 0 269 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 4255 219 556 NA NA NA NA NA NA 1786 252 551 NA NA NA NA NA NA 
1748466000.0 25634.0 157 620 657 0 237 NA NA NA NA 233 807 844 0 350 NA NA NA NA 3377 1585 2099 447 785 NA NA NA NA 1465 987 1716 537 856 NA NA NA NA 
1748466000.0 26.0 NA 209 426 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 957 1938 346 NA NA NA NA NA NA 434 1524 390 NA NA NA NA NA 
1748466000.0 26034.0 164 599 648 0 238 NA NA NA NA 242 788 867 0 340 NA NA NA NA 3560 1618 2141 444 778 NA NA NA NA 1634 1027 1715 493 796 NA NA NA NA 
1748466000.0 26434.0 156 615 654 0 238 NA NA NA NA 233 833 851 0 342 NA NA NA NA 3424 1618 2150 440 775 NA NA NA NA 1532 1185 1823 496 799 NA NA NA NA 
1748466000.0 26834.0 160 566 644 0 236 NA NA NA NA 237 804 849 0 333 NA NA NA NA 3099 1554 2099 388 725 NA NA NA NA 1347 1011 1775 425 827 NA NA NA NA 
1748466000.0 27.0 NA 211 409 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 949 1834 340 NA NA NA NA NA NA 428 1433 379 NA NA NA NA NA 
1748466000.0 27234.0 170 618 663 0 239 NA NA NA NA 245 793 904 0 343 NA NA NA NA 3290 1605 2126 456 779 NA NA NA NA 1553 995 1754 530 796 NA NA NA NA 
1748466000.0 27634.0 157 604 657 0 238 NA NA NA NA 232 775 860 0 332 NA NA NA NA 3433 1631 2174 452 790 NA NA NA NA 1571 1122 1910 544 812 NA NA NA NA 
1748466000.0 28.0 NA 211 417 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 1075 2367 336 NA NA NA NA NA NA 528 1527 371 NA NA NA NA NA 
1748466000.0 280.0 142 173 373 0 NA NA NA NA NA 238 243 531 0 NA NA NA NA NA 936 258 1458 296 NA NA NA NA NA 575 294 1321 341 NA NA NA NA NA 
1748466000.0 28034.0 164 619 635 0 239 NA NA NA NA 243 807 862 0 345 NA NA NA NA 2906 1515 2116 383 718 NA NA NA NA 1231 941 1850 418 774 NA NA NA NA 
1748466000.0 281.0 139 249 465 0 NA NA NA NA NA 221 348 637 0 NA NA NA NA NA 948 291 1012 293 NA NA NA NA NA 587 351 1206 325 NA NA NA NA NA 
1748466000.0 28434.0 156 616 671 0 241 NA NA NA NA 233 801 831 0 356 NA NA NA NA 3332 1633 2139 438 781 NA NA NA NA 1457 1165 1912 487 813 NA NA NA NA 
1748466000.0 28834.0 135 614 627 0 196 NA NA NA NA 234 798 825 0 342 NA NA NA NA 3083 1551 2153 394 738 NA NA NA NA 1325 983 1878 440 852 NA NA NA NA 
1748466000.0 29.0 NA 208 427 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 972 2020 330 NA NA NA NA NA NA 462 1546 368 NA NA NA NA NA 
1748466000.0 29234.0 168 621 647 0 238 NA NA NA NA 245 780 822 0 346 NA NA NA NA 2827 1515 2093 400 708 NA NA NA NA 1201 938 1753 461 756 NA NA NA NA 
1748466000.0 29634.0 NA 624 662 0 230 NA NA NA NA NA 836 892 0 349 NA NA NA NA NA 1724 2272 461 766 NA NA NA NA NA 1205 1918 553 873 NA NA NA NA 
1748466000.0 29634.21 NA 541 337 287 NA NA NA NA NA NA 801 506 409 NA NA NA NA NA NA 1590 771 661 NA NA NA NA NA NA 950 574 551 NA NA NA NA NA 
1748466000.0 29634.402 NA 629 314 0 NA NA NA NA NA NA 1106 767 0 NA NA NA NA NA NA 1668 835 182 NA NA NA NA NA NA 1048 829 224 NA NA NA NA NA 
1748466000.0 29634.5 NA 614 202 0 NA NA NA NA NA NA 836 292 0 NA NA NA NA NA NA 1700 710 146 NA NA NA NA NA NA 1110 776 184 NA NA NA NA NA 
1748466000.0 29634.702 NA 614 661 0 228 NA NA NA NA NA 814 931 0 333 NA NA NA NA NA 1704 2299 446 762 NA NA NA NA NA 1094 1983 493 878 NA NA NA NA 
1748466000.0 29634.703 NA 613 281 0 NA NA NA NA NA NA 817 489 0 NA NA NA NA NA NA 1640 857 215 NA NA NA NA NA NA 1010 808 254 NA NA NA NA NA 
1748466000.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1748466000.0 29634.9 NA 624 652 0 229 NA NA NA NA NA 814 903 0 343 NA NA NA NA NA 1705 2279 451 747 NA NA NA NA NA 1100 1930 503 852 NA NA NA NA 
1748466000.0 29634.911 149 586 666 0 239 NA NA NA NA 241 803 902 0 343 NA NA NA NA 7412 4743 5050 1503 791 NA NA NA NA 3868 2961 3200 1582 795 NA NA NA NA 
1748466000.0 29661.0 NA 570 569 0 224 NA NA NA NA NA 767 747 0 334 NA NA NA NA NA 1493 1823 394 745 NA NA NA NA NA 1112 1920 476 839 NA NA NA NA 
1748466000.0 29696.0 NA 574 578 0 223 NA NA NA NA NA 777 778 0 339 NA NA NA NA NA 1505 1839 386 743 NA NA NA NA NA 1115 1933 461 849 NA NA NA NA 
1748466000.0 29700.0 NA 572 569 0 222 NA NA NA NA NA 793 736 0 333 NA NA NA NA NA 1509 1851 378 762 NA NA NA NA NA 1173 1950 418 913 NA NA NA NA 
1748466000.0 29751.85 NA 845 1244 0 257 NA NA NA NA NA 1348 1982 0 372 NA NA NA NA NA 6842 245341 501 806 NA NA NA NA NA 3437 69318 534 797 NA NA NA NA 
1748466000.0 29834.114 NA 1541 2127 0 NA NA NA NA NA NA 2110 3008 0 NA NA NA NA NA NA 9419 14676 497 NA NA NA NA NA NA 3456 5041 530 NA NA NA NA NA 
1748466000.0 29834.21 NA 1356 790 339 NA NA NA NA NA NA 1883 1230 475 NA NA NA NA NA NA 9657 6579 1307 NA NA NA NA NA NA 3284 2173 840 NA NA NA NA NA 
1748466000.0 29834.703 NA 1631 705 0 NA NA NA NA NA NA 2161 1028 0 NA NA NA NA NA NA 8974 3097 266 NA NA NA NA NA NA 3203 1449 340 NA NA NA NA NA 
1748466000.0 29834.99 NA 1079 1417 1345 0 NA NA NA NA NA 1648 2040 1898 0 NA NA NA NA NA 5874 4531 11593 496 NA NA NA NA NA 2328 1777 4142 528 NA NA NA NA 
1748466000.0 29834.9921 NA 954 1251 749 338 NA NA NA NA NA 1382 1739 1041 476 NA NA NA NA NA 4985 3920 6490 1268 NA NA NA NA NA 2075 1506 2109 715 NA NA NA NA 
1748466000.0 29834.999 NA 579 953 815 0 NA NA NA NA NA 832 1336 1149 0 NA NA NA NA NA 2113 2502 4372 484 NA NA NA NA NA 1358 1373 2296 518 NA NA NA NA 
1748466000.0 29861.97 1083 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 
1748466000.0 3.0 137 173 318 NA NA NA NA NA NA 236 248 471 NA NA NA NA NA NA 2119 257 996 NA NA NA NA NA NA 993 332 983 NA NA NA NA NA NA 
1748466000.0 30.0 NA 210 410 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 993 2113 369 NA NA NA NA NA NA 448 1417 405 NA NA NA NA NA 
1748466000.0 300.0 131 233 506 0 NA NA NA NA NA 249 395 759 0 NA NA NA NA NA 737 293 985 336 NA NA NA NA NA 571 577 1012 377 NA NA NA NA NA 
1748466000.0 30034.0 158 568 607 0 240 NA NA NA NA 247 807 873 0 343 NA NA NA NA 2852 1559 2137 394 726 NA NA NA NA 1234 1011 1867 429 793 NA NA NA NA 
1748466000.0 301.0 134 269 502 0 NA NA NA NA NA 252 400 748 0 NA NA NA NA NA 1028 288 1041 342 NA NA NA NA NA 643 494 1245 382 NA NA NA NA NA 
1748466000.0 302.0 132 270 506 0 NA NA NA NA NA 248 403 723 0 NA NA NA NA NA 915 282 991 360 NA NA NA NA NA 694 477 1029 425 NA NA NA NA NA 
1748466000.0 30434.0 166 605 649 0 239 NA NA NA NA 246 804 871 0 337 NA NA NA NA 3086 1570 2132 394 708 NA NA NA NA 1373 1022 1882 439 783 NA NA NA NA 
1748466000.0 30834.0 168 614 650 0 217 NA NA NA NA 249 804 886 0 345 NA NA NA NA 2980 1551 2095 401 746 NA NA NA NA 1263 988 1781 436 830 NA NA NA NA 
1748466000.0 31.0 NA 208 408 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 958 1800 321 NA NA NA NA NA NA 434 1272 349 NA NA NA NA NA 
1748466000.0 310.0 144 264 491 0 NA NA NA NA NA 263 397 719 0 NA NA NA NA NA 1024 229 939 338 NA NA NA NA NA 807 293 954 383 NA NA NA NA NA 
1748466000.0 311.0 148 263 493 0 NA NA NA NA NA 255 416 738 0 NA NA NA NA NA 1329 238 940 354 NA NA NA NA NA 879 400 937 389 NA NA NA NA NA 
1748466000.0 312.0 144 263 492 0 NA NA NA NA NA 255 398 717 0 NA NA NA NA NA 1158 240 954 343 NA NA NA NA NA 898 323 985 394 NA NA NA NA NA 
1748466000.0 31234.0 158 616 665 0 208 NA NA NA NA 233 807 844 0 343 NA NA NA NA 3144 1549 2148 394 719 NA NA NA NA 1325 1031 1882 434 815 NA NA NA NA 
1748466000.0 32.0 NA 207 411 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1001 2161 346 NA NA NA NA NA NA 432 1552 414 NA NA NA NA NA 
1748466000.0 320.0 153 272 500 0 NA NA NA NA NA 280 400 763 0 NA NA NA NA NA 1228 323 984 347 NA NA NA NA NA 968 457 1132 391 NA NA NA NA NA 
1748466000.0 32034.0 167 637 671 0 240 NA NA NA NA 245 807 889 0 355 NA NA NA NA 4325 1723 2185 474 815 NA NA NA NA 2007 1075 1748 547 838 NA NA NA NA 
1748466000.0 321.0 157 278 505 0 NA NA NA NA NA 273 431 765 0 NA NA NA NA NA 1463 305 952 340 NA NA NA NA NA 1017 348 946 374 NA NA NA NA NA 
1748466000.0 322.0 157 259 486 0 NA NA NA NA NA 290 392 732 0 NA NA NA NA NA 1206 281 893 325 NA NA NA NA NA 917 330 948 358 NA NA NA NA NA 
1748466000.0 32434.0 165 609 657 0 238 NA NA NA NA 247 801 847 0 349 NA NA NA NA 3499 1656 2148 463 799 NA NA NA NA 1558 1048 1780 538 830 NA NA NA NA 
1748466000.0 33.0 NA 209 402 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 944 1737 341 NA NA NA NA NA NA 421 1347 394 NA NA NA NA NA 
1748466000.0 330.0 174 451 661 0 NA NA NA NA NA 306 716 936 0 NA NA NA NA NA 1399 620 1691 395 NA NA NA NA NA 937 564 1423 429 NA NA NA NA NA 
1748466000.0 331.0 174 431 660 0 NA NA NA NA NA 303 615 875 0 NA NA NA NA NA 1599 600 1700 399 NA NA NA NA NA 986 641 1452 430 NA NA NA NA NA 
1748466000.0 332.0 177 451 659 0 NA NA NA NA NA 305 622 910 0 NA NA NA NA NA 1401 597 1713 399 NA NA NA NA NA 978 579 1636 435 NA NA NA NA NA 
1748466000.0 34.0 142 176 382 0 NA NA NA NA NA 243 253 542 0 NA NA NA NA NA 1106 257 1183 312 NA NA NA NA NA 574 265 1171 350 NA NA NA NA NA 
1748466000.0 35.0 NA 210 413 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1008 2105 343 NA NA NA NA NA NA 465 1373 372 NA NA NA NA NA 
1748466000.0 36.0 NA 202 430 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 1067 6806 363 NA NA NA NA NA NA 513 2561 395 NA NA NA NA NA 
1748466000.0 37.0 NA 205 422 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1083 3131 360 NA NA NA NA NA NA 547 1717 399 NA NA NA NA NA 
1748466000.0 38.0 NA 175 422 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1073 2742 347 NA NA NA NA NA NA 525 1604 395 NA NA NA NA NA 
1748466000.0 39.0 NA 211 429 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 1175 4502 349 NA NA NA NA NA NA 499 1984 379 NA NA NA NA NA 
1748466000.0 4.17 NA 95 395 0 259 NA NA NA NA NA 181 554 0 363 NA NA NA NA NA 115 2110 231 757 NA NA NA NA NA 121 1638 277 779 NA NA NA NA 
1748466000.0 4.22 NA 198 117 126 0 NA NA NA NA NA 342 190 223 0 NA NA NA NA NA 614 235 180 165 NA NA NA NA NA 521 371 261 211 NA NA NA NA 
1748466000.0 4.23 NA 121 403 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 162 2116 313 NA NA NA NA NA NA 210 1999 348 NA NA NA NA NA 
1748466000.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 162 2217 239 NA NA NA NA NA NA 192 1854 274 NA NA NA NA NA 
1748466000.0 4.25 NA 114 398 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 158 2124 251 NA NA NA NA NA NA 227 1651 278 NA NA NA NA NA 
1748466000.0 4.26 NA 115 404 0 NA NA NA NA NA NA 204 588 0 NA NA NA NA NA NA 160 2578 277 NA NA NA NA NA NA 368 1971 307 NA NA NA NA NA 
1748466000.0 4.27 NA 119 403 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 169 2616 341 NA NA NA NA NA NA 230 1911 385 NA NA NA NA NA 
1748466000.0 4.28 NA 129 391 0 NA NA NA NA NA NA 238 528 0 NA NA NA NA NA NA 158 2303 1224 NA NA NA NA NA NA 305 2050 1291 NA NA NA NA NA 
1748466000.0 4.29 NA 100 401 0 262 NA NA NA NA NA 186 572 0 376 NA NA NA NA NA 122 2250 231 771 NA NA NA NA NA 158 1608 268 796 NA NA NA NA 
1748466000.0 4.34 NA 125 412 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 168 2377 316 NA NA NA NA NA NA 500 1823 354 NA NA NA NA NA 
1748466000.0 4.36 NA 117 405 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 166 2475 235 NA NA NA NA NA NA 212 1864 265 NA NA NA NA NA 
1748466000.0 4.37 NA 117 409 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 166 2917 257 NA NA NA NA NA NA 230 2032 287 NA NA NA NA NA 
1748466000.0 4.4 NA 96 472 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 115 2586 228 NA NA NA NA NA NA 138 1960 257 NA NA NA NA NA 
1748466000.0 4.41 NA 97 475 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 126 3426 236 NA NA NA NA NA NA 177 1859 266 NA NA NA NA NA 
1748466000.0 4.42 NA 96 486 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 128 3830 238 NA NA NA NA NA NA 205 1902 268 NA NA NA NA NA 
1748466000.0 4.43 NA 100 468 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 118 2569 228 NA NA NA NA NA NA 175 1915 258 NA NA NA NA NA 
1748466000.0 4.44 NA 96 471 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 118 3045 245 NA NA NA NA NA NA 182 1798 282 NA NA NA NA NA 
1748466000.0 4.45 NA 96 485 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 125 4314 234 NA NA NA NA NA NA 131 2051 263 NA NA NA NA NA 
1748466000.0 4.51 NA 98 485 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 126 3454 249 NA NA NA NA NA NA 132 1824 292 NA NA NA NA NA 
1748466000.0 4.52 NA 96 483 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 134 4195 238 NA NA NA NA NA NA 220 1965 265 NA NA NA NA NA 
1748466000.0 4.53 NA 96 484 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 133 4182 236 NA NA NA NA NA NA 150 2044 271 NA NA NA NA NA 
1748466000.0 4.54 NA 96 483 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 131 3958 227 NA NA NA NA NA NA 167 1918 252 NA NA NA NA NA 
1748466000.0 4.55 NA 97 475 0 NA NA NA NA NA NA 187 798 0 NA NA NA NA NA NA 125 5404 234 NA NA NA NA NA NA 176 2363 268 NA NA NA NA NA 
1748466000.0 4.57 NA 114 491 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 180 4668 253 NA NA NA NA NA NA 277 2213 295 NA NA NA NA NA 
1748466000.0 4.58 NA 99 478 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 122 3047 232 NA NA NA NA NA NA 125 1954 262 NA NA NA NA NA 
1748466000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2120 337 NA NA NA NA NA NA NA 1865 373 NA NA NA NA NA NA 
1748466000.0 4.61 NA 96 488 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 126 3888 236 NA NA NA NA NA NA 162 1962 275 NA NA NA NA NA 
1748466000.0 4.62 NA 95 480 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 132 3913 239 NA NA NA NA NA NA 149 1916 272 NA NA NA NA NA 
1748466000.0 4.63 NA 100 487 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 141 4520 235 NA NA NA NA NA NA 268 2189 266 NA NA NA NA NA 
1748466000.0 4.64 NA 98 486 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 126 4208 233 NA NA NA NA NA NA 174 1991 267 NA NA NA NA NA 
1748466000.0 4.65 NA 94 503 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 139 6082 242 NA NA NA NA NA NA 153 2518 282 NA NA NA NA NA 
1748466000.0 4.67 NA 116 496 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 171 4712 239 NA NA NA NA NA NA 188 2052 267 NA NA NA NA NA 
1748466000.0 4.68 NA 96 486 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 131 3742 251 NA NA NA NA NA NA 151 1904 296 NA NA NA NA NA 
1748466000.0 4.71 NA 96 474 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 117 3085 246 NA NA NA NA NA NA 155 1772 287 NA NA NA NA NA 
1748466000.0 4.72 NA 96 480 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 125 3677 247 NA NA NA NA NA NA 177 1870 290 NA NA NA NA NA 
1748466000.0 4.73 NA 97 485 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 136 4372 246 NA NA NA NA NA NA 194 2079 287 NA NA NA NA NA 
1748466000.0 4.74 NA 97 482 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 125 3692 251 NA NA NA NA NA NA 156 1897 291 NA NA NA NA NA 
1748466000.0 4.75 NA 101 488 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 128 4618 251 NA NA NA NA NA NA 222 2077 302 NA NA NA NA NA 
1748466000.0 4.76 NA 118 489 0 NA NA NA NA NA NA 208 808 0 NA NA NA NA NA NA 185 4628 242 NA NA NA NA NA NA 250 2141 273 NA NA NA NA NA 
1748466000.0 4.77 NA 113 489 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 172 4598 244 NA NA NA NA NA NA 294 2294 276 NA NA NA NA NA 
1748466000.0 4.78 NA 100 486 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 132 4446 251 NA NA NA NA NA NA 169 2172 290 NA NA NA NA NA 
1748466000.0 4000.0 NA 210 427 NA NA NA NA NA NA NA 338 632 NA NA NA NA NA NA NA 1119 3114 NA NA NA NA NA NA NA 482 1701 NA NA NA NA NA NA 
1748466000.0 4001.0 NA 258 473 NA NA NA NA NA NA NA 388 669 NA NA NA NA NA NA NA 505 1686 NA NA NA NA NA NA NA 456 1600 NA NA NA NA NA NA 
1748466000.0 4002.0 NA 210 410 NA NA NA NA NA NA NA 310 596 NA NA NA NA NA NA NA 994 1922 NA NA NA NA NA NA NA 571 1464 NA NA NA NA NA NA 
1748466000.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 323 591 NA NA NA NA NA NA NA 992 2128 NA NA NA NA NA NA NA 448 1465 NA NA NA NA NA NA 
1748466000.0 4006.0 111 249 452 NA NA NA NA NA NA 187 372 647 NA NA NA NA NA NA 467 483 1464 NA NA NA NA NA NA 450 559 1435 NA NA NA NA NA NA 
1748466000.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 375 98 992 NA NA NA NA NA NA 447 204 1360 NA NA NA NA NA NA 
1748466000.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 346 110 1007 NA NA NA NA NA NA 348 240 1360 NA NA NA NA NA NA 
1748466000.0 43.0 NA 207 418 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 1016 2504 377 NA NA NA NA NA NA 493 1528 413 NA NA NA NA NA 
1748466000.0 44.0 NA 205 411 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 967 2276 325 NA NA NA NA NA NA 421 1423 357 NA NA NA NA NA 
1748466000.0 45.0 NA 210 415 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 978 2360 374 NA NA NA NA NA NA 446 1495 444 NA NA NA NA NA 
1748466000.0 5.1 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 694 193 NA NA NA NA NA NA NA 614 228 NA NA NA NA NA NA NA 
1748466000.0 5.2 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 570 175 NA NA NA NA NA NA NA 541 215 NA NA NA NA NA NA NA 
1748466000.0 5.3 312 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 513 232 NA NA NA NA NA NA NA 
1748466000.0 5.4 395 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 572 211 NA NA NA NA NA NA NA 
1748466000.0 5.5 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 602 186 NA NA NA NA NA NA NA 539 211 NA NA NA NA NA NA NA 
1748466000.0 5.6 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 653 191 NA NA NA NA NA NA NA 588 221 NA NA NA NA NA NA NA 
1748466000.0 5.7 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 652 188 NA NA NA NA NA NA NA 627 218 NA NA NA NA NA NA NA 
1748466000.0 500199.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1748466000.0 500200.0 NA 293 441 0 NA NA NA NA NA NA 472 600 0 NA NA NA NA NA NA 2175 1616 321 NA NA NA NA NA NA 921 1313 358 NA NA NA NA NA 
1748466000.0 500200.1 145 274 342 NA NA NA NA NA NA 231 402 503 NA NA NA NA NA NA 1093 396 1254 NA NA NA NA NA NA 557 478 1158 NA NA NA NA NA NA 
1748466000.0 500202.0 NA 309 456 0 NA NA NA NA NA NA 498 645 0 NA NA NA NA NA NA 2346 1811 333 NA NA NA NA NA NA 953 1422 373 NA NA NA NA NA 
1748466000.0 500203.0 NA 288 458 0 NA NA NA NA NA NA 495 645 0 NA NA NA NA NA NA 2207 1782 331 NA NA NA NA NA NA 916 1365 376 NA NA NA NA NA 
1748466000.0 500204.0 NA 298 449 0 NA NA NA NA NA NA 485 638 0 NA NA NA NA NA NA 2222 1705 334 NA NA NA NA NA NA 908 1376 379 NA NA NA NA NA 
1748466000.0 500205.0 NA 302 440 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2210 1586 338 NA NA NA NA NA NA 993 1403 382 NA NA NA NA NA 
1748466000.0 500206.0 NA 303 450 0 NA NA NA NA NA NA 482 645 0 NA NA NA NA NA NA 2216 1731 337 NA NA NA NA NA NA 901 1383 385 NA NA NA NA NA 
1748466000.0 500207.0 NA 292 442 0 NA NA NA NA NA NA 466 635 0 NA NA NA NA NA NA 1958 1628 321 NA NA NA NA NA NA 893 1370 370 NA NA NA NA NA 
1748466000.0 50200.0 NA 310 547 0 NA NA NA NA NA NA 498 784 0 NA NA NA NA NA NA 780 1932 323 NA NA NA NA NA NA 638 1598 355 NA NA NA NA NA 
1748466000.0 50202.0 NA 308 542 0 NA NA NA NA NA NA 490 780 0 NA NA NA NA NA NA 776 1957 332 NA NA NA NA NA NA 563 1794 367 NA NA NA NA NA 
1748466000.0 50203.0 NA 330 569 0 NA NA NA NA NA NA 492 845 0 NA NA NA NA NA NA 826 1986 333 NA NA NA NA NA NA 592 1694 370 NA NA NA NA NA 
1748466000.0 50204.0 NA 314 538 0 NA NA NA NA NA NA 482 798 0 NA NA NA NA NA NA 765 1899 334 NA NA NA NA NA NA 549 1521 374 NA NA NA NA NA 
1748466000.0 50205.0 NA 320 560 0 NA NA NA NA NA NA 489 793 0 NA NA NA NA NA NA 820 1907 332 NA NA NA NA NA NA 720 1534 372 NA NA NA NA NA 
1748466000.0 50206.0 NA 335 559 0 NA NA NA NA NA NA 492 783 0 NA NA NA NA NA NA 797 1954 343 NA NA NA NA NA NA 565 1613 386 NA NA NA NA NA 
1748466000.0 50207.0 NA 322 544 0 NA NA NA NA NA NA 482 819 0 NA NA NA NA NA NA 756 1785 314 NA NA NA NA NA NA 570 1570 349 NA NA NA NA NA 
1748466000.0 50208.0 NA 331 577 0 NA NA NA NA NA NA 489 838 0 NA NA NA NA NA NA 842 2663 353 NA NA NA NA NA NA 555 1721 391 NA NA NA NA NA 
1748466000.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1679 114 NA NA NA NA NA NA NA 924 151 NA NA NA NA NA NA NA 
1748466000.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 146 178 NA NA NA NA NA NA NA 
1748466000.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 129 NA NA NA NA NA NA NA 143 177 NA NA NA NA NA NA NA 
1748466000.0 506.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 156 176 NA NA NA NA NA NA NA 
1748466000.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 803 104 NA NA NA NA NA NA NA 470 129 NA NA NA NA NA NA NA 
1748466000.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 150 134 NA NA NA NA NA NA NA 163 212 NA NA NA NA NA NA NA 
1748466000.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 130 NA NA NA NA NA NA NA 153 188 NA NA NA NA NA NA NA 
