Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 25405.17 660 0 262 NA NA NA NA NA NA 931 0 399 NA NA NA NA NA NA 4358 241 549 NA NA NA NA NA NA 1781 289 579 NA NA NA NA NA NA 
1759179600.0 25405.18 661 0 256 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 4370 227 545 NA NA NA NA NA NA 1732 273 571 NA NA NA NA NA NA 
1759179600.0 25406.0 504 0 245 NA NA NA NA NA NA 774 0 352 NA NA NA NA NA NA 1630 184 429 NA NA NA NA NA NA 1024 262 409 NA NA NA NA NA NA 
1759179600.0 25406.17 649 0 256 NA NA NA NA NA NA 876 0 371 NA NA NA NA NA NA 2685 223 496 NA NA NA NA NA NA 1228 312 617 NA NA NA NA NA NA 
1759179600.0 25406.18 657 0 248 NA NA NA NA NA NA 919 0 363 NA NA NA NA NA NA 2281 215 479 NA NA NA NA NA NA 1192 287 577 NA NA NA NA NA NA 
1759179600.0 25407.0 485 0 228 NA NA NA NA NA NA 700 0 357 NA NA NA NA NA NA 1954 172 484 NA NA NA NA NA NA 1044 192 481 NA NA NA NA NA NA 
1759179600.0 25407.17 594 0 262 NA NA NA NA NA NA 825 0 388 NA NA NA NA NA NA 3310 207 496 NA NA NA NA NA NA 1501 275 579 NA NA NA NA NA NA 
1759179600.0 25407.18 585 0 261 NA NA NA NA NA NA 816 0 389 NA NA NA NA NA NA 3658 186 503 NA NA NA NA NA NA 1576 211 608 NA NA NA NA NA NA 
1759179600.0 25408.0 529 0 259 NA NA NA NA NA NA 789 0 376 NA NA NA NA NA NA 2487 203 642 NA NA NA NA NA NA 1194 285 638 NA NA NA NA NA NA 
1759179600.0 25408.17 673 0 281 NA NA NA NA NA NA 916 0 438 NA NA NA NA NA NA 4795 228 704 NA NA NA NA NA NA 1831 259 635 NA NA NA NA NA NA 
1759179600.0 25408.18 680 0 278 NA NA NA NA NA NA 961 0 409 NA NA NA NA NA NA 5348 231 709 NA NA NA NA NA NA 2028 264 595 NA NA NA NA NA NA 
1759179600.0 25409.0 561 0 263 NA NA NA NA NA NA 762 0 386 NA NA NA NA NA NA 2194 203 526 NA NA NA NA NA NA 1039 302 589 NA NA NA NA NA NA 
1759179600.0 25409.17 672 0 271 NA NA NA NA NA NA 919 0 402 NA NA NA NA NA NA 4741 242 571 NA NA NA NA NA NA 1848 301 554 NA NA NA NA NA NA 
1759179600.0 25409.18 669 0 255 NA NA NA NA NA NA 896 0 388 NA NA NA NA NA NA 4922 245 585 NA NA NA NA NA NA 1824 297 577 NA NA NA NA NA NA 
1759179600.0 25634.0 157 614 647 0 236 NA NA NA NA 230 822 867 0 331 NA NA NA NA 3450 1570 2136 444 811 NA NA NA NA 1554 970 1681 466 901 NA NA NA NA 
1759179600.0 26.0 NA 208 399 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 976 2068 348 NA NA NA NA NA NA 451 1562 393 NA NA NA NA NA 
1759179600.0 26034.0 159 564 591 0 237 NA NA NA NA 242 814 825 0 333 NA NA NA NA 3756 1604 2193 441 789 NA NA NA NA 2086 950 1885 498 791 NA NA NA NA 
1759179600.0 26434.0 136 617 602 0 239 NA NA NA NA 230 814 864 0 329 NA NA NA NA 3388 1599 2221 444 773 NA NA NA NA 1489 959 1992 473 750 NA NA NA NA 
1759179600.0 26834.0 162 599 623 0 237 NA NA NA NA 233 791 879 0 330 NA NA NA NA 3037 1510 2105 405 725 NA NA NA NA 1261 953 1738 468 836 NA NA NA NA 
1759179600.0 27.0 NA 212 413 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 942 1838 359 NA NA NA NA NA NA 437 1365 415 NA NA NA NA NA 
1759179600.0 27234.0 171 592 665 0 234 NA NA NA NA 243 804 845 0 341 NA NA NA NA 3334 1662 2105 504 774 NA NA NA NA 1760 1181 1667 558 763 NA NA NA NA 
1759179600.0 27634.0 157 611 581 0 242 NA NA NA NA 232 781 899 0 343 NA NA NA NA 3331 1597 2196 460 769 NA NA NA NA 1493 987 1947 567 753 NA NA NA NA 
1759179600.0 28.0 NA 180 401 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1067 2550 350 NA NA NA NA NA NA 490 1687 399 NA NA NA NA NA 
1759179600.0 280.0 142 173 373 0 NA NA NA NA NA 239 255 566 0 NA NA NA NA NA 984 241 1378 317 NA NA NA NA NA 552 225 1233 348 NA NA NA NA NA 
1759179600.0 28034.0 164 619 630 0 230 NA NA NA NA 241 817 901 0 345 NA NA NA NA 3094 1523 2067 406 759 NA NA NA NA 1269 946 1705 608 909 NA NA NA NA 
1759179600.0 281.0 141 251 468 0 NA NA NA NA NA 214 350 644 0 NA NA NA NA NA 963 275 980 290 NA NA NA NA NA 570 291 1057 323 NA NA NA NA NA 
1759179600.0 28434.0 153 592 661 0 241 NA NA NA NA 228 804 918 0 338 NA NA NA NA 3428 1656 2175 432 763 NA NA NA NA 1479 1004 1887 460 733 NA NA NA NA 
1759179600.0 28834.0 162 576 663 0 226 NA NA NA NA 236 809 878 0 342 NA NA NA NA 3240 1538 2058 410 743 NA NA NA NA 1699 944 1763 475 888 NA NA NA NA 
1759179600.0 29.0 NA 210 410 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 971 2089 347 NA NA NA NA NA NA 423 1494 391 NA NA NA NA NA 
1759179600.0 29234.0 165 561 645 0 241 NA NA NA NA 246 785 886 0 332 NA NA NA NA 2937 1579 2114 382 705 NA NA NA NA 1289 1063 1742 405 720 NA NA NA NA 
1759179600.0 29634.0 NA 619 664 0 231 NA NA NA NA NA 833 847 0 342 NA NA NA NA NA 1715 2324 461 727 NA NA NA NA NA 1067 1846 516 761 NA NA NA NA 
1759179600.0 29634.21 NA 578 336 288 NA NA NA NA NA NA 787 500 404 NA NA NA NA NA NA 1617 812 669 NA NA NA NA NA NA 901 672 566 NA NA NA NA NA 
1759179600.0 29634.402 NA 579 306 0 NA NA NA NA NA NA 1050 768 0 NA NA NA NA NA NA 1767 837 171 NA NA NA NA NA NA 1155 915 185 NA NA NA NA NA 
1759179600.0 29634.5 NA 606 200 0 NA NA NA NA NA NA 860 295 0 NA NA NA NA NA NA 1662 689 136 NA NA NA NA NA NA 1079 813 152 NA NA NA NA NA 
1759179600.0 29634.702 NA 615 620 0 229 NA NA NA NA NA 814 918 0 333 NA NA NA NA NA 1687 2327 447 729 NA NA NA NA NA 995 1785 490 738 NA NA NA NA 
1759179600.0 29634.703 NA 620 283 0 NA NA NA NA NA NA 822 497 0 NA NA NA NA NA NA 1711 827 200 NA NA NA NA NA NA 1162 731 220 NA NA NA NA NA 
1759179600.0 29634.75 NA 572 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1759179600.0 29634.9 NA 612 672 0 230 NA NA NA NA NA 830 854 0 341 NA NA NA NA NA 1728 2350 455 737 NA NA NA NA NA 1066 1857 495 777 NA NA NA NA 
1759179600.0 29634.911 163 560 643 0 219 NA NA NA NA 244 808 863 0 343 NA NA NA NA 7803 4933 5448 1545 825 NA NA NA NA 4839 3416 4218 2046 872 NA NA NA NA 
1759179600.0 29661.0 NA 570 572 0 224 NA NA NA NA NA 772 747 0 335 NA NA NA NA NA 1526 1818 392 740 NA NA NA NA NA 1085 1713 440 789 NA NA NA NA 
1759179600.0 29696.0 NA 537 579 0 224 NA NA NA NA NA 768 751 0 324 NA NA NA NA NA 1515 1838 391 732 NA NA NA NA NA 1043 1721 439 772 NA NA NA NA 
1759179600.0 29700.0 NA 571 579 0 223 NA NA NA NA NA 777 775 0 317 NA NA NA NA NA 1500 1833 395 734 NA NA NA NA NA 1029 1727 449 778 NA NA NA NA 
1759179600.0 29751.85 NA 835 1118 0 259 NA NA NA NA NA 1339 2108 0 350 NA NA NA NA NA 7381 252674 496 800 NA NA NA NA NA 4314 72402 513 748 NA NA NA NA 
1759179600.0 29834.114 NA 1549 2127 0 NA NA NA NA NA NA 2187 3270 0 NA NA NA NA NA NA 9787 15636 516 NA NA NA NA NA NA 4071 5475 542 NA NA NA NA NA 
1759179600.0 29834.21 NA 1389 774 341 NA NA NA NA NA NA 1831 1236 472 NA NA NA NA NA NA 9340 6234 1232 NA NA NA NA NA NA 3223 2091 758 NA NA NA NA NA 
1759179600.0 29834.703 NA 1547 717 0 NA NA NA NA NA NA 2110 1111 0 NA NA NA NA NA NA 9463 3120 242 NA NA NA NA NA NA 3653 1283 261 NA NA NA NA NA 
1759179600.0 29834.99 NA 1042 1435 1310 0 NA NA NA NA NA 1606 2126 1876 0 NA NA NA NA NA 5848 4629 12588 497 NA NA NA NA NA 2706 1755 4413 527 NA NA NA NA 
1759179600.0 29834.9921 NA 917 1219 686 330 NA NA NA NA NA 1385 1751 1162 452 NA NA NA NA NA 4946 3762 5975 1228 NA NA NA NA NA 2159 1378 1937 787 NA NA NA NA 
1759179600.0 29834.999 NA 548 917 812 0 NA NA NA NA NA 848 1249 1123 0 NA NA NA NA NA 2097 2424 4231 482 NA NA NA NA NA 1210 1153 2332 532 NA NA NA NA 
1759179600.0 29861.97 1056 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 
1759179600.0 3.0 136 173 316 NA NA NA NA NA NA 238 252 444 NA NA NA NA NA NA 2168 219 960 NA NA NA NA NA NA 989 236 970 NA NA NA NA NA NA 
1759179600.0 30.0 NA 210 387 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1006 2267 418 NA NA NA NA NA NA 539 1528 485 NA NA NA NA NA 
1759179600.0 300.0 130 269 502 0 NA NA NA NA NA 252 393 717 0 NA NA NA NA NA 754 249 1005 350 NA NA NA NA NA 565 378 1051 441 NA NA NA NA NA 
1759179600.0 30034.0 168 602 647 0 241 NA NA NA NA 240 793 833 0 337 NA NA NA NA 2964 1511 2112 404 720 NA NA NA NA 1332 972 1757 449 746 NA NA NA NA 
1759179600.0 301.0 134 270 509 0 NA NA NA NA NA 252 404 726 0 NA NA NA NA NA 1020 263 1104 358 NA NA NA NA NA 648 406 1305 412 NA NA NA NA NA 
1759179600.0 302.0 132 240 508 0 NA NA NA NA NA 249 408 757 0 NA NA NA NA NA 901 269 1019 344 NA NA NA NA NA 629 417 1205 389 NA NA NA NA NA 
1759179600.0 30434.0 166 618 589 0 240 NA NA NA NA 236 814 889 0 345 NA NA NA NA 3038 1535 2075 408 696 NA NA NA NA 1310 993 1679 537 710 NA NA NA NA 
1759179600.0 30834.0 167 592 631 0 241 NA NA NA NA 243 772 841 0 336 NA NA NA NA 2879 1531 2119 408 713 NA NA NA NA 1222 943 1919 499 760 NA NA NA NA 
1759179600.0 31.0 NA 209 412 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 983 1988 353 NA NA NA NA NA NA 428 1495 405 NA NA NA NA NA 
1759179600.0 310.0 138 238 472 0 NA NA NA NA NA 252 388 745 0 NA NA NA NA NA 1036 251 1028 349 NA NA NA NA NA 831 314 1083 391 NA NA NA NA NA 
1759179600.0 311.0 144 265 487 0 NA NA NA NA NA 266 411 721 0 NA NA NA NA NA 1359 234 1053 359 NA NA NA NA NA 932 288 1087 418 NA NA NA NA NA 
1759179600.0 312.0 146 266 492 0 NA NA NA NA NA 253 401 757 0 NA NA NA NA NA 1167 238 1032 368 NA NA NA NA NA 872 309 1070 471 NA NA NA NA NA 
1759179600.0 31234.0 161 605 600 0 216 NA NA NA NA 236 804 809 0 336 NA NA NA NA 3092 1492 2076 403 718 NA NA NA NA 1265 911 1722 512 816 NA NA NA NA 
1759179600.0 32.0 NA 207 400 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1024 2257 357 NA NA NA NA NA NA 458 1563 402 NA NA NA NA NA 
1759179600.0 320.0 143 258 471 0 NA NA NA NA NA 286 393 727 0 NA NA NA NA NA 1291 288 970 355 NA NA NA NA NA 989 363 1071 399 NA NA NA NA NA 
1759179600.0 32034.0 167 638 639 0 240 NA NA NA NA 243 817 902 0 335 NA NA NA NA 4449 1700 2257 465 802 NA NA NA NA 2074 975 1855 541 781 NA NA NA NA 
1759179600.0 321.0 143 263 483 0 NA NA NA NA NA 282 409 749 0 NA NA NA NA NA 1529 329 1095 356 NA NA NA NA NA 1005 372 1172 403 NA NA NA NA NA 
1759179600.0 322.0 154 271 497 0 NA NA NA NA NA 269 405 746 0 NA NA NA NA NA 1206 315 1027 367 NA NA NA NA NA 899 360 1074 491 NA NA NA NA NA 
1759179600.0 32434.0 163 577 650 0 196 NA NA NA NA 244 832 878 0 346 NA NA NA NA 3447 1606 2112 440 794 NA NA NA NA 1560 972 1627 485 798 NA NA NA NA 
1759179600.0 33.0 NA 209 412 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 918 1676 316 NA NA NA NA NA NA 395 1266 347 NA NA NA NA NA 
1759179600.0 330.0 172 447 654 0 NA NA NA NA NA 305 680 885 0 NA NA NA NA NA 1431 641 1727 422 NA NA NA NA NA 1025 604 1392 464 NA NA NA NA NA 
1759179600.0 331.0 179 435 667 0 NA NA NA NA NA 308 614 884 0 NA NA NA NA NA 1654 612 1718 412 NA NA NA NA NA 1013 533 1386 457 NA NA NA NA NA 
1759179600.0 332.0 146 412 652 0 NA NA NA NA NA 305 625 894 0 NA NA NA NA NA 1420 663 1693 425 NA NA NA NA NA 1034 657 1457 456 NA NA NA NA NA 
1759179600.0 34.0 140 175 388 0 NA NA NA NA NA 245 252 552 0 NA NA NA NA NA 1085 242 1208 317 NA NA NA NA NA 507 202 1230 353 NA NA NA NA NA 
1759179600.0 35.0 NA 212 408 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 1034 2228 367 NA NA NA NA NA NA 496 1448 413 NA NA NA NA NA 
1759179600.0 36.0 NA 202 433 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 1054 6944 392 NA NA NA NA NA NA 434 2563 499 NA NA NA NA NA 
1759179600.0 37.0 NA 208 424 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1075 3219 373 NA NA NA NA NA NA 492 1705 408 NA NA NA NA NA 
1759179600.0 38.0 NA 209 409 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1062 2876 365 NA NA NA NA NA NA 465 1696 420 NA NA NA NA NA 
1759179600.0 39.0 NA 209 418 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 1167 4921 379 NA NA NA NA NA NA 464 2249 466 NA NA NA NA NA 
1759179600.0 4.17 NA 91 377 0 194 NA NA NA NA NA 181 551 0 292 NA NA NA NA NA 131 2126 231 494 NA NA NA NA NA 126 1539 266 498 NA NA NA NA 
1759179600.0 4.22 NA 188 117 114 0 NA NA NA NA NA 351 190 234 0 NA NA NA NA NA 671 217 181 163 NA NA NA NA NA 679 301 305 210 NA NA NA NA 
1759179600.0 4.23 NA 122 407 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 160 2134 320 NA NA NA NA NA NA 199 1640 350 NA NA NA NA NA 
1759179600.0 4.24 NA 124 381 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 148 2274 231 NA NA NA NA NA NA 158 2047 250 NA NA NA NA NA 
1759179600.0 4.25 NA 118 397 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 159 2180 259 NA NA NA NA NA NA 204 1642 297 NA NA NA NA NA 
1759179600.0 4.26 NA 114 406 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 158 2582 276 NA NA NA NA NA NA 153 1743 306 NA NA NA NA NA 
1759179600.0 4.27 NA 118 405 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 165 2690 342 NA NA NA NA NA NA 190 1840 382 NA NA NA NA NA 
1759179600.0 4.28 NA 125 395 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 159 2396 1247 NA NA NA NA NA NA 361 2012 1282 NA NA NA NA NA 
1759179600.0 4.29 NA 98 406 0 202 NA NA NA NA NA 183 580 0 303 NA NA NA NA NA 123 2373 234 511 NA NA NA NA NA 140 1773 266 520 NA NA NA NA 
1759179600.0 4.34 NA 123 415 0 NA NA NA NA NA NA 214 554 0 NA NA NA NA NA NA 172 2385 322 NA NA NA NA NA NA 240 1651 361 NA NA NA NA NA 
1759179600.0 4.36 NA 124 384 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 157 2551 229 NA NA NA NA NA NA 188 2085 249 NA NA NA NA NA 
1759179600.0 4.37 NA 120 383 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 162 2937 262 NA NA NA NA NA NA 192 1777 295 NA NA NA NA NA 
1759179600.0 4.4 NA 94 455 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 122 2684 222 NA NA NA NA NA NA 176 2128 242 NA NA NA NA NA 
1759179600.0 4.41 NA 97 479 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 122 3537 239 NA NA NA NA NA NA 156 1877 266 NA NA NA NA NA 
1759179600.0 4.42 NA 97 487 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 136 4164 246 NA NA NA NA NA NA 203 2205 277 NA NA NA NA NA 
1759179600.0 4.43 NA 101 470 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 113 2643 247 NA NA NA NA NA NA 146 1816 302 NA NA NA NA NA 
1759179600.0 4.44 NA 97 465 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 122 3222 235 NA NA NA NA NA NA 162 1824 260 NA NA NA NA NA 
1759179600.0 4.45 NA 97 485 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 129 4428 239 NA NA NA NA NA NA 123 2147 264 NA NA NA NA NA 
1759179600.0 4.51 NA 98 487 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 126 3514 244 NA NA NA NA NA NA 165 1849 270 NA NA NA NA NA 
1759179600.0 4.52 NA 96 473 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 139 4315 258 NA NA NA NA NA NA 142 2147 291 NA NA NA NA NA 
1759179600.0 4.53 NA 74 487 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 139 4249 249 NA NA NA NA NA NA 177 2015 285 NA NA NA NA NA 
1759179600.0 4.54 NA 97 482 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 136 4187 252 NA NA NA NA NA NA 167 2001 281 NA NA NA NA NA 
1759179600.0 4.55 NA 92 485 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 147 5313 252 NA NA NA NA NA NA 230 2346 281 NA NA NA NA NA 
1759179600.0 4.57 NA 116 484 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 185 4939 264 NA NA NA NA NA NA 187 2361 299 NA NA NA NA NA 
1759179600.0 4.58 NA 98 480 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 128 3124 248 NA NA NA NA NA NA 127 1869 302 NA NA NA NA NA 
1759179600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2099 330 NA NA NA NA NA NA NA 1840 353 NA NA NA NA NA NA 
1759179600.0 4.61 NA 97 459 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 127 3989 242 NA NA NA NA NA NA 144 1984 269 NA NA NA NA NA 
1759179600.0 4.62 NA 91 481 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 134 4135 240 NA NA NA NA NA NA 173 2027 267 NA NA NA NA NA 
1759179600.0 4.63 NA 89 484 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 151 4891 254 NA NA NA NA NA NA 211 2354 289 NA NA NA NA NA 
1759179600.0 4.64 NA 97 487 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 131 4364 240 NA NA NA NA NA NA 164 2093 266 NA NA NA NA NA 
1759179600.0 4.65 NA 96 505 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 153 6325 254 NA NA NA NA NA NA 167 2674 281 NA NA NA NA NA 
1759179600.0 4.67 NA 115 493 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 184 5014 263 NA NA NA NA NA NA 201 2219 295 NA NA NA NA NA 
1759179600.0 4.68 NA 97 488 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 124 3861 239 NA NA NA NA NA NA 127 1988 262 NA NA NA NA NA 
1759179600.0 4.71 NA 96 477 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 121 3132 236 NA NA NA NA NA NA 155 1735 265 NA NA NA NA NA 
1759179600.0 4.72 NA 95 483 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 127 3815 256 NA NA NA NA NA NA 147 1921 296 NA NA NA NA NA 
1759179600.0 4.73 NA 97 488 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 146 4471 260 NA NA NA NA NA NA 252 2198 293 NA NA NA NA NA 
1759179600.0 4.74 NA 96 481 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 3707 256 NA NA NA NA NA NA 139 1954 293 NA NA NA NA NA 
1759179600.0 4.75 NA 92 488 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 138 4975 252 NA NA NA NA NA NA 189 2274 282 NA NA NA NA NA 
1759179600.0 4.76 NA 119 490 0 NA NA NA NA NA NA 214 769 0 NA NA NA NA NA NA 190 4833 258 NA NA NA NA NA NA 200 2328 291 NA NA NA NA NA 
1759179600.0 4.77 NA 115 488 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 190 5063 263 NA NA NA NA NA NA 213 2372 296 NA NA NA NA NA 
1759179600.0 4.78 NA 100 490 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 133 4541 244 NA NA NA NA NA NA 174 2174 273 NA NA NA NA NA 
1759179600.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 318 603 NA NA NA NA NA NA NA 1079 3048 NA NA NA NA NA NA NA 428 1732 NA NA NA NA NA NA 
1759179600.0 4001.0 NA 260 471 NA NA NA NA NA NA NA 386 685 NA NA NA NA NA NA NA 434 1551 NA NA NA NA NA NA NA 348 1338 NA NA NA NA NA NA 
1759179600.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 316 587 NA NA NA NA NA NA NA 936 1879 NA NA NA NA NA NA NA 383 1507 NA NA NA NA NA NA 
1759179600.0 4003.0 NA 210 415 NA NA NA NA NA NA NA 308 580 NA NA NA NA NA NA NA 961 2098 NA NA NA NA NA NA NA 539 1390 NA NA NA NA NA NA 
1759179600.0 4006.0 111 243 460 NA NA NA NA NA NA 184 357 679 NA NA NA NA NA NA 449 466 1455 NA NA NA NA NA NA 390 418 1402 NA NA NA NA NA NA 
1759179600.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 328 102 931 NA NA NA NA NA NA 315 202 1038 NA NA NA NA NA NA 
1759179600.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 333 100 936 NA NA NA NA NA NA 343 203 1049 NA NA NA NA NA NA 
1759179600.0 43.0 NA 207 403 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 1000 2691 392 NA NA NA NA NA NA 450 1675 426 NA NA NA NA NA 
1759179600.0 44.0 NA 206 395 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 987 2496 350 NA NA NA NA NA NA 451 1617 386 NA NA NA NA NA 
1759179600.0 45.0 NA 209 397 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 998 2525 368 NA NA NA NA NA NA 471 1576 408 NA NA NA NA NA 
1759179600.0 5.1 356 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 710 199 NA NA NA NA NA NA NA 692 271 NA NA NA NA NA NA NA 
1759179600.0 5.2 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 593 172 NA NA NA NA NA NA NA 557 222 NA NA NA NA NA NA NA 
1759179600.0 5.3 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA NA 662 235 NA NA NA NA NA NA NA 
1759179600.0 5.4 353 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 672 190 NA NA NA NA NA NA NA 615 247 NA NA NA NA NA NA NA 
1759179600.0 5.5 346 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 622 193 NA NA NA NA NA NA NA 587 259 NA NA NA NA NA NA NA 
1759179600.0 5.6 325 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 659 192 NA NA NA NA NA NA NA 592 221 NA NA NA NA NA NA NA 
1759179600.0 5.7 387 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 666 193 NA NA NA NA NA NA NA 632 239 NA NA NA NA NA NA NA 
1759179600.0 500199.0 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1759179600.0 500200.0 NA 289 435 0 NA NA NA NA NA NA 479 620 0 NA NA NA NA NA NA 2192 1789 344 NA NA NA NA NA NA 893 1466 380 NA NA NA NA NA 
1759179600.0 500200.1 143 272 326 NA NA NA NA NA NA 221 424 498 NA NA NA NA NA NA 1069 356 1258 NA NA NA NA NA NA 544 364 1198 NA NA NA NA NA NA 
1759179600.0 500202.0 NA 302 442 0 NA NA NA NA NA NA 504 636 0 NA NA NA NA NA NA 2378 1859 357 NA NA NA NA NA NA 929 1528 401 NA NA NA NA NA 
1759179600.0 500203.0 NA 287 445 0 NA NA NA NA NA NA 487 648 0 NA NA NA NA NA NA 2245 1735 344 NA NA NA NA NA NA 935 1444 375 NA NA NA NA NA 
1759179600.0 500204.0 NA 301 446 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2192 1778 354 NA NA NA NA NA NA 847 1355 408 NA NA NA NA NA 
1759179600.0 500205.0 NA 301 427 0 NA NA NA NA NA NA 503 633 0 NA NA NA NA NA NA 2207 1786 347 NA NA NA NA NA NA 894 1511 381 NA NA NA NA NA 
1759179600.0 500206.0 NA 289 454 0 NA NA NA NA NA NA 479 656 0 NA NA NA NA NA NA 2270 1759 353 NA NA NA NA NA NA 920 1363 384 NA NA NA NA NA 
1759179600.0 500207.0 NA 280 433 0 NA NA NA NA NA NA 464 624 0 NA NA NA NA NA NA 1978 1563 319 NA NA NA NA NA NA 852 1325 348 NA NA NA NA NA 
1759179600.0 50200.0 NA 312 534 0 NA NA NA NA NA NA 448 781 0 NA NA NA NA NA NA 802 1808 349 NA NA NA NA NA NA 574 1445 437 NA NA NA NA NA 
1759179600.0 50202.0 NA 325 554 0 NA NA NA NA NA NA 479 823 0 NA NA NA NA NA NA 753 2085 357 NA NA NA NA NA NA 519 1580 408 NA NA NA NA NA 
