Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 25405.17 662 0 253 NA NA NA NA NA NA 898 0 385 NA NA NA NA NA NA 4243 223 514 NA NA NA NA NA NA 1766 262 546 NA NA NA NA NA NA 
1753304400.0 25405.18 663 0 267 NA NA NA NA NA NA 906 0 414 NA NA NA NA NA NA 4370 221 527 NA NA NA NA NA NA 1794 265 558 NA NA NA NA NA NA 
1753304400.0 25406.0 568 0 226 NA NA NA NA NA NA 814 0 353 NA NA NA NA NA NA 1442 191 471 NA NA NA NA NA NA 915 243 559 NA NA NA NA NA NA 
1753304400.0 25406.17 666 0 256 NA NA NA NA NA NA 919 0 390 NA NA NA NA NA NA 2852 224 519 NA NA NA NA NA NA 1305 279 636 NA NA NA NA NA NA 
1753304400.0 25406.18 654 0 249 NA NA NA NA NA NA 880 0 368 NA NA NA NA NA NA 2870 221 498 NA NA NA NA NA NA 1330 267 577 NA NA NA NA NA NA 
1753304400.0 25407.0 484 0 202 NA NA NA NA NA NA 729 0 374 NA NA NA NA NA NA 1795 179 474 NA NA NA NA NA NA 1076 227 527 NA NA NA NA NA NA 
1753304400.0 25407.17 595 0 259 NA NA NA NA NA NA 788 0 396 NA NA NA NA NA NA 3732 202 506 NA NA NA NA NA NA 1558 238 559 NA NA NA NA NA NA 
1753304400.0 25407.18 593 0 261 NA NA NA NA NA NA 860 0 373 NA NA NA NA NA NA 3922 205 502 NA NA NA NA NA NA 1616 245 528 NA NA NA NA NA NA 
1753304400.0 25408.0 569 0 267 NA NA NA NA NA NA 782 0 404 NA NA NA NA NA NA 2537 204 648 NA NA NA NA NA NA 1223 247 604 NA NA NA NA NA NA 
1753304400.0 25408.17 673 0 276 NA NA NA NA NA NA 867 0 385 NA NA NA NA NA NA 4926 241 697 NA NA NA NA NA NA 1923 311 586 NA NA NA NA NA NA 
1753304400.0 25408.18 684 0 271 NA NA NA NA NA NA 960 0 396 NA NA NA NA NA NA 5180 226 692 NA NA NA NA NA NA 1910 256 600 NA NA NA NA NA NA 
1753304400.0 25409.0 558 0 221 NA NA NA NA NA NA 757 0 379 NA NA NA NA NA NA 2297 204 532 NA NA NA NA NA NA 1112 257 547 NA NA NA NA NA NA 
1753304400.0 25409.17 674 0 268 NA NA NA NA NA NA 888 0 397 NA NA NA NA NA NA 5193 225 569 NA NA NA NA NA NA 1990 258 559 NA NA NA NA NA NA 
1753304400.0 25409.18 666 0 268 NA NA NA NA NA NA 938 0 410 NA NA NA NA NA NA 4532 225 579 NA NA NA NA NA NA 1814 264 629 NA NA NA NA NA NA 
1753304400.0 25634.0 158 610 646 0 233 NA NA NA NA 233 801 835 0 346 NA NA NA NA 3310 1577 2083 433 798 NA NA NA NA 1462 1015 1645 478 851 NA NA NA NA 
1753304400.0 26.0 NA 209 428 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 956 1908 348 NA NA NA NA NA NA 425 1445 403 NA NA NA NA NA 
1753304400.0 26034.0 163 603 654 0 231 NA NA NA NA 240 817 835 0 343 NA NA NA NA 3538 1599 2090 429 794 NA NA NA NA 1632 1041 1701 459 813 NA NA NA NA 
1753304400.0 26434.0 151 582 624 0 230 NA NA NA NA 227 801 858 0 343 NA NA NA NA 3367 1633 2118 443 790 NA NA NA NA 1451 1056 1750 485 815 NA NA NA NA 
1753304400.0 26834.0 156 588 614 0 226 NA NA NA NA 236 801 892 0 331 NA NA NA NA 3072 1565 2096 400 740 NA NA NA NA 1319 1047 1802 468 861 NA NA NA NA 
1753304400.0 27.0 NA 210 413 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 942 1813 348 NA NA NA NA NA NA 413 1411 397 NA NA NA NA NA 
1753304400.0 27234.0 171 603 649 0 239 NA NA NA NA 243 823 909 0 335 NA NA NA NA 3308 1699 2284 463 816 NA NA NA NA 1500 1100 1848 509 858 NA NA NA NA 
1753304400.0 27634.0 154 599 608 0 234 NA NA NA NA 231 809 873 0 343 NA NA NA NA 3353 1602 2154 454 789 NA NA NA NA 1463 1001 1776 528 823 NA NA NA NA 
1753304400.0 28.0 NA 210 417 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 1042 2351 351 NA NA NA NA NA NA 456 1459 402 NA NA NA NA NA 
1753304400.0 280.0 142 176 378 0 NA NA NA NA NA 238 254 550 0 NA NA NA NA NA 1041 266 1363 316 NA NA NA NA NA 682 297 1207 371 NA NA NA NA NA 
1753304400.0 28034.0 157 563 630 0 223 NA NA NA NA 246 806 915 0 337 NA NA NA NA 2917 1561 2065 389 766 NA NA NA NA 1301 1047 1743 430 900 NA NA NA NA 
1753304400.0 281.0 139 237 464 0 NA NA NA NA NA 218 341 635 0 NA NA NA NA NA 975 309 1028 295 NA NA NA NA NA 656 405 1304 328 NA NA NA NA NA 
1753304400.0 28434.0 157 619 657 0 203 NA NA NA NA 233 797 905 0 334 NA NA NA NA 3308 1569 2046 425 806 NA NA NA NA 1435 976 1634 456 903 NA NA NA NA 
1753304400.0 28834.0 160 592 601 0 216 NA NA NA NA 240 820 924 0 324 NA NA NA NA 3125 1550 2109 384 716 NA NA NA NA 1357 1016 1801 422 814 NA NA NA NA 
1753304400.0 29.0 NA 208 432 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 955 2007 347 NA NA NA NA NA NA 423 1503 398 NA NA NA NA NA 
1753304400.0 29234.0 165 591 630 0 205 NA NA NA NA 246 823 909 0 337 NA NA NA NA 2779 1542 2118 386 746 NA NA NA NA 1210 990 1783 419 869 NA NA NA NA 
1753304400.0 29634.0 NA 624 657 0 222 NA NA NA NA NA 812 873 0 343 NA NA NA NA NA 1662 2280 438 766 NA NA NA NA NA 1060 1867 472 878 NA NA NA NA 
1753304400.0 29634.21 NA 542 332 252 NA NA NA NA NA NA 803 497 412 NA NA NA NA NA NA 1573 775 668 NA NA NA NA NA NA 972 595 584 NA NA NA NA NA 
1753304400.0 29634.402 NA 579 261 0 NA NA NA NA NA NA 1088 742 0 NA NA NA NA NA NA 1677 871 181 NA NA NA NA NA NA 1056 836 218 NA NA NA NA NA 
1753304400.0 29634.5 NA 625 196 0 NA NA NA NA NA NA 825 279 0 NA NA NA NA NA NA 1652 714 150 NA NA NA NA NA NA 1047 802 203 NA NA NA NA NA 
1753304400.0 29634.702 NA 617 647 0 203 NA NA NA NA NA 833 855 0 326 NA NA NA NA NA 1744 2349 465 781 NA NA NA NA NA 1204 2098 560 894 NA NA NA NA 
1753304400.0 29634.703 NA 616 266 0 NA NA NA NA NA NA 833 491 0 NA NA NA NA NA NA 1646 869 214 NA NA NA NA NA NA 1031 842 250 NA NA NA NA NA 
1753304400.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1753304400.0 29634.9 NA 605 662 0 186 NA NA NA NA NA 804 847 0 341 NA NA NA NA NA 1723 2358 488 782 NA NA NA NA NA 1094 2091 659 918 NA NA NA NA 
1753304400.0 29634.911 150 588 633 0 241 NA NA NA NA 236 822 850 0 356 NA NA NA NA 7385 4817 4986 1516 806 NA NA NA NA 3871 3107 3167 1588 867 NA NA NA NA 
1753304400.0 29661.0 NA 576 572 0 205 NA NA NA NA NA 783 797 0 320 NA NA NA NA NA 1519 1816 394 763 NA NA NA NA NA 1148 1885 468 879 NA NA NA NA 
1753304400.0 29696.0 NA 575 575 0 178 NA NA NA NA NA 767 774 0 320 NA NA NA NA NA 1524 1854 395 770 NA NA NA NA NA 1191 1927 469 894 NA NA NA NA 
1753304400.0 29700.0 NA 571 581 0 201 NA NA NA NA NA 792 770 0 331 NA NA NA NA NA 1532 1864 405 763 NA NA NA NA NA 1163 1972 503 881 NA NA NA NA 
1753304400.0 29751.85 NA 860 1189 0 257 NA NA NA NA NA 1294 1983 0 360 NA NA NA NA NA 6428 232359 509 811 NA NA NA NA NA 3076 63822 568 948 NA NA NA NA 
1753304400.0 29834.114 NA 1558 2157 0 NA NA NA NA NA NA 2187 2989 0 NA NA NA NA NA NA 9341 14912 520 NA NA NA NA NA NA 3486 5136 565 NA NA NA NA NA 
1753304400.0 29834.21 NA 1351 741 342 NA NA NA NA NA NA 1863 1223 480 NA NA NA NA NA NA 9478 6645 1302 NA NA NA NA NA NA 3327 2273 720 NA NA NA NA NA 
1753304400.0 29834.703 NA 1573 691 0 NA NA NA NA NA NA 2110 1101 0 NA NA NA NA NA NA 9056 3082 262 NA NA NA NA NA NA 3233 1414 310 NA NA NA NA NA 
1753304400.0 29834.99 NA 1084 1419 1340 0 NA NA NA NA NA 1606 1963 1949 0 NA NA NA NA NA 5573 4483 12227 517 NA NA NA NA NA 2287 1757 4417 562 NA NA NA NA 
1753304400.0 29834.9921 NA 971 1129 684 327 NA NA NA NA NA 1379 1617 1073 472 NA NA NA NA NA 4790 3950 5511 1197 NA NA NA NA NA 2076 1582 1876 740 NA NA NA NA 
1753304400.0 29834.999 NA 581 874 782 0 NA NA NA NA NA 825 1252 1129 0 NA NA NA NA NA 2037 2416 4152 487 NA NA NA NA NA 1186 1229 2284 540 NA NA NA NA 
1753304400.0 29861.97 1093 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 
1753304400.0 3.0 137 175 315 NA NA NA NA NA NA 231 246 483 NA NA NA NA NA NA 2150 231 993 NA NA NA NA NA NA 1026 260 954 NA NA NA NA NA NA 
1753304400.0 30.0 NA 211 413 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 986 2084 385 NA NA NA NA NA NA 426 1373 445 NA NA NA NA NA 
1753304400.0 300.0 129 268 497 0 NA NA NA NA NA 249 400 728 0 NA NA NA NA NA 777 264 1102 349 NA NA NA NA NA 653 432 1412 417 NA NA NA NA NA 
1753304400.0 30034.0 134 582 606 0 230 NA NA NA NA 246 807 845 0 345 NA NA NA NA 2884 1581 2105 411 741 NA NA NA NA 1252 1064 1813 475 840 NA NA NA NA 
1753304400.0 301.0 131 269 493 0 NA NA NA NA NA 252 396 749 0 NA NA NA NA NA 1050 275 1102 353 NA NA NA NA NA 729 471 1426 408 NA NA NA NA NA 
1753304400.0 302.0 111 268 508 0 NA NA NA NA NA 259 406 752 0 NA NA NA NA NA 920 270 1042 345 NA NA NA NA NA 719 440 1142 385 NA NA NA NA NA 
1753304400.0 30434.0 165 599 628 0 234 NA NA NA NA 243 823 827 0 335 NA NA NA NA 2986 1565 2098 390 743 NA NA NA NA 1359 1029 1787 438 834 NA NA NA NA 
1753304400.0 30834.0 166 560 616 0 228 NA NA NA NA 249 801 877 0 340 NA NA NA NA 2880 1554 2103 389 737 NA NA NA NA 1269 1031 1784 438 815 NA NA NA NA 
1753304400.0 31.0 NA 209 412 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 964 1899 342 NA NA NA NA NA NA 434 1402 403 NA NA NA NA NA 
1753304400.0 310.0 115 264 496 0 NA NA NA NA NA 253 399 755 0 NA NA NA NA NA 1047 239 1012 359 NA NA NA NA NA 880 332 1174 443 NA NA NA NA NA 
1753304400.0 311.0 117 256 492 0 NA NA NA NA NA 252 401 741 0 NA NA NA NA NA 1349 254 1018 361 NA NA NA NA NA 955 406 1232 408 NA NA NA NA NA 
1753304400.0 312.0 144 248 496 0 NA NA NA NA NA 256 416 758 0 NA NA NA NA NA 1164 240 989 361 NA NA NA NA NA 912 328 1039 425 NA NA NA NA NA 
1753304400.0 31234.0 142 554 620 0 220 NA NA NA NA 239 830 941 0 328 NA NA NA NA 3071 1562 2107 392 722 NA NA NA NA 1330 1014 1772 436 841 NA NA NA NA 
1753304400.0 32.0 NA 206 414 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 1003 2114 343 NA NA NA NA NA NA 437 1451 394 NA NA NA NA NA 
1753304400.0 320.0 151 255 487 0 NA NA NA NA NA 273 396 726 0 NA NA NA NA NA 1242 299 954 352 NA NA NA NA NA 958 430 1070 408 NA NA NA NA NA 
1753304400.0 32034.0 170 638 677 0 211 NA NA NA NA 244 804 894 0 342 NA NA NA NA 4401 1676 2120 453 817 NA NA NA NA 2051 1041 1715 483 844 NA NA NA NA 
1753304400.0 321.0 156 261 463 0 NA NA NA NA NA 274 397 725 0 NA NA NA NA NA 1481 289 972 369 NA NA NA NA NA 1001 355 1122 435 NA NA NA NA NA 
1753304400.0 322.0 152 277 507 0 NA NA NA NA NA 275 409 752 0 NA NA NA NA NA 1194 312 1012 357 NA NA NA NA NA 920 354 1100 428 NA NA NA NA NA 
1753304400.0 32434.0 167 610 650 0 235 NA NA NA NA 245 807 873 0 341 NA NA NA NA 3426 1571 2060 433 802 NA NA NA NA 1499 977 1638 464 862 NA NA NA NA 
1753304400.0 33.0 NA 209 403 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 950 1756 343 NA NA NA NA NA NA 463 1399 413 NA NA NA NA NA 
1753304400.0 330.0 173 450 665 0 NA NA NA NA NA 309 728 923 0 NA NA NA NA NA 1408 616 1742 420 NA NA NA NA NA 965 552 1511 483 NA NA NA NA NA 
1753304400.0 331.0 145 435 665 0 NA NA NA NA NA 305 622 923 0 NA NA NA NA NA 1619 603 1746 422 NA NA NA NA NA 1045 562 1483 488 NA NA NA NA NA 
1753304400.0 332.0 174 429 629 0 NA NA NA NA NA 306 616 916 0 NA NA NA NA NA 1397 608 1711 403 NA NA NA NA NA 998 580 1471 443 NA NA NA NA NA 
1753304400.0 34.0 140 177 384 0 NA NA NA NA NA 241 258 548 0 NA NA NA NA NA 1107 266 1202 312 NA NA NA NA NA 570 285 1214 348 NA NA NA NA NA 
1753304400.0 35.0 NA 212 419 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 1012 2116 355 NA NA NA NA NA NA 463 1410 409 NA NA NA NA NA 
1753304400.0 36.0 NA 204 433 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1070 6581 373 NA NA NA NA NA NA 480 2469 417 NA NA NA NA NA 
1753304400.0 37.0 NA 207 425 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 1057 3024 371 NA NA NA NA NA NA 479 1620 433 NA NA NA NA NA 
1753304400.0 38.0 NA 210 422 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 1062 2722 346 NA NA NA NA NA NA 487 1575 384 NA NA NA NA NA 
1753304400.0 39.0 NA 209 431 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 1183 4655 371 NA NA NA NA NA NA 500 1998 435 NA NA NA NA NA 
1753304400.0 4.17 NA 95 394 0 194 NA NA NA NA NA 181 564 0 294 NA NA NA NA NA 122 2164 244 499 NA NA NA NA NA 131 1797 298 531 NA NA NA NA 
1753304400.0 4.22 NA 197 116 125 0 NA NA NA NA NA 338 190 223 0 NA NA NA NA NA 623 234 180 153 NA NA NA NA NA 664 417 315 214 NA NA NA NA 
1753304400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 170 2127 321 NA NA NA NA NA NA 227 1727 360 NA NA NA NA NA 
1753304400.0 4.24 NA 115 368 0 NA NA NA NA NA NA 206 587 0 NA NA NA NA NA NA 158 2245 247 NA NA NA NA NA NA 183 1722 281 NA NA NA NA NA 
1753304400.0 4.25 NA 113 397 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 154 2226 266 NA NA NA NA NA NA 344 1858 311 NA NA NA NA NA 
1753304400.0 4.26 NA 115 407 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 159 2642 288 NA NA NA NA NA NA 227 1838 325 NA NA NA NA NA 
1753304400.0 4.27 NA 118 373 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 165 2659 367 NA NA NA NA NA NA 193 1918 435 NA NA NA NA NA 
1753304400.0 4.28 NA 125 391 0 NA NA NA NA NA NA 235 559 0 NA NA NA NA NA NA 163 2357 1274 NA NA NA NA NA NA 337 2214 1372 NA NA NA NA NA 
1753304400.0 4.29 NA 99 405 0 197 NA NA NA NA NA 186 580 0 302 NA NA NA NA NA 129 2308 264 515 NA NA NA NA NA 236 1724 356 568 NA NA NA NA 
1753304400.0 4.34 NA 105 400 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 168 2435 320 NA NA NA NA NA NA 237 1806 354 NA NA NA NA NA 
1753304400.0 4.36 NA 118 372 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 151 2398 256 NA NA NA NA NA NA 163 1643 311 NA NA NA NA NA 
1753304400.0 4.37 NA 116 411 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 166 2967 269 NA NA NA NA NA NA 210 2030 307 NA NA NA NA NA 
1753304400.0 4.4 NA 99 478 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 104 2506 236 NA NA NA NA NA NA 129 1630 279 NA NA NA NA NA 
1753304400.0 4.41 NA 92 478 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 133 3427 247 NA NA NA NA NA NA 191 1870 293 NA NA NA NA NA 
1753304400.0 4.42 NA 95 491 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 131 3876 256 NA NA NA NA NA NA 192 1954 315 NA NA NA NA NA 
1753304400.0 4.43 NA 100 430 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 113 2545 242 NA NA NA NA NA NA 117 1695 287 NA NA NA NA NA 
1753304400.0 4.44 NA 97 474 0 NA NA NA NA NA NA 195 751 0 NA NA NA NA NA NA 129 3101 241 NA NA NA NA NA NA 190 1820 286 NA NA NA NA NA 
1753304400.0 4.45 NA 96 491 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 133 4299 244 NA NA NA NA NA NA 157 2028 278 NA NA NA NA NA 
1753304400.0 4.51 NA 95 490 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 126 3432 260 NA NA NA NA NA NA 244 1890 323 NA NA NA NA NA 
1753304400.0 4.52 NA 94 486 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 140 4244 247 NA NA NA NA NA NA 184 2077 281 NA NA NA NA NA 
1753304400.0 4.53 NA 96 487 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 137 4135 245 NA NA NA NA NA NA 215 1986 280 NA NA NA NA NA 
1753304400.0 4.54 NA 96 485 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 129 4030 252 NA NA NA NA NA NA 168 1968 287 NA NA NA NA NA 
1753304400.0 4.55 NA 99 490 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 139 5422 256 NA NA NA NA NA NA 216 2369 303 NA NA NA NA NA 
1753304400.0 4.57 NA 112 495 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 183 4756 259 NA NA NA NA NA NA 224 2255 305 NA NA NA NA NA 
1753304400.0 4.58 NA 97 441 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 118 3007 249 NA NA NA NA NA NA 131 1867 304 NA NA NA NA NA 
1753304400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2202 359 NA NA NA NA NA NA NA 2013 430 NA NA NA NA NA NA 
1753304400.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 135 3936 244 NA NA NA NA NA NA 195 1971 286 NA NA NA NA NA 
1753304400.0 4.62 NA 96 483 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 128 3922 259 NA NA NA NA NA NA 145 1965 324 NA NA NA NA NA 
1753304400.0 4.63 NA 91 489 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 140 4429 247 NA NA NA NA NA NA 193 2065 296 NA NA NA NA NA 
1753304400.0 4.64 NA 96 488 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 140 4149 246 NA NA NA NA NA NA 199 2002 294 NA NA NA NA NA 
1753304400.0 4.65 NA 95 497 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 142 6289 254 NA NA NA NA NA NA 171 2602 298 NA NA NA NA NA 
1753304400.0 4.67 NA 116 494 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 180 4924 265 NA NA NA NA NA NA 201 2318 308 NA NA NA NA NA 
1753304400.0 4.68 NA 95 457 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 129 3739 250 NA NA NA NA NA NA 160 1949 289 NA NA NA NA NA 
1753304400.0 4.71 NA 95 479 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 130 3050 233 NA NA NA NA NA NA 166 1732 263 NA NA NA NA NA 
1753304400.0 4.72 NA 96 484 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 132 3640 253 NA NA NA NA NA NA 186 1865 297 NA NA NA NA NA 
1753304400.0 4.73 NA 96 490 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 131 4420 247 NA NA NA NA NA NA 167 2067 285 NA NA NA NA NA 
1753304400.0 4.74 NA 97 485 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 137 3638 249 NA NA NA NA NA NA 176 1872 304 NA NA NA NA NA 
1753304400.0 4.75 NA 97 489 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 133 4903 251 NA NA NA NA NA NA 169 2344 286 NA NA NA NA NA 
1753304400.0 4.76 NA 88 491 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 180 4706 273 NA NA NA NA NA NA 197 2226 331 NA NA NA NA NA 
1753304400.0 4.77 NA 114 489 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 184 4790 258 NA NA NA NA NA NA 260 2269 299 NA NA NA NA NA 
1753304400.0 4.78 NA 98 488 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 135 4379 247 NA NA NA NA NA NA 188 2024 291 NA NA NA NA NA 
1753304400.0 4000.0 NA 210 423 NA NA NA NA NA NA NA 315 614 NA NA NA NA NA NA NA 1114 3084 NA NA NA NA NA NA NA 472 1790 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 266 487 NA NA NA NA NA NA NA 402 674 NA NA NA NA NA NA NA 505 1714 NA NA NA NA NA NA NA 431 1378 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 312 590 NA NA NA NA NA NA NA 973 1900 NA NA NA NA NA NA NA 463 1486 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 312 577 NA NA NA NA NA NA NA 996 2165 NA NA NA NA NA NA NA 469 1602 NA NA NA NA NA NA 
1753304400.0 4006.0 93 242 457 NA NA NA NA NA NA 186 365 698 NA NA NA NA NA NA 467 471 1536 NA NA NA NA NA NA 476 531 1617 NA NA NA NA NA NA 
1753304400.0 4007.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 349 92 965 NA NA NA NA NA NA 389 196 1112 NA NA NA NA NA NA 
1753304400.0 4008.0 86 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 337 90 987 NA NA NA NA NA NA 342 190 1234 NA NA NA NA NA NA 
1753304400.0 43.0 NA 208 421 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 996 2511 398 NA NA NA NA NA NA 443 1516 454 NA NA NA NA NA 
1753304400.0 44.0 NA 206 414 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 976 2322 345 NA NA NA NA NA NA 437 1489 397 NA NA NA NA NA 
1753304400.0 45.0 NA 210 417 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 978 2372 353 NA NA NA NA NA NA 449 1511 395 NA NA NA NA NA 
1753304400.0 5.1 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 701 190 NA NA NA NA NA NA NA 728 254 NA NA NA NA NA NA NA 
1753304400.0 5.2 290 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 620 167 NA NA NA NA NA NA NA 910 263 NA NA NA NA NA NA NA 
1753304400.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 597 161 NA NA NA NA NA NA NA 836 210 NA NA NA NA NA NA NA 
1753304400.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 631 179 NA NA NA NA NA NA NA 687 233 NA NA NA NA NA NA NA 
1753304400.0 5.5 379 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 622 185 NA NA NA NA NA NA NA 825 242 NA NA NA NA NA NA NA 
1753304400.0 5.6 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 650 189 NA NA NA NA NA NA NA 694 255 NA NA NA NA NA NA NA 
1753304400.0 5.7 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 647 183 NA NA NA NA NA NA NA 696 241 NA NA NA NA NA NA NA 
1753304400.0 500199.0 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 298 436 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2225 1629 336 NA NA NA NA NA NA 961 1304 381 NA NA NA NA NA 
1753304400.0 500200.1 147 278 342 NA NA NA NA NA NA 233 418 499 NA NA NA NA NA NA 1089 371 1208 NA NA NA NA NA NA 572 426 1184 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 309 467 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 2373 1887 342 NA NA NA NA NA NA 977 1371 382 NA NA NA NA NA 
1753304400.0 500203.0 NA 298 448 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2247 1780 341 NA NA NA NA NA NA 941 1379 387 NA NA NA NA NA 
1753304400.0 500204.0 NA 298 452 0 NA NA NA NA NA NA 496 632 0 NA NA NA NA NA NA 2275 1733 343 NA NA NA NA NA NA 973 1291 389 NA NA NA NA NA 
1753304400.0 500205.0 NA 293 448 0 NA NA NA NA NA NA 498 623 0 NA NA NA NA NA NA 2289 1684 344 NA NA NA NA NA NA 981 1372 421 NA NA NA NA NA 
1753304400.0 500206.0 NA 289 462 0 NA NA NA NA NA NA 485 636 0 NA NA NA NA NA NA 2269 1851 352 NA NA NA NA NA NA 972 1363 398 NA NA NA NA NA 
1753304400.0 500207.0 NA 289 446 0 NA NA NA NA NA NA 472 615 0 NA NA NA NA NA NA 1970 1565 318 NA NA NA NA NA NA 885 1314 360 NA NA NA NA NA 
1753304400.0 50200.0 NA 318 528 0 NA NA NA NA NA NA 480 787 0 NA NA NA NA NA NA 790 1997 333 NA NA NA NA NA NA 579 1716 377 NA NA NA NA NA 
1753304400.0 50202.0 NA 332 567 0 NA NA NA NA NA NA 493 848 0 NA NA NA NA NA NA 809 2026 350 NA NA NA NA NA NA 545 1474 395 NA NA NA NA NA 
