Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 4001.0 NA 259 480 NA NA NA NA NA NA NA 429 689 NA NA NA NA NA NA NA 604 1830 NA NA NA NA NA NA NA 546 1463 NA NA NA NA NA NA 
1733997600.0 4002.0 NA 204 389 NA NA NA NA NA NA NA 320 601 NA NA NA NA NA NA NA 1066 2087 NA NA NA NA NA NA NA 562 1555 NA NA NA NA NA NA 
1733997600.0 4003.0 NA 209 387 NA NA NA NA NA NA NA 332 605 NA NA NA NA NA NA NA 1117 2389 NA NA NA NA NA NA NA 635 1779 NA NA NA NA NA NA 
1733997600.0 4006.0 101 260 461 NA NA NA NA NA NA 187 403 683 NA NA NA NA NA NA 418 483 1446 NA NA NA NA NA NA 320 512 1221 NA NA NA NA NA NA 
1733997600.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 337 153 1031 NA NA NA NA NA NA 350 266 1211 NA NA NA NA NA NA 
1733997600.0 4008.0 89 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 354 164 1019 NA NA NA NA NA NA 401 283 1152 NA NA NA NA NA NA 
1733997600.0 43.0 NA 227 413 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 1078 2605 382 NA NA NA NA NA NA 541 1594 417 NA NA NA NA NA 
1733997600.0 44.0 NA 225 415 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 1052 2393 341 NA NA NA NA NA NA 508 1519 377 NA NA NA NA NA 
1733997600.0 45.0 NA 230 421 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1061 2436 347 NA NA NA NA NA NA 517 1524 379 NA NA NA NA NA 
1733997600.0 5.1 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 709 175 NA NA NA NA NA NA NA 652 186 NA NA NA NA NA NA NA 
1733997600.0 5.2 326 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 593 150 NA NA NA NA NA NA NA 578 162 NA NA NA NA NA NA NA 
1733997600.0 5.3 325 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 595 150 NA NA NA NA NA NA NA 654 160 NA NA NA NA NA NA NA 
1733997600.0 5.4 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 653 167 NA NA NA NA NA NA NA 707 181 NA NA NA NA NA NA NA 
1733997600.0 5.5 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 633 168 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA 
1733997600.0 5.6 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 668 175 NA NA NA NA NA NA NA 744 186 NA NA NA NA NA NA NA 
1733997600.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 663 174 NA NA NA NA NA NA NA 796 184 NA NA NA NA NA NA NA 
1733997600.0 500199.0 257 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1733997600.0 500200.0 NA 301 423 0 NA NA NA NA NA NA 504 636 0 NA NA NA NA NA NA 2138 1706 306 NA NA NA NA NA NA 830 1403 321 NA NA NA NA NA 
1733997600.0 500200.1 142 270 334 NA NA NA NA NA NA 229 446 484 NA NA NA NA NA NA 1110 452 1289 NA NA NA NA NA NA 596 620 1066 NA NA NA NA NA NA 
1733997600.0 500202.0 NA 308 460 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 2386 1760 319 NA NA NA NA NA NA 935 1334 339 NA NA NA NA NA 
1733997600.0 500203.0 NA 307 463 0 NA NA NA NA NA NA 504 638 0 NA NA NA NA NA NA 2261 1758 308 NA NA NA NA NA NA 865 1346 321 NA NA NA NA NA 
1733997600.0 500204.0 NA 350 424 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 2165 1752 313 NA NA NA NA NA NA 833 1421 324 NA NA NA NA NA 
1733997600.0 500205.0 NA 319 450 0 NA NA NA NA NA NA 503 622 0 NA NA NA NA NA NA 2162 1650 302 NA NA NA NA NA NA 836 1302 313 NA NA NA NA NA 
1733997600.0 500206.0 NA 334 455 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2189 1712 313 NA NA NA NA NA NA 848 1294 323 NA NA NA NA NA 
1733997600.0 500207.0 NA 309 451 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2098 1596 293 NA NA NA NA NA NA 841 1291 305 NA NA NA NA NA 
1733997600.0 50200.0 NA 323 545 0 NA NA NA NA NA NA 507 796 0 NA NA NA NA NA NA 820 1781 310 NA NA NA NA NA NA 511 1586 325 NA NA NA NA NA 
1733997600.0 50202.0 NA 324 537 0 NA NA NA NA NA NA 494 805 0 NA NA NA NA NA NA 808 1911 321 NA NA NA NA NA NA 552 1564 334 NA NA NA NA NA 
1733997600.0 50203.0 NA 348 536 0 NA NA NA NA NA NA 517 792 0 NA NA NA NA NA NA 845 2105 344 NA NA NA NA NA NA 557 1628 387 NA NA NA NA NA 
1733997600.0 50204.0 NA 310 539 0 NA NA NA NA NA NA 486 806 0 NA NA NA NA NA NA 796 1845 317 NA NA NA NA NA NA 530 1350 336 NA NA NA NA NA 
1733997600.0 50205.0 NA 333 556 0 NA NA NA NA NA NA 496 843 0 NA NA NA NA NA NA 807 1876 319 NA NA NA NA NA NA 539 1441 336 NA NA NA NA NA 
1733997600.0 50206.0 NA 330 541 0 NA NA NA NA NA NA 499 800 0 NA NA NA NA NA NA 794 1813 319 NA NA NA NA NA NA 519 1470 335 NA NA NA NA NA 
1733997600.0 50207.0 NA 329 548 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 736 1764 297 NA NA NA NA NA NA 473 1426 312 NA NA NA NA NA 
1733997600.0 50208.0 NA 327 554 0 NA NA NA NA NA NA 477 791 0 NA NA NA NA NA NA 828 2376 328 NA NA NA NA NA NA 556 1580 345 NA NA NA NA NA 
1733997600.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1615 107 NA NA NA NA NA NA NA 870 125 NA NA NA NA NA NA NA 
1733997600.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 220 112 NA NA NA NA NA NA NA 
1733997600.0 505.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 285 110 NA NA NA NA NA NA NA 
1733997600.0 506.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 240 116 NA NA NA NA NA NA NA 
1733997600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 809 94 NA NA NA NA NA NA NA 474 111 NA NA NA NA NA NA NA 
1733997600.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 
1733997600.0 509.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 275 109 NA NA NA NA NA NA NA 
1733997600.0 510.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1606 100 NA NA NA NA NA NA NA 872 123 NA NA NA NA NA NA NA 
1733997600.0 511.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5860 104 NA NA NA NA NA NA NA 6884 114 NA NA NA NA NA NA NA 
1733997600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733997600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733997600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1733997600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733997600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733997600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1733997600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733997600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733997600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733997600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733997600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1733997600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1733997600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1733997600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733997600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733997600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1733997600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733997600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733997600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733997600.0 531.0 81 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 104 99 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 
1733997600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1733997600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1733997600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733997600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733997600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1733997600.0 539.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19481 103 NA NA NA NA NA NA NA 19882 115 NA NA NA NA NA NA NA 
1733997600.0 541.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 126 104 NA NA NA NA NA NA NA 224 115 NA NA NA NA NA NA NA 
1733997600.0 545.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 193 112 NA NA NA NA NA NA NA 
1733997600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1733997600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1733997600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1733997600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1733997600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733997600.0 560.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 259 112 NA NA NA NA NA NA NA 
1733997600.0 561.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 
1733997600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733997600.0 570.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 211 101 NA NA NA NA NA NA NA 226 114 NA NA NA NA NA NA NA 
1733997600.0 571.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 220 103 NA NA NA NA NA NA NA 272 114 NA NA NA NA NA NA NA 
1733997600.0 572.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 101 NA NA NA NA NA NA NA 277 110 NA NA NA NA NA NA NA 
1733997600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1733997600.0 574.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 480 104 NA NA NA NA NA NA NA 263 114 NA NA NA NA NA NA NA 
1733997600.0 575.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 588 105 NA NA NA NA NA NA NA 456 113 NA NA NA NA NA NA NA 
1733997600.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 214 114 NA NA NA NA NA NA NA 
1733997600.0 577.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 
1733997600.0 6.0 NA 195 374 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 884 1385 284 NA NA NA NA NA NA 478 1254 316 NA NA NA NA NA 
1733997600.0 7.0 97 180 189 102 0 NA NA NA NA 170 248 314 175 0 NA NA NA NA 388 233 418 168 142 NA NA NA NA 417 292 535 260 171 NA NA NA NA 
1733997600.0 7.1 93 172 195 103 0 NA NA NA NA 170 249 316 169 0 NA NA NA NA 690 228 404 166 157 NA NA NA NA 699 294 520 251 198 NA NA NA NA 
1733997600.0 7.2 105 272 305 103 0 NA NA NA NA 176 371 494 171 0 NA NA NA NA 389 641 477 197 187 NA NA NA NA 410 494 504 303 221 NA NA NA NA 
1733997600.0 7.21 104 280 302 77 0 NA NA NA NA 176 367 504 175 0 NA NA NA NA 396 650 474 187 189 NA NA NA NA 418 490 519 296 222 NA NA NA NA 
1733997600.0 7.22 102 222 267 107 0 NA NA NA NA 168 312 399 173 0 NA NA NA NA 388 238 429 184 155 NA NA NA NA 396 307 468 290 188 NA NA NA NA 
1733997600.0 7.23 109 223 301 105 0 NA NA NA NA 174 332 500 173 0 NA NA NA NA 732 226 473 153 199 NA NA NA NA 670 203 481 184 233 NA NA NA NA 
1733997600.0 7.24 105 227 297 100 0 NA NA NA NA 175 336 480 167 0 NA NA NA NA 731 227 456 144 195 NA NA NA NA 670 196 463 172 234 NA NA NA NA 
1733997600.0 7.3 101 241 260 106 0 NA NA NA NA 174 350 484 176 0 NA NA NA NA 694 476 557 185 197 NA NA NA NA 670 561 704 252 239 NA NA NA NA 
1733997600.0 7.4 97 265 296 108 0 NA NA NA NA 172 365 504 175 0 NA NA NA NA 402 652 481 183 193 NA NA NA NA 446 527 514 273 227 NA NA NA NA 
1733997600.0 7.5 118 380 190 NA NA NA NA NA NA 176 579 293 NA NA NA NA NA NA 869 647 422 NA NA NA NA NA NA 714 482 434 NA NA NA NA NA NA 
1733997600.0 8.0 NA 193 212 91 0 NA NA NA NA NA 307 331 155 0 NA NA NA NA NA 850 452 117 141 NA NA NA NA NA 393 406 129 154 NA NA NA NA 
1733997600.0 8.1 99 295 308 78 0 NA NA NA NA 171 412 524 157 0 NA NA NA NA 340 1086 553 150 210 NA NA NA NA 385 497 650 221 267 NA NA NA NA 
1733997600.0 8.2 112 252 301 88 0 NA NA NA NA 172 357 497 157 0 NA NA NA NA 694 302 496 121 201 NA NA NA NA 620 218 494 151 238 NA NA NA NA 
1733997600.0 9.0 NA 220 424 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 1108 2806 330 NA NA NA NA NA NA 487 1493 345 NA NA NA NA NA 
