Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 26434.0 166 640 627 0 234 NA NA NA NA 233 809 856 0 345 NA NA NA NA 3379 1623 2095 425 761 NA NA NA NA 1558 1011 1892 503 784 NA NA NA NA 
1734822000.0 26834.0 159 602 616 0 234 NA NA NA NA 236 777 830 0 334 NA NA NA NA 3054 1537 2026 377 682 NA NA NA NA 1301 998 1769 402 698 NA NA NA NA 
1734822000.0 27.0 NA 227 421 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1113 1954 322 NA NA NA NA NA NA 596 1471 340 NA NA NA NA NA 
1734822000.0 27234.0 154 683 624 0 236 NA NA NA NA 246 812 855 0 350 NA NA NA NA 3258 1642 2082 432 766 NA NA NA NA 1488 1105 1639 513 838 NA NA NA NA 
1734822000.0 27634.0 142 670 627 0 235 NA NA NA NA 235 800 872 0 338 NA NA NA NA 3378 1631 2130 424 764 NA NA NA NA 1577 1066 1836 511 910 NA NA NA NA 
1734822000.0 28.0 NA 236 456 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 1221 2492 322 NA NA NA NA NA NA 584 1570 337 NA NA NA NA NA 
1734822000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734822000.0 28034.0 174 612 666 0 235 NA NA NA NA 246 812 866 0 349 NA NA NA NA 2878 1557 2026 370 714 NA NA NA NA 1351 1107 1713 395 838 NA NA NA NA 
1734822000.0 281.0 184 272 484 0 NA NA NA NA NA 338 372 679 0 NA NA NA NA NA 1031 441 1090 286 NA NA NA NA NA 494 405 1005 310 NA NA NA NA NA 
1734822000.0 28434.0 154 658 633 0 235 NA NA NA NA 236 823 888 0 338 NA NA NA NA 3491 1627 2081 439 765 NA NA NA NA 1561 1113 1747 521 825 NA NA NA NA 
1734822000.0 28834.0 160 614 629 0 224 NA NA NA NA 240 806 859 0 343 NA NA NA NA 3118 1522 2038 373 693 NA NA NA NA 1351 1075 2044 435 815 NA NA NA NA 
1734822000.0 29.0 NA 239 464 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 1139 2110 311 NA NA NA NA NA NA 585 1504 327 NA NA NA NA NA 
1734822000.0 29234.0 166 612 629 0 235 NA NA NA NA 243 780 863 0 334 NA NA NA NA 2880 1561 2053 368 681 NA NA NA NA 1263 1098 1793 389 763 NA NA NA NA 
1734822000.0 29634.0 NA 639 640 0 226 NA NA NA NA NA 806 862 0 326 NA NA NA NA NA 1683 2223 442 702 NA NA NA NA NA 1047 1805 559 713 NA NA NA NA 
1734822000.0 29634.21 NA 593 338 255 NA NA NA NA NA NA 797 469 378 NA NA NA NA NA NA 1718 792 616 NA NA NA NA NA NA 1028 786 469 NA NA NA NA NA 
1734822000.0 29634.402 NA 613 298 0 NA NA NA NA NA NA 1117 810 0 NA NA NA NA NA NA 1679 801 174 NA NA NA NA NA NA 981 985 190 NA NA NA NA NA 
1734822000.0 29634.5 NA 608 204 0 NA NA NA NA NA NA 817 295 0 NA NA NA NA NA NA 1726 664 137 NA NA NA NA NA NA 997 730 150 NA NA NA NA NA 
1734822000.0 29634.702 NA 617 666 0 225 NA NA NA NA NA 822 862 0 337 NA NA NA NA NA 1664 2228 440 725 NA NA NA NA NA 1024 1980 490 717 NA NA NA NA 
1734822000.0 29634.703 NA 612 279 0 NA NA NA NA NA NA 841 604 0 NA NA NA NA NA NA 1716 824 203 NA NA NA NA NA NA 1014 1499 241 NA NA NA NA NA 
1734822000.0 29634.75 NA 635 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1734822000.0 29634.9 NA 618 636 0 226 NA NA NA NA NA 822 852 0 325 NA NA NA NA NA 1688 2205 439 716 NA NA NA NA NA 1076 1719 501 723 NA NA NA NA 
1734822000.0 29634.911 183 667 599 0 207 NA NA NA NA 243 830 881 0 342 NA NA NA NA 7498 4828 5061 1455 818 NA NA NA NA 3964 3192 3422 1477 981 NA NA NA NA 
1734822000.0 29661.0 NA 571 535 0 208 NA NA NA NA NA 766 736 0 322 NA NA NA NA NA 1453 1828 378 789 NA NA NA NA NA 975 1756 414 877 NA NA NA NA 
1734822000.0 29696.0 NA 574 528 0 209 NA NA NA NA NA 790 729 0 325 NA NA NA NA NA 1473 1865 369 786 NA NA NA NA NA 1003 1788 400 876 NA NA NA NA 
1734822000.0 29700.0 NA 574 555 0 219 NA NA NA NA NA 773 759 0 328 NA NA NA NA NA 1448 1839 378 767 NA NA NA NA NA 963 1774 415 879 NA NA NA NA 
1734822000.0 29751.85 NA 1117 1391 0 254 NA NA NA NA NA 1299 2036 0 356 NA NA NA NA NA 6875 237164 488 739 NA NA NA NA NA 3442 65129 525 851 NA NA NA NA 
1734822000.0 29834.114 NA 1560 2399 0 NA NA NA NA NA NA 2118 3180 0 NA NA NA NA NA NA 9325 14458 491 NA NA NA NA NA NA 3314 4879 506 NA NA NA NA NA 
1734822000.0 29834.21 NA 1314 816 296 NA NA NA NA NA NA 1920 1144 433 NA NA NA NA NA NA 9969 6384 1233 NA NA NA NA NA NA 3438 2082 741 NA NA NA NA NA 
1734822000.0 29834.703 NA 1657 671 0 NA NA NA NA NA NA 2195 1051 0 NA NA NA NA NA NA 8994 2721 235 NA NA NA NA NA NA 3186 1115 253 NA NA NA NA NA 
1734822000.0 29834.99 NA 1050 1443 1314 0 NA NA NA NA NA 1651 2086 1863 0 NA NA NA NA NA 5552 4430 11783 470 NA NA NA NA NA 2208 1694 4112 486 NA NA NA NA 
1734822000.0 29834.9921 NA 987 1440 796 287 NA NA NA NA NA 1347 1689 1106 426 NA NA NA NA NA 5002 3965 5887 1200 NA NA NA NA NA 2174 1546 1897 705 NA NA NA NA 
1734822000.0 29834.999 NA 584 931 815 0 NA NA NA NA NA 826 1238 1096 0 NA NA NA NA NA 2099 2347 4083 465 NA NA NA NA NA 1204 1118 2118 501 NA NA NA NA 
1734822000.0 29861.97 1181 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 
1734822000.0 3.0 176 195 342 NA NA NA NA NA NA 239 277 453 NA NA NA NA NA NA 2217 402 901 NA NA NA NA NA NA 1019 485 899 NA NA NA NA NA NA 
1734822000.0 30.0 NA 227 420 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1147 2203 365 NA NA NA NA NA NA 596 1496 379 NA NA NA NA NA 
1734822000.0 300.0 141 278 522 0 NA NA NA NA NA 251 422 766 0 NA NA NA NA NA 833 413 1182 322 NA NA NA NA NA 560 578 1248 346 NA NA NA NA NA 
1734822000.0 30034.0 163 678 623 0 237 NA NA NA NA 240 814 830 0 343 NA NA NA NA 2848 1551 2027 378 704 NA NA NA NA 1211 1072 1708 434 725 NA NA NA NA 
1734822000.0 301.0 120 279 568 0 NA NA NA NA NA 254 421 786 0 NA NA NA NA NA 1057 407 1185 333 NA NA NA NA NA 582 488 1211 356 NA NA NA NA NA 
1734822000.0 302.0 135 288 525 0 NA NA NA NA NA 254 429 790 0 NA NA NA NA NA 697 413 1200 334 NA NA NA NA NA 614 543 1377 392 NA NA NA NA NA 
1734822000.0 30434.0 173 604 624 0 236 NA NA NA NA 248 797 872 0 339 NA NA NA NA 2937 1551 2069 374 691 NA NA NA NA 1244 1072 1965 432 857 NA NA NA NA 
1734822000.0 30834.0 167 601 629 0 236 NA NA NA NA 250 797 842 0 332 NA NA NA NA 2894 1545 2016 378 705 NA NA NA NA 1265 1060 1633 452 836 NA NA NA NA 
1734822000.0 31.0 NA 225 416 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 1139 1973 317 NA NA NA NA NA NA 600 1411 332 NA NA NA NA NA 
1734822000.0 310.0 141 280 507 0 NA NA NA NA NA 256 429 780 0 NA NA NA NA NA 1118 403 1191 360 NA NA NA NA NA 869 476 1228 443 NA NA NA NA NA 
1734822000.0 311.0 133 278 512 0 NA NA NA NA NA 258 415 759 0 NA NA NA NA NA 1413 414 1159 329 NA NA NA NA NA 950 538 1191 355 NA NA NA NA NA 
1734822000.0 312.0 132 274 513 0 NA NA NA NA NA 258 440 811 0 NA NA NA NA NA 1018 406 1165 333 NA NA NA NA NA 829 541 1298 365 NA NA NA NA NA 
1734822000.0 31234.0 161 612 679 0 225 NA NA NA NA 243 819 885 0 338 NA NA NA NA 3068 1549 2043 376 667 NA NA NA NA 1292 1045 1954 417 759 NA NA NA NA 
1734822000.0 32.0 NA 223 421 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1160 2241 320 NA NA NA NA NA NA 583 1535 339 NA NA NA NA NA 
1734822000.0 320.0 145 288 522 0 NA NA NA NA NA 282 444 780 0 NA NA NA NA NA 1243 502 1180 334 NA NA NA NA NA 913 611 1325 368 NA NA NA NA NA 
1734822000.0 32034.0 176 640 633 0 236 NA NA NA NA 248 838 853 0 338 NA NA NA NA 4411 1693 2101 448 760 NA NA NA NA 2049 967 1719 520 723 NA NA NA NA 
1734822000.0 321.0 162 280 482 0 NA NA NA NA NA 284 425 750 0 NA NA NA NA NA 1596 472 1237 360 NA NA NA NA NA 990 525 1506 414 NA NA NA NA NA 
1734822000.0 322.0 141 270 506 0 NA NA NA NA NA 282 423 766 0 NA NA NA NA NA 1312 477 1127 329 NA NA NA NA NA 903 589 1190 344 NA NA NA NA NA 
1734822000.0 32434.0 164 623 622 0 236 NA NA NA NA 252 818 845 0 334 NA NA NA NA 3435 1674 2129 432 776 NA NA NA NA 1518 1187 1702 541 851 NA NA NA NA 
1734822000.0 33.0 NA 234 415 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 1088 1902 316 NA NA NA NA NA NA 542 1462 336 NA NA NA NA NA 
1734822000.0 330.0 163 478 679 0 NA NA NA NA NA 296 843 920 0 NA NA NA NA NA 1481 798 1961 428 NA NA NA NA NA 978 695 1725 526 NA NA NA NA NA 
1734822000.0 331.0 172 480 690 0 NA NA NA NA NA 300 763 1000 0 NA NA NA NA NA 1770 850 2151 435 NA NA NA NA NA 1018 732 1772 540 NA NA NA NA NA 
1734822000.0 332.0 172 486 673 0 NA NA NA NA NA 305 824 888 0 NA NA NA NA NA 1532 850 1970 430 NA NA NA NA NA 999 732 1792 484 NA NA NA NA NA 
1734822000.0 34.0 125 195 396 0 NA NA NA NA NA 247 282 572 0 NA NA NA NA NA 1056 414 1332 296 NA NA NA NA NA 480 396 1234 315 NA NA NA NA NA 
1734822000.0 35.0 NA 233 423 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1185 2264 333 NA NA NA NA NA NA 607 1511 354 NA NA NA NA NA 
1734822000.0 36.0 NA 224 434 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1231 7249 365 NA NA NA NA NA NA 624 2949 419 NA NA NA NA NA 
1734822000.0 37.0 NA 235 430 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 1226 3129 328 NA NA NA NA NA NA 598 1703 348 NA NA NA NA NA 
1734822000.0 38.0 NA 225 432 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1225 2788 329 NA NA NA NA NA NA 590 1572 349 NA NA NA NA NA 
1734822000.0 39.0 NA 230 424 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1385 4832 391 NA NA NA NA NA NA 733 2299 455 NA NA NA NA NA 
1734822000.0 4.17 NA 117 400 0 267 NA NA NA NA NA 204 557 0 387 NA NA NA NA NA 294 2293 229 939 NA NA NA NA NA 291 1786 258 967 NA NA NA NA 
1734822000.0 4.22 NA 224 121 120 0 NA NA NA NA NA 359 193 218 0 NA NA NA NA NA 788 214 175 157 NA NA NA NA NA 1055 428 269 218 NA NA NA NA 
1734822000.0 4.23 NA 141 453 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 359 2203 301 NA NA NA NA NA NA 401 1885 323 NA NA NA NA NA 
1734822000.0 4.24 NA 135 410 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 355 2320 235 NA NA NA NA NA NA 366 1716 266 NA NA NA NA NA 
1734822000.0 4.25 NA 133 407 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 353 2276 246 NA NA NA NA NA NA 410 1771 287 NA NA NA NA NA 
1734822000.0 4.26 NA 133 416 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 353 2692 266 NA NA NA NA NA NA 400 1963 281 NA NA NA NA NA 
1734822000.0 4.27 NA 137 416 0 NA NA NA NA NA NA 234 585 0 NA NA NA NA NA NA 361 2714 329 NA NA NA NA NA NA 546 1909 349 NA NA NA NA NA 
1734822000.0 4.28 NA 144 431 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 365 2421 1247 NA NA NA NA NA NA 535 2067 1372 NA NA NA NA NA 
1734822000.0 4.29 NA 120 409 0 270 NA NA NA NA NA 208 575 0 389 NA NA NA NA NA 291 2531 230 946 NA NA NA NA NA 293 1972 259 963 NA NA NA NA 
1734822000.0 4.34 NA 142 424 0 NA NA NA NA NA NA 237 573 0 NA NA NA NA NA NA 364 2494 300 NA NA NA NA NA NA 426 1886 314 NA NA NA NA NA 
1734822000.0 4.36 NA 138 419 0 NA NA NA NA NA NA 231 558 0 NA NA NA NA NA NA 359 2594 226 NA NA NA NA NA NA 362 1843 251 NA NA NA NA NA 
1734822000.0 4.37 NA 137 423 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 360 2998 256 NA NA NA NA NA NA 433 1933 298 NA NA NA NA NA 
1734822000.0 4.4 NA 117 589 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 294 2728 224 NA NA NA NA NA NA 303 1763 262 NA NA NA NA NA 
1734822000.0 4.41 NA 116 599 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 312 3530 229 NA NA NA NA NA NA 385 1929 254 NA NA NA NA NA 
1734822000.0 4.42 NA 117 564 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 313 4034 227 NA NA NA NA NA NA 370 2071 240 NA NA NA NA NA 
1734822000.0 4.43 NA 118 483 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 308 2643 220 NA NA NA NA NA NA 345 1795 238 NA NA NA NA NA 
1734822000.0 4.44 NA 116 557 0 NA NA NA NA NA NA 213 754 0 NA NA NA NA NA NA 315 3197 227 NA NA NA NA NA NA 338 1828 242 NA NA NA NA NA 
1734822000.0 4.45 NA 116 568 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 314 4391 226 NA NA NA NA NA NA 342 2093 243 NA NA NA NA NA 
1734822000.0 4.51 NA 116 580 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 323 3584 229 NA NA NA NA NA NA 364 1954 245 NA NA NA NA NA 
1734822000.0 4.52 NA 115 610 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 313 4407 239 NA NA NA NA NA NA 334 2109 256 NA NA NA NA NA 
1734822000.0 4.53 NA 116 563 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 315 4253 222 NA NA NA NA NA NA 431 2079 238 NA NA NA NA NA 
1734822000.0 4.54 NA 117 578 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 310 4205 219 NA NA NA NA NA NA 328 2090 237 NA NA NA NA NA 
1734822000.0 4.55 NA 118 492 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 307 5574 236 NA NA NA NA NA NA 301 2510 264 NA NA NA NA NA 
1734822000.0 4.57 NA 136 493 0 NA NA NA NA NA NA 228 778 0 NA NA NA NA NA NA 363 5090 282 NA NA NA NA NA NA 357 2540 358 NA NA NA NA NA 
1734822000.0 4.58 NA 120 577 0 NA NA NA NA NA NA 218 777 0 NA NA NA NA NA NA 313 3149 235 NA NA NA NA NA NA 367 1873 250 NA NA NA NA NA 
1734822000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2026 343 NA NA NA NA NA NA NA 1994 407 NA NA NA NA NA NA 
1734822000.0 4.61 NA 116 570 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 311 4000 228 NA NA NA NA NA NA 365 2023 245 NA NA NA NA NA 
1734822000.0 4.62 NA 116 564 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 318 4049 229 NA NA NA NA NA NA 382 2040 248 NA NA NA NA NA 
1734822000.0 4.63 NA 118 589 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 316 4646 233 NA NA NA NA NA NA 341 2204 269 NA NA NA NA NA 
1734822000.0 4.64 NA 116 610 0 NA NA NA NA NA NA 209 803 0 NA NA NA NA NA NA 318 4371 227 NA NA NA NA NA NA 329 2124 245 NA NA NA NA NA 
1734822000.0 4.65 NA 118 501 0 NA NA NA NA NA NA 208 808 0 NA NA NA NA NA NA 306 6331 245 NA NA NA NA NA NA 290 2758 277 NA NA NA NA NA 
1734822000.0 4.67 NA 135 500 0 NA NA NA NA NA NA 223 789 0 NA NA NA NA NA NA 362 5196 291 NA NA NA NA NA NA 355 2442 382 NA NA NA NA NA 
1734822000.0 4.68 NA 116 581 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 312 3858 222 NA NA NA NA NA NA 402 1977 244 NA NA NA NA NA 
1734822000.0 4.71 NA 117 613 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 307 3141 225 NA NA NA NA NA NA 327 1796 241 NA NA NA NA NA 
1734822000.0 4.72 NA 116 552 0 NA NA NA NA NA NA 209 757 0 NA NA NA NA NA NA 313 3857 225 NA NA NA NA NA NA 518 1976 245 NA NA NA NA NA 
1734822000.0 4.73 NA 119 597 0 NA NA NA NA NA NA 221 787 0 NA NA NA NA NA NA 328 4446 236 NA NA NA NA NA NA 334 2132 256 NA NA NA NA NA 
1734822000.0 4.74 NA 117 645 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 315 3808 224 NA NA NA NA NA NA 424 1950 241 NA NA NA NA NA 
1734822000.0 4.75 NA 118 489 0 NA NA NA NA NA NA 215 783 0 NA NA NA NA NA NA 308 5013 266 NA NA NA NA NA NA 310 2457 351 NA NA NA NA NA 
1734822000.0 4.76 NA 138 496 0 NA NA NA NA NA NA 228 795 0 NA NA NA NA NA NA 367 4935 296 NA NA NA NA NA NA 372 2450 399 NA NA NA NA NA 
1734822000.0 4.77 NA 134 489 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 364 4994 282 NA NA NA NA NA NA 392 2511 356 NA NA NA NA NA 
1734822000.0 4.78 NA 113 484 0 NA NA NA NA NA NA 210 792 0 NA NA NA NA NA NA 327 4906 270 NA NA NA NA NA NA 350 2440 334 NA NA NA NA NA 
1734822000.0 4000.0 NA 227 456 NA NA NA NA NA NA NA 345 613 NA NA NA NA NA NA NA 1286 3150 NA NA NA NA NA NA NA 630 1756 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 265 484 NA NA NA NA NA NA NA 424 693 NA NA NA NA NA NA NA 628 1828 NA NA NA NA NA NA NA 766 1682 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 224 419 NA NA NA NA NA NA NA 332 603 NA NA NA NA NA NA NA 1137 2043 NA NA NA NA NA NA NA 712 1813 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 226 419 NA NA NA NA NA NA NA 335 623 NA NA NA NA NA NA NA 1149 2278 NA NA NA NA NA NA NA 570 1599 NA NA NA NA NA NA 
1734822000.0 4006.0 83 255 451 NA NA NA NA NA NA 189 390 662 NA NA NA NA NA NA 429 586 1593 NA NA NA NA NA NA 453 656 1566 NA NA NA NA NA NA 
1734822000.0 4007.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 324 276 1145 NA NA NA NA NA NA 406 454 1410 NA NA NA NA NA NA 
1734822000.0 4008.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 327 283 1121 NA NA NA NA NA NA 358 402 1243 NA NA NA NA NA NA 
1734822000.0 43.0 NA 224 423 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 1150 2648 367 NA NA NA NA NA NA 559 1599 386 NA NA NA NA NA 
1734822000.0 44.0 NA 223 435 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1143 2431 322 NA NA NA NA NA NA 595 1568 336 NA NA NA NA NA 
1734822000.0 45.0 NA 226 423 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1129 2484 335 NA NA NA NA NA NA 597 1600 356 NA NA NA NA NA 
1734822000.0 5.1 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 667 196 NA NA NA NA NA NA NA 647 255 NA NA NA NA NA NA NA 
1734822000.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 537 165 NA NA NA NA NA NA NA 462 213 NA NA NA NA NA NA NA 
1734822000.0 5.3 322 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 560 166 NA NA NA NA NA NA NA 797 228 NA NA NA NA NA NA NA 
1734822000.0 5.4 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 609 187 NA NA NA NA NA NA NA 516 274 NA NA NA NA NA NA NA 
1734822000.0 5.5 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 584 189 NA NA NA NA NA NA NA 707 256 NA NA NA NA NA NA NA 
1734822000.0 5.6 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 628 187 NA NA NA NA NA NA NA 649 244 NA NA NA NA NA NA NA 
1734822000.0 5.7 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 616 183 NA NA NA NA NA NA NA 516 231 NA NA NA NA NA NA NA 
1734822000.0 500199.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 317 458 0 NA NA NA NA NA NA 506 642 0 NA NA NA NA NA NA 2264 1831 322 NA NA NA NA NA NA 989 1378 347 NA NA NA NA NA 
1734822000.0 500200.1 152 280 335 NA NA NA NA NA NA 220 432 478 NA NA NA NA NA NA 1060 529 1171 NA NA NA NA NA NA 500 690 1159 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 310 456 0 NA NA NA NA NA NA 524 664 0 NA NA NA NA NA NA 2614 2116 332 NA NA NA NA NA NA 1178 1713 374 NA NA NA NA NA 
1734822000.0 500203.0 NA 309 482 0 NA NA NA NA NA NA 507 659 0 NA NA NA NA NA NA 2288 1838 318 NA NA NA NA NA NA 997 1395 339 NA NA NA NA NA 
1734822000.0 500204.0 NA 311 459 0 NA NA NA NA NA NA 515 642 0 NA NA NA NA NA NA 2395 1823 314 NA NA NA NA NA NA 1221 1411 335 NA NA NA NA NA 
1734822000.0 500205.0 NA 308 446 0 NA NA NA NA NA NA 504 626 0 NA NA NA NA NA NA 2420 1902 317 NA NA NA NA NA NA 1172 1665 348 NA NA NA NA NA 
1734822000.0 500206.0 NA 313 450 0 NA NA NA NA NA NA 504 646 0 NA NA NA NA NA NA 2471 1979 330 NA NA NA NA NA NA 1119 1551 362 NA NA NA NA NA 
1734822000.0 500207.0 NA 308 428 0 NA NA NA NA NA NA 487 636 0 NA NA NA NA NA NA 2216 1926 310 NA NA NA NA NA NA 1198 1806 351 NA NA NA NA NA 
1734822000.0 50200.0 NA 319 547 0 NA NA NA NA NA NA 510 816 0 NA NA NA NA NA NA 958 2002 311 NA NA NA NA NA NA 834 1665 332 NA NA NA NA NA 
1734822000.0 50202.0 NA 332 563 0 NA NA NA NA NA NA 520 834 0 NA NA NA NA NA NA 967 2243 324 NA NA NA NA NA NA 693 1907 341 NA NA NA NA NA 
1734822000.0 50203.0 NA 341 563 0 NA NA NA NA NA NA 512 827 0 NA NA NA NA NA NA 948 2166 315 NA NA NA NA NA NA 682 1745 335 NA NA NA NA NA 
1734822000.0 50204.0 NA 324 539 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 924 2015 321 NA NA NA NA NA NA 753 1667 338 NA NA NA NA NA 
1734822000.0 50205.0 NA 337 544 0 NA NA NA NA NA NA 490 792 0 NA NA NA NA NA NA 934 1984 312 NA NA NA NA NA NA 688 1766 331 NA NA NA NA NA 
1734822000.0 50206.0 NA 326 553 0 NA NA NA NA NA NA 510 821 0 NA NA NA NA NA NA 955 2122 327 NA NA NA NA NA NA 843 1841 372 NA NA NA NA NA 
1734822000.0 50207.0 NA 326 539 0 NA NA NA NA NA NA 502 795 0 NA NA NA NA NA NA 922 1921 297 NA NA NA NA NA NA 661 1616 317 NA NA NA NA NA 
1734822000.0 50208.0 NA 345 569 0 NA NA NA NA NA NA 509 841 0 NA NA NA NA NA NA 1001 2806 358 NA NA NA NA NA NA 744 2044 425 NA NA NA NA NA 
1734822000.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1613 99 NA NA NA NA NA NA NA 896 114 NA NA NA NA NA NA NA 
1734822000.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 226 188 NA NA NA NA NA NA NA 
1734822000.0 505.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 281 130 NA NA NA NA NA NA NA 
1734822000.0 506.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 
1734822000.0 507.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 800 98 NA NA NA NA NA NA NA 492 112 NA NA NA NA NA NA NA 
1734822000.0 508.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 257 207 NA NA NA NA NA NA NA 
1734822000.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 181 203 NA NA NA NA NA NA NA 
1734822000.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1616 102 NA NA NA NA NA NA NA 1339 117 NA NA NA NA NA NA NA 
1734822000.0 511.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5811 104 NA NA NA NA NA NA NA 5993 130 NA NA NA NA NA NA NA 
1734822000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734822000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
