Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 25405.17 624 0 262 NA NA NA NA NA NA 879 0 403 NA NA NA NA NA NA 4690 237 569 NA NA NA NA NA NA 2020 288 617 NA NA NA NA NA NA 
1753477200.0 25405.18 664 0 252 NA NA NA NA NA NA 885 0 371 NA NA NA NA NA NA 4578 224 546 NA NA NA NA NA NA 1877 261 575 NA NA NA NA NA NA 
1753477200.0 25406.0 561 0 240 NA NA NA NA NA NA 770 0 348 NA NA NA NA NA NA 1678 201 502 NA NA NA NA NA NA 1092 252 611 NA NA NA NA NA NA 
1753477200.0 25406.17 654 0 257 NA NA NA NA NA NA 839 0 387 NA NA NA NA NA NA 3007 234 523 NA NA NA NA NA NA 1319 304 622 NA NA NA NA NA NA 
1753477200.0 25406.18 653 0 242 NA NA NA NA NA NA 874 0 363 NA NA NA NA NA NA 2624 230 516 NA NA NA NA NA NA 1375 281 646 NA NA NA NA NA NA 
1753477200.0 25407.0 475 0 245 NA NA NA NA NA NA 692 0 371 NA NA NA NA NA NA 2034 186 489 NA NA NA NA NA NA 1090 222 546 NA NA NA NA NA NA 
1753477200.0 25407.17 549 0 258 NA NA NA NA NA NA 819 0 383 NA NA NA NA NA NA 3656 205 498 NA NA NA NA NA NA 1641 235 488 NA NA NA NA NA NA 
1753477200.0 25407.18 584 0 256 NA NA NA NA NA NA 795 0 388 NA NA NA NA NA NA 4101 206 507 NA NA NA NA NA NA 1811 233 528 NA NA NA NA NA NA 
1753477200.0 25408.0 576 0 263 NA NA NA NA NA NA 798 0 397 NA NA NA NA NA NA 2714 216 688 NA NA NA NA NA NA 1257 290 671 NA NA NA NA NA NA 
1753477200.0 25408.17 670 0 250 NA NA NA NA NA NA 919 0 399 NA NA NA NA NA NA 5484 271 787 NA NA NA NA NA NA 2078 343 741 NA NA NA NA NA NA 
1753477200.0 25408.18 643 0 253 NA NA NA NA NA NA 945 0 407 NA NA NA NA NA NA 6052 271 786 NA NA NA NA NA NA 2316 335 741 NA NA NA NA NA NA 
1753477200.0 25409.0 546 0 249 NA NA NA NA NA NA 773 0 392 NA NA NA NA NA NA 2558 213 560 NA NA NA NA NA NA 1234 266 645 NA NA NA NA NA NA 
1753477200.0 25409.17 661 0 270 NA NA NA NA NA NA 882 0 396 NA NA NA NA NA NA 5541 259 584 NA NA NA NA NA NA 2181 338 561 NA NA NA NA NA NA 
1753477200.0 25409.18 633 0 253 NA NA NA NA NA NA 871 0 399 NA NA NA NA NA NA 5071 230 587 NA NA NA NA NA NA 1984 267 577 NA NA NA NA NA NA 
1753477200.0 25634.0 137 609 628 0 230 NA NA NA NA 230 805 870 0 337 NA NA NA NA 3402 1656 2258 456 881 NA NA NA NA 1472 1014 1990 530 991 NA NA NA NA 
1753477200.0 26.0 NA 206 402 0 NA NA NA NA NA NA 315 635 0 NA NA NA NA NA NA 1003 2083 345 NA NA NA NA NA NA 508 1615 378 NA NA NA NA NA 
1753477200.0 26034.0 138 583 652 0 231 NA NA NA NA 244 803 828 0 327 NA NA NA NA 3412 1736 2288 441 903 NA NA NA NA 1532 1255 1915 479 998 NA NA NA NA 
1753477200.0 26434.0 156 619 644 0 231 NA NA NA NA 230 830 847 0 333 NA NA NA NA 3310 1634 2295 439 853 NA NA NA NA 1461 984 2161 499 929 NA NA NA NA 
1753477200.0 26834.0 155 611 637 0 236 NA NA NA NA 233 791 886 0 335 NA NA NA NA 3152 1549 2087 387 767 NA NA NA NA 1439 948 1644 456 861 NA NA NA NA 
1753477200.0 27.0 NA 213 393 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 982 1961 363 NA NA NA NA NA NA 466 1517 420 NA NA NA NA NA 
1753477200.0 27234.0 170 615 678 0 237 NA NA NA NA 246 828 912 0 339 NA NA NA NA 3348 1591 2136 449 805 NA NA NA NA 1565 941 1706 565 860 NA NA NA NA 
1753477200.0 27634.0 158 587 607 0 239 NA NA NA NA 228 785 841 0 341 NA NA NA NA 3358 1670 2238 445 843 NA NA NA NA 1494 997 1783 511 896 NA NA NA NA 
1753477200.0 28.0 NA 211 411 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 1085 2535 348 NA NA NA NA NA NA 496 1668 383 NA NA NA NA NA 
1753477200.0 280.0 142 174 376 0 NA NA NA NA NA 243 252 542 0 NA NA NA NA NA 944 264 1347 307 NA NA NA NA NA 561 306 1172 354 NA NA NA NA NA 
1753477200.0 28034.0 168 586 634 0 233 NA NA NA NA 243 775 889 0 337 NA NA NA NA 2964 1640 2171 377 801 NA NA NA NA 1215 1133 1814 401 947 NA NA NA NA 
1753477200.0 281.0 140 248 467 0 NA NA NA NA NA 223 357 629 0 NA NA NA NA NA 964 283 980 293 NA NA NA NA NA 610 343 1020 330 NA NA NA NA NA 
1753477200.0 28434.0 157 606 646 0 236 NA NA NA NA 233 786 889 0 345 NA NA NA NA 3362 1592 2189 432 796 NA NA NA NA 1484 961 1862 473 870 NA NA NA NA 
1753477200.0 28834.0 165 584 666 0 218 NA NA NA NA 239 814 879 0 336 NA NA NA NA 3146 1622 2206 383 782 NA NA NA NA 1339 1065 2242 411 934 NA NA NA NA 
1753477200.0 29.0 NA 209 432 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 991 2099 359 NA NA NA NA NA NA 460 1536 406 NA NA NA NA NA 
1753477200.0 29234.0 163 583 661 0 231 NA NA NA NA 246 804 870 0 341 NA NA NA NA 2973 1657 2173 386 768 NA NA NA NA 1285 1227 1886 445 838 NA NA NA NA 
1753477200.0 29634.0 NA 615 655 0 228 NA NA NA NA NA 849 854 0 335 NA NA NA NA NA 1753 2286 449 739 NA NA NA NA NA 1175 1753 483 804 NA NA NA NA 
1753477200.0 29634.21 NA 568 298 275 NA NA NA NA NA NA 777 465 396 NA NA NA NA NA NA 1688 884 769 NA NA NA NA NA NA 982 779 770 NA NA NA NA NA 
1753477200.0 29634.402 NA 616 305 0 NA NA NA NA NA NA 1051 758 0 NA NA NA NA NA NA 1775 838 186 NA NA NA NA NA NA 1073 781 212 NA NA NA NA NA 
1753477200.0 29634.5 NA 623 198 0 NA NA NA NA NA NA 822 290 0 NA NA NA NA NA NA 1728 679 164 NA NA NA NA NA NA 1074 684 261 NA NA NA NA NA 
1753477200.0 29634.702 NA 614 644 0 229 NA NA NA NA NA 843 863 0 331 NA NA NA NA NA 1622 2308 437 770 NA NA NA NA NA 946 1748 467 781 NA NA NA NA 
1753477200.0 29634.703 NA 608 283 0 NA NA NA NA NA NA 820 483 0 NA NA NA NA NA NA 1740 825 222 NA NA NA NA NA NA 1070 730 250 NA NA NA NA NA 
1753477200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1753477200.0 29634.9 NA 618 619 0 229 NA NA NA NA NA 823 873 0 345 NA NA NA NA NA 1602 2323 456 773 NA NA NA NA NA 919 1720 523 798 NA NA NA NA 
1753477200.0 29634.911 165 573 626 0 237 NA NA NA NA 236 798 859 0 341 NA NA NA NA 7749 5119 5224 1556 838 NA NA NA NA 4252 4023 3848 2017 1004 NA NA NA NA 
1753477200.0 29661.0 NA 533 574 0 223 NA NA NA NA NA 783 746 0 324 NA NA NA NA NA 1481 1795 376 742 NA NA NA NA NA 1013 1664 409 818 NA NA NA NA 
1753477200.0 29696.0 NA 575 576 0 224 NA NA NA NA NA 793 751 0 333 NA NA NA NA NA 1518 1824 376 731 NA NA NA NA NA 1104 1663 406 787 NA NA NA NA 
1753477200.0 29700.0 NA 573 572 0 223 NA NA NA NA NA 756 760 0 334 NA NA NA NA NA 1534 1824 378 742 NA NA NA NA NA 1138 1660 412 804 NA NA NA NA 
1753477200.0 29751.85 NA 843 1152 0 246 NA NA NA NA NA 1297 2076 0 353 NA NA NA NA NA 6693 232902 491 813 NA NA NA NA NA 4267 65512 516 830 NA NA NA NA 
1753477200.0 29834.114 NA 1561 2141 0 NA NA NA NA NA NA 2187 3143 0 NA NA NA NA NA NA 9722 15909 512 NA NA NA NA NA NA 3711 5733 580 NA NA NA NA NA 
1753477200.0 29834.21 NA 1360 797 321 NA NA NA NA NA NA 1931 1178 468 NA NA NA NA NA NA 9916 7183 1411 NA NA NA NA NA NA 3602 2741 882 NA NA NA NA NA 
1753477200.0 29834.703 NA 1496 699 0 NA NA NA NA NA NA 2238 1076 0 NA NA NA NA NA NA 9740 3154 258 NA NA NA NA NA NA 3769 1298 285 NA NA NA NA NA 
1753477200.0 29834.99 NA 1069 1457 1346 0 NA NA NA NA NA 1645 1995 1930 0 NA NA NA NA NA 5589 4408 12036 491 NA NA NA NA NA 2604 1673 4193 519 NA NA NA NA 
1753477200.0 29834.9921 NA 965 1199 716 336 NA NA NA NA NA 1385 1790 1095 455 NA NA NA NA NA 4911 4033 6299 1273 NA NA NA NA NA 2158 1795 2373 777 NA NA NA NA 
1753477200.0 29834.999 NA 581 899 773 0 NA NA NA NA NA 848 1284 1139 0 NA NA NA NA NA 2080 2433 4544 516 NA NA NA NA NA 1198 1281 2766 576 NA NA NA NA 
1753477200.0 29861.97 1092 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 
1753477200.0 3.0 138 174 283 NA NA NA NA NA NA 238 246 453 NA NA NA NA NA NA 2190 231 979 NA NA NA NA NA NA 999 241 915 NA NA NA NA NA NA 
1753477200.0 30.0 NA 212 393 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 1013 2283 404 NA NA NA NA NA NA 476 1557 451 NA NA NA NA NA 
1753477200.0 300.0 134 269 507 0 NA NA NA NA NA 251 394 721 0 NA NA NA NA NA 756 263 1044 339 NA NA NA NA NA 600 430 1220 387 NA NA NA NA NA 
1753477200.0 30034.0 168 587 653 0 235 NA NA NA NA 246 809 883 0 335 NA NA NA NA 2963 1611 2140 382 773 NA NA NA NA 1218 1028 1803 420 939 NA NA NA NA 
1753477200.0 301.0 133 268 504 0 NA NA NA NA NA 255 400 742 0 NA NA NA NA NA 1038 271 1028 356 NA NA NA NA NA 680 423 1119 415 NA NA NA NA NA 
1753477200.0 302.0 132 262 469 0 NA NA NA NA NA 244 406 767 0 NA NA NA NA NA 899 271 1079 344 NA NA NA NA NA 645 414 1175 378 NA NA NA NA NA 
1753477200.0 30434.0 164 620 600 0 240 NA NA NA NA 243 804 893 0 339 NA NA NA NA 3017 1549 2220 381 729 NA NA NA NA 1445 937 1856 434 812 NA NA NA NA 
1753477200.0 30834.0 166 594 606 0 238 NA NA NA NA 241 801 886 0 349 NA NA NA NA 2940 1597 2162 384 774 NA NA NA NA 1200 1028 1781 414 909 NA NA NA NA 
1753477200.0 31.0 NA 209 397 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1005 2018 347 NA NA NA NA NA NA 468 1531 384 NA NA NA NA NA 
1753477200.0 310.0 134 248 461 0 NA NA NA NA NA 259 399 710 0 NA NA NA NA NA 1061 237 1029 347 NA NA NA NA NA 887 298 1087 388 NA NA NA NA NA 
1753477200.0 311.0 131 251 475 0 NA NA NA NA NA 262 389 736 0 NA NA NA NA NA 1381 243 1026 354 NA NA NA NA NA 942 300 1135 411 NA NA NA NA NA 
1753477200.0 312.0 119 246 470 0 NA NA NA NA NA 257 415 753 0 NA NA NA NA NA 1160 247 1027 368 NA NA NA NA NA 859 330 1118 422 NA NA NA NA NA 
1753477200.0 31234.0 162 578 672 0 218 NA NA NA NA 236 804 883 0 327 NA NA NA NA 3115 1652 2136 386 785 NA NA NA NA 1343 1210 1718 430 872 NA NA NA NA 
1753477200.0 32.0 NA 197 415 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1057 2225 357 NA NA NA NA NA NA 520 1527 403 NA NA NA NA NA 
1753477200.0 320.0 153 251 473 0 NA NA NA NA NA 276 397 744 0 NA NA NA NA NA 1233 291 979 363 NA NA NA NA NA 918 356 1114 428 NA NA NA NA NA 
1753477200.0 32034.0 169 606 676 0 231 NA NA NA NA 245 791 924 0 340 NA NA NA NA 4485 1851 2262 456 873 NA NA NA NA 2186 1420 1827 492 953 NA NA NA NA 
1753477200.0 321.0 152 263 468 0 NA NA NA NA NA 276 416 768 0 NA NA NA NA NA 1492 329 1049 365 NA NA NA NA NA 960 402 1114 431 NA NA NA NA NA 
1753477200.0 322.0 153 274 469 0 NA NA NA NA NA 276 407 737 0 NA NA NA NA NA 1222 318 1029 363 NA NA NA NA NA 937 357 1055 446 NA NA NA NA NA 
1753477200.0 32434.0 146 576 651 0 233 NA NA NA NA 244 780 844 0 341 NA NA NA NA 3575 1708 2167 447 882 NA NA NA NA 1678 1054 1689 515 967 NA NA NA NA 
1753477200.0 33.0 NA 210 382 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 955 1787 358 NA NA NA NA NA NA 445 1345 513 NA NA NA NA NA 
1753477200.0 330.0 163 425 628 0 NA NA NA NA NA 309 711 881 0 NA NA NA NA NA 1416 677 1786 417 NA NA NA NA NA 961 662 1529 482 NA NA NA NA NA 
1753477200.0 331.0 168 419 637 0 NA NA NA NA NA 303 640 881 0 NA NA NA NA NA 1632 665 1772 440 NA NA NA NA NA 997 615 1582 500 NA NA NA NA NA 
1753477200.0 332.0 162 409 635 0 NA NA NA NA NA 301 631 904 0 NA NA NA NA NA 1447 631 1770 426 NA NA NA NA NA 1007 593 1501 476 NA NA NA NA NA 
1753477200.0 34.0 140 176 364 0 NA NA NA NA NA 243 258 561 0 NA NA NA NA NA 1163 268 1277 338 NA NA NA NA NA 621 261 1287 378 NA NA NA NA NA 
1753477200.0 35.0 NA 211 404 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 1057 2316 371 NA NA NA NA NA NA 516 1576 414 NA NA NA NA NA 
1753477200.0 36.0 NA 199 411 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 1078 6949 418 NA NA NA NA NA NA 514 2745 510 NA NA NA NA NA 
1753477200.0 37.0 NA 207 410 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1110 3321 393 NA NA NA NA NA NA 585 1849 481 NA NA NA NA NA 
1753477200.0 38.0 NA 210 421 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1081 2851 363 NA NA NA NA NA NA 493 1628 399 NA NA NA NA NA 
1753477200.0 39.0 NA 209 404 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1220 4961 403 NA NA NA NA NA NA 561 2232 502 NA NA NA NA NA 
1753477200.0 4.17 NA 95 379 0 194 NA NA NA NA NA 181 561 0 302 NA NA NA NA NA 118 2204 250 491 NA NA NA NA NA 109 1762 300 514 NA NA NA NA 
1753477200.0 4.22 NA 192 117 125 0 NA NA NA NA NA 341 192 218 0 NA NA NA NA NA 698 234 175 159 NA NA NA NA NA 604 409 279 236 NA NA NA NA 
1753477200.0 4.23 NA 123 408 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 163 2131 318 NA NA NA NA NA NA 209 1705 346 NA NA NA NA NA 
1753477200.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 163 2226 251 NA NA NA NA NA NA 183 1664 302 NA NA NA NA NA 
1753477200.0 4.25 NA 112 401 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 163 2180 264 NA NA NA NA NA NA 236 1649 298 NA NA NA NA NA 
1753477200.0 4.26 NA 114 408 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 152 2593 281 NA NA NA NA NA NA 200 1747 318 NA NA NA NA NA 
1753477200.0 4.27 NA 119 406 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 170 2646 354 NA NA NA NA NA NA 220 1763 406 NA NA NA NA NA 
1753477200.0 4.28 NA 125 394 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 162 2353 1246 NA NA NA NA NA NA 326 1941 1280 NA NA NA NA NA 
1753477200.0 4.29 NA 99 385 0 196 NA NA NA NA NA 183 560 0 294 NA NA NA NA NA 126 2349 249 509 NA NA NA NA NA 144 1775 303 543 NA NA NA NA 
1753477200.0 4.34 NA 124 414 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 166 2380 322 NA NA NA NA NA NA 232 1710 352 NA NA NA NA NA 
1753477200.0 4.36 NA 116 407 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 163 2630 254 NA NA NA NA NA NA 228 1760 286 NA NA NA NA NA 
1753477200.0 4.37 NA 119 412 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 164 2963 268 NA NA NA NA NA NA 205 1895 310 NA NA NA NA NA 
1753477200.0 4.4 NA 86 475 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 129 2732 247 NA NA NA NA NA NA 230 1957 279 NA NA NA NA NA 
1753477200.0 4.41 NA 97 464 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 128 3534 248 NA NA NA NA NA NA 170 1954 289 NA NA NA NA NA 
1753477200.0 4.42 NA 96 486 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 131 4136 259 NA NA NA NA NA NA 201 2134 295 NA NA NA NA NA 
1753477200.0 4.43 NA 98 474 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 118 2664 247 NA NA NA NA NA NA 193 1915 292 NA NA NA NA NA 
1753477200.0 4.44 NA 78 472 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 123 3233 250 NA NA NA NA NA NA 172 1816 289 NA NA NA NA NA 
1753477200.0 4.45 NA 96 481 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 131 4643 270 NA NA NA NA NA NA 142 2327 322 NA NA NA NA NA 
1753477200.0 4.51 NA 96 478 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 134 3573 259 NA NA NA NA NA NA 193 1925 309 NA NA NA NA NA 
1753477200.0 4.52 NA 84 466 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 138 4591 267 NA NA NA NA NA NA 157 2257 332 NA NA NA NA NA 
1753477200.0 4.53 NA 97 481 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 128 4457 255 NA NA NA NA NA NA 124 2175 293 NA NA NA NA NA 
1753477200.0 4.54 NA 95 477 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 137 4331 262 NA NA NA NA NA NA 187 2247 301 NA NA NA NA NA 
1753477200.0 4.55 NA 97 483 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 133 5902 258 NA NA NA NA NA NA 194 2634 312 NA NA NA NA NA 
1753477200.0 4.57 NA 113 475 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 180 5090 270 NA NA NA NA NA NA 198 2461 328 NA NA NA NA NA 
1753477200.0 4.58 NA 98 481 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 124 3059 251 NA NA NA NA NA NA 131 1754 300 NA NA NA NA NA 
1753477200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2234 349 NA NA NA NA NA NA NA 2013 392 NA NA NA NA NA NA 
1753477200.0 4.61 NA 97 483 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 133 4223 255 NA NA NA NA NA NA 160 2155 293 NA NA NA NA NA 
1753477200.0 4.62 NA 95 476 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 135 4179 253 NA NA NA NA NA NA 181 2161 286 NA NA NA NA NA 
1753477200.0 4.63 NA 95 480 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 145 4826 269 NA NA NA NA NA NA 234 2302 329 NA NA NA NA NA 
1753477200.0 4.64 NA 89 472 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 138 4399 266 NA NA NA NA NA NA 178 2187 322 NA NA NA NA NA 
1753477200.0 4.65 NA 96 480 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 144 6672 264 NA NA NA NA NA NA 149 2852 301 NA NA NA NA NA 
1753477200.0 4.67 NA 115 494 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 183 5171 275 NA NA NA NA NA NA 209 2348 331 NA NA NA NA NA 
1753477200.0 4.68 NA 96 484 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 133 4036 256 NA NA NA NA NA NA 150 2129 294 NA NA NA NA NA 
1753477200.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 120 3243 247 NA NA NA NA NA NA 162 1900 277 NA NA NA NA NA 
1753477200.0 4.72 NA 96 461 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 128 3956 261 NA NA NA NA NA NA 173 2049 304 NA NA NA NA NA 
1753477200.0 4.73 NA 90 473 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 141 4726 288 NA NA NA NA NA NA 193 2299 371 NA NA NA NA NA 
1753477200.0 4.74 NA 97 459 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 130 3991 255 NA NA NA NA NA NA 149 2068 298 NA NA NA NA NA 
1753477200.0 4.75 NA 97 488 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 133 5069 266 NA NA NA NA NA NA 175 2320 324 NA NA NA NA NA 
1753477200.0 4.76 NA 117 454 0 NA NA NA NA NA NA 214 758 0 NA NA NA NA NA NA 189 4925 274 NA NA NA NA NA NA 222 2408 325 NA NA NA NA NA 
1753477200.0 4.77 NA 116 478 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 181 5023 275 NA NA NA NA NA NA 237 2397 332 NA NA NA NA NA 
1753477200.0 4.78 NA 98 475 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 139 4781 284 NA NA NA NA NA NA 193 2368 364 NA NA NA NA NA 
1753477200.0 4000.0 NA 197 422 NA NA NA NA NA NA NA 321 609 NA NA NA NA NA NA NA 1172 3214 NA NA NA NA NA NA NA 508 1872 NA NA NA NA NA NA 
1753477200.0 4001.0 NA 256 476 NA NA NA NA NA NA NA 392 677 NA NA NA NA NA NA NA 489 1635 NA NA NA NA NA NA NA 446 1443 NA NA NA NA NA NA 
1753477200.0 4002.0 NA 205 399 NA NA NA NA NA NA NA 318 573 NA NA NA NA NA NA NA 983 1952 NA NA NA NA NA NA NA 461 1498 NA NA NA NA NA NA 
1753477200.0 4003.0 NA 214 408 NA NA NA NA NA NA NA 337 589 NA NA NA NA NA NA NA 982 2190 NA NA NA NA NA NA NA 407 1453 NA NA NA NA NA NA 
1753477200.0 4006.0 111 238 456 NA NA NA NA NA NA 186 352 655 NA NA NA NA NA NA 467 447 1433 NA NA NA NA NA NA 496 473 1342 NA NA NA NA NA NA 
1753477200.0 4007.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 327 108 973 NA NA NA NA NA NA 306 260 1265 NA NA NA NA NA NA 
1753477200.0 4008.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 341 105 952 NA NA NA NA NA NA 341 249 1146 NA NA NA NA NA NA 
1753477200.0 43.0 NA 208 397 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1022 2703 406 NA NA NA NA NA NA 469 1685 450 NA NA NA NA NA 
1753477200.0 44.0 NA 207 411 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 1014 2421 369 NA NA NA NA NA NA 496 1534 413 NA NA NA NA NA 
1753477200.0 45.0 NA 209 410 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1010 2514 371 NA NA NA NA NA NA 476 1613 416 NA NA NA NA NA 
1753477200.0 5.1 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 749 196 NA NA NA NA NA NA NA 832 269 NA NA NA NA NA NA NA 
1753477200.0 5.2 314 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 768 222 NA NA NA NA NA NA NA 
1753477200.0 5.3 313 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 619 171 NA NA NA NA NA NA NA 750 226 NA NA NA NA NA NA NA 
1753477200.0 5.4 393 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 657 186 NA NA NA NA NA NA NA 692 250 NA NA NA NA NA NA NA 
1753477200.0 5.5 385 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 637 191 NA NA NA NA NA NA NA 739 250 NA NA NA NA NA NA NA 
1753477200.0 5.6 371 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 703 193 NA NA NA NA NA NA NA 789 244 NA NA NA NA NA NA NA 
1753477200.0 5.7 363 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 660 188 NA NA NA NA NA NA NA 707 259 NA NA NA NA NA NA NA 
1753477200.0 500199.0 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1753477200.0 500200.0 NA 288 440 0 NA NA NA NA NA NA 477 636 0 NA NA NA NA NA NA 2323 1855 350 NA NA NA NA NA NA 982 1508 401 NA NA NA NA NA 
1753477200.0 500200.1 132 275 333 NA NA NA NA NA NA 222 437 509 NA NA NA NA NA NA 1114 375 1321 NA NA NA NA NA NA 558 416 1220 NA NA NA NA NA NA 
1753477200.0 500202.0 NA 279 434 0 NA NA NA NA NA NA 493 648 0 NA NA NA NA NA NA 2634 2079 384 NA NA NA NA NA NA 1214 1705 466 NA NA NA NA NA 
1753477200.0 500203.0 NA 293 449 0 NA NA NA NA NA NA 479 643 0 NA NA NA NA NA NA 2425 1787 355 NA NA NA NA NA NA 1041 1416 419 NA NA NA NA NA 
1753477200.0 500204.0 NA 285 425 0 NA NA NA NA NA NA 476 647 0 NA NA NA NA NA NA 2484 1927 363 NA NA NA NA NA NA 1158 1598 420 NA NA NA NA NA 
1753477200.0 500205.0 NA 291 422 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 2371 1761 364 NA NA NA NA NA NA 1053 1502 453 NA NA NA NA NA 
1753477200.0 500206.0 NA 290 435 0 NA NA NA NA NA NA 515 672 0 NA NA NA NA NA NA 2544 2028 386 NA NA NA NA NA NA 1298 1651 484 NA NA NA NA NA 
1753477200.0 500207.0 NA 284 443 0 NA NA NA NA NA NA 466 631 0 NA NA NA NA NA NA 2109 1648 353 NA NA NA NA NA NA 970 1374 409 NA NA NA NA NA 
1753477200.0 50200.0 NA 304 549 0 NA NA NA NA NA NA 466 827 0 NA NA NA NA NA NA 807 1900 338 NA NA NA NA NA NA 552 1516 377 NA NA NA NA NA 
1753477200.0 50202.0 NA 322 562 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 789 2041 353 NA NA NA NA NA NA 556 1606 402 NA NA NA NA NA 
