Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 4008.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 156 1111 NA NA NA NA NA NA 423 270 1444 NA NA NA NA NA NA 
1733392800.0 43.0 NA 225 412 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 1068 2686 405 NA NA NA NA NA NA 530 1753 460 NA NA NA NA NA 
1733392800.0 44.0 NA 224 405 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 1049 2485 362 NA NA NA NA NA NA 511 1614 410 NA NA NA NA NA 
1733392800.0 45.0 NA 228 414 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 1065 2577 368 NA NA NA NA NA NA 547 1698 426 NA NA NA NA NA 
1733392800.0 5.1 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA 818 243 NA NA NA NA NA NA NA 
1733392800.0 5.2 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 602 177 NA NA NA NA NA NA NA 753 254 NA NA NA NA NA NA NA 
1733392800.0 5.3 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 632 168 NA NA NA NA NA NA NA 810 250 NA NA NA NA NA NA NA 
1733392800.0 5.4 390 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 671 180 NA NA NA NA NA NA NA 805 222 NA NA NA NA NA NA NA 
1733392800.0 5.5 381 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 652 179 NA NA NA NA NA NA NA 806 227 NA NA NA NA NA NA NA 
1733392800.0 5.6 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 815 278 NA NA NA NA NA NA NA 
1733392800.0 5.7 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 686 190 NA NA NA NA NA NA NA 836 259 NA NA NA NA NA NA NA 
1733392800.0 500199.0 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1733392800.0 500200.0 NA 309 443 0 NA NA NA NA NA NA 498 643 0 NA NA NA NA NA NA 2344 1805 337 NA NA NA NA NA NA 1017 1373 391 NA NA NA NA NA 
1733392800.0 500200.1 143 290 302 NA NA NA NA NA NA 230 442 481 NA NA NA NA NA NA 1117 445 1339 NA NA NA NA NA NA 560 445 1097 NA NA NA NA NA NA 
1733392800.0 500202.0 NA 323 458 0 NA NA NA NA NA NA 527 608 0 NA NA NA NA NA NA 2386 1855 329 NA NA NA NA NA NA 957 1591 368 NA NA NA NA NA 
1733392800.0 500203.0 NA 316 463 0 NA NA NA NA NA NA 498 646 0 NA NA NA NA NA NA 2280 1918 326 NA NA NA NA NA NA 960 1610 363 NA NA NA NA NA 
1733392800.0 500204.0 NA 323 436 0 NA NA NA NA NA NA 509 650 0 NA NA NA NA NA NA 2333 1842 333 NA NA NA NA NA NA 928 1381 363 NA NA NA NA NA 
1733392800.0 500205.0 NA 307 433 0 NA NA NA NA NA NA 524 631 0 NA NA NA NA NA NA 2276 1797 321 NA NA NA NA NA NA 948 1365 353 NA NA NA NA NA 
1733392800.0 500206.0 NA 321 453 0 NA NA NA NA NA NA 509 642 0 NA NA NA NA NA NA 2275 1775 337 NA NA NA NA NA NA 932 1319 371 NA NA NA NA NA 
1733392800.0 500207.0 NA 306 435 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2105 1721 304 NA NA NA NA NA NA 922 1402 341 NA NA NA NA NA 
1733392800.0 50200.0 NA 335 552 0 NA NA NA NA NA NA 482 835 0 NA NA NA NA NA NA 864 1958 318 NA NA NA NA NA NA 688 1512 350 NA NA NA NA NA 
1733392800.0 50202.0 NA 351 586 0 NA NA NA NA NA NA 505 811 0 NA NA NA NA NA NA 800 1953 341 NA NA NA NA NA NA 582 1536 389 NA NA NA NA NA 
1733392800.0 50203.0 NA 349 569 0 NA NA NA NA NA NA 514 832 0 NA NA NA NA NA NA 822 1903 329 NA NA NA NA NA NA 623 1446 355 NA NA NA NA NA 
1733392800.0 50204.0 NA 328 551 0 NA NA NA NA NA NA 471 816 0 NA NA NA NA NA NA 840 1821 327 NA NA NA NA NA NA 699 1436 355 NA NA NA NA NA 
1733392800.0 50205.0 NA 324 531 0 NA NA NA NA NA NA 493 776 0 NA NA NA NA NA NA 838 1824 318 NA NA NA NA NA NA 687 1466 347 NA NA NA NA NA 
1733392800.0 50206.0 NA 346 561 0 NA NA NA NA NA NA 517 832 0 NA NA NA NA NA NA 860 1972 328 NA NA NA NA NA NA 628 1554 357 NA NA NA NA NA 
1733392800.0 50207.0 NA 339 552 0 NA NA NA NA NA NA 484 798 0 NA NA NA NA NA NA 806 1791 309 NA NA NA NA NA NA 596 1463 342 NA NA NA NA NA 
1733392800.0 50208.0 NA 350 582 0 NA NA NA NA NA NA 503 831 0 NA NA NA NA NA NA 880 2667 340 NA NA NA NA NA NA 623 1768 370 NA NA NA NA NA 
1733392800.0 503.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1630 115 NA NA NA NA NA NA NA 889 149 NA NA NA NA NA NA NA 
1733392800.0 504.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA 
1733392800.0 505.0 49 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 154 198 NA NA NA NA NA NA NA 
1733392800.0 506.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 
1733392800.0 507.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 817 115 NA NA NA NA NA NA NA 481 154 NA NA NA NA NA NA NA 
1733392800.0 508.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 183 167 NA NA NA NA NA NA NA 
1733392800.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 
1733392800.0 510.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1643 106 NA NA NA NA NA NA NA 923 128 NA NA NA NA NA NA NA 
1733392800.0 511.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 5748 124 NA NA NA NA NA NA NA 5926 187 NA NA NA NA NA NA NA 
1733392800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733392800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733392800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733392800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733392800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733392800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733392800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733392800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733392800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1733392800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733392800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733392800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733392800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733392800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733392800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 531.0 90 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 124 119 NA NA NA NA NA NA NA 179 173 NA NA NA NA NA NA NA 
1733392800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1733392800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1733392800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1733392800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733392800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1733392800.0 539.0 68 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 18662 117 NA NA NA NA NA NA NA 19091 171 NA NA NA NA NA NA NA 
1733392800.0 541.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 138 125 NA NA NA NA NA NA NA 190 196 NA NA NA NA NA NA NA 
1733392800.0 545.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 211 195 NA NA NA NA NA NA NA 
1733392800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1733392800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733392800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733392800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733392800.0 560.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 179 172 NA NA NA NA NA NA NA 
1733392800.0 561.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 125 NA NA NA NA NA NA NA 152 188 NA NA NA NA NA NA NA 
1733392800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1733392800.0 570.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 201 192 NA NA NA NA NA NA NA 
1733392800.0 571.0 62 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 237 122 NA NA NA NA NA NA NA 235 178 NA NA NA NA NA NA NA 
1733392800.0 572.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 213 193 NA NA NA NA NA NA NA 
1733392800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 
1733392800.0 574.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 508 117 NA NA NA NA NA NA NA 324 165 NA NA NA NA NA NA NA 
1733392800.0 575.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 624 122 NA NA NA NA NA NA NA 461 181 NA NA NA NA NA NA NA 
1733392800.0 576.0 62 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 238 180 NA NA NA NA NA NA NA 
1733392800.0 577.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 193 162 NA NA NA NA NA NA NA 
1733392800.0 6.0 NA 195 356 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 875 1442 290 NA NA NA NA NA NA 430 1328 323 NA NA NA NA NA 
1733392800.0 7.0 95 179 202 105 0 NA NA NA NA 175 253 302 172 0 NA NA NA NA 371 222 351 145 142 NA NA NA NA 399 267 351 206 159 NA NA NA NA 
1733392800.0 7.1 94 177 205 105 0 NA NA NA NA 175 264 316 176 0 NA NA NA NA 651 224 356 160 143 NA NA NA NA 633 281 366 232 157 NA NA NA NA 
1733392800.0 7.2 97 281 314 112 0 NA NA NA NA 183 394 521 177 0 NA NA NA NA 367 824 458 143 186 NA NA NA NA 373 428 431 162 222 NA NA NA NA 
1733392800.0 7.21 97 276 306 111 0 NA NA NA NA 179 379 512 181 0 NA NA NA NA 374 634 450 147 186 NA NA NA NA 441 446 428 174 201 NA NA NA NA 
1733392800.0 7.22 97 226 273 112 0 NA NA NA NA 176 321 417 180 0 NA NA NA NA 374 240 399 169 148 NA NA NA NA 431 300 380 231 162 NA NA NA NA 
1733392800.0 7.23 108 220 310 108 0 NA NA NA NA 178 332 484 177 0 NA NA NA NA 732 224 426 139 200 NA NA NA NA 717 197 389 156 227 NA NA NA NA 
1733392800.0 7.24 104 226 300 105 0 NA NA NA NA 178 345 507 174 0 NA NA NA NA 716 228 435 133 201 NA NA NA NA 802 185 405 152 232 NA NA NA NA 
1733392800.0 7.3 100 246 300 105 0 NA NA NA NA 172 356 495 176 0 NA NA NA NA 713 464 514 213 204 NA NA NA NA 748 565 646 372 278 NA NA NA NA 
1733392800.0 7.4 97 284 314 111 0 NA NA NA NA 177 387 513 182 0 NA NA NA NA 368 817 452 158 189 NA NA NA NA 376 423 425 184 207 NA NA NA NA 
1733392800.0 7.5 117 372 192 NA NA NA NA NA NA 185 574 301 NA NA NA NA NA NA 852 607 366 NA NA NA NA NA NA 746 377 304 NA NA NA NA NA NA 
1733392800.0 8.0 NA 193 212 91 0 NA NA NA NA NA 313 331 151 0 NA NA NA NA NA 849 451 117 140 NA NA NA NA NA 431 424 152 160 NA NA NA NA 
1733392800.0 8.1 97 296 321 90 0 NA NA NA NA 177 406 528 160 0 NA NA NA NA 311 1065 463 121 175 NA NA NA NA 280 472 526 159 189 NA NA NA NA 
1733392800.0 8.2 109 252 317 90 0 NA NA NA NA 178 345 510 158 0 NA NA NA NA 675 306 448 118 200 NA NA NA NA 624 216 399 153 224 NA NA NA NA 
1733392800.0 9.0 NA 221 412 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 1113 3081 373 NA NA NA NA NA NA 495 1779 428 NA NA NA NA NA 
