Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 25403.18 668 0 255 NA NA NA NA NA NA 938 0 384 NA NA NA NA NA NA 4091 219 513 NA NA NA NA NA NA 1718 262 535 NA NA NA NA NA NA 
1767996000.0 25405.0 567 0 250 NA NA NA NA NA NA 818 0 356 NA NA NA NA NA NA 2066 190 481 NA NA NA NA NA NA 1164 225 592 NA NA NA NA NA NA 
1767996000.0 25405.17 654 0 261 NA NA NA NA NA NA 935 0 380 NA NA NA NA NA NA 3759 212 500 NA NA NA NA NA NA 1589 250 534 NA NA NA NA NA NA 
1767996000.0 25405.18 616 0 262 NA NA NA NA NA NA 880 0 381 NA NA NA NA NA NA 4024 223 493 NA NA NA NA NA NA 1700 284 508 NA NA NA NA NA NA 
1767996000.0 25406.0 556 0 240 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 1535 188 463 NA NA NA NA NA NA 989 221 507 NA NA NA NA NA NA 
1767996000.0 25406.17 674 0 256 NA NA NA NA NA NA 890 0 383 NA NA NA NA NA NA 2726 215 510 NA NA NA NA NA NA 1331 257 597 NA NA NA NA NA NA 
1767996000.0 25406.18 653 0 252 NA NA NA NA NA NA 855 0 383 NA NA NA NA NA NA 2351 216 493 NA NA NA NA NA NA 1295 257 621 NA NA NA NA NA NA 
1767996000.0 25407.0 489 0 247 NA NA NA NA NA NA 697 0 360 NA NA NA NA NA NA 1758 176 468 NA NA NA NA NA NA 1054 214 523 NA NA NA NA NA NA 
1767996000.0 25407.17 597 0 252 NA NA NA NA NA NA 873 0 370 NA NA NA NA NA NA 3426 202 516 NA NA NA NA NA NA 1551 239 598 NA NA NA NA NA NA 
1767996000.0 25407.18 592 0 260 NA NA NA NA NA NA 822 0 395 NA NA NA NA NA NA 3667 207 495 NA NA NA NA NA NA 1582 257 536 NA NA NA NA NA NA 
1767996000.0 25408.0 571 0 265 NA NA NA NA NA NA 805 0 397 NA NA NA NA NA NA 2534 201 672 NA NA NA NA NA NA 1275 241 653 NA NA NA NA NA NA 
1767996000.0 25408.17 670 0 270 NA NA NA NA NA NA 893 0 389 NA NA NA NA NA NA 4797 222 674 NA NA NA NA NA NA 1886 256 567 NA NA NA NA NA NA 
1767996000.0 25408.18 683 0 275 NA NA NA NA NA NA 921 0 409 NA NA NA NA NA NA 4795 220 680 NA NA NA NA NA NA 1893 251 568 NA NA NA NA NA NA 
1767996000.0 25409.0 552 0 250 NA NA NA NA NA NA 754 0 391 NA NA NA NA NA NA 2276 194 537 NA NA NA NA NA NA 1231 223 594 NA NA NA NA NA NA 
1767996000.0 25409.17 671 0 273 NA NA NA NA NA NA 885 0 408 NA NA NA NA NA NA 4853 230 544 NA NA NA NA NA NA 1879 281 518 NA NA NA NA NA NA 
1767996000.0 25409.18 667 0 267 NA NA NA NA NA NA 863 0 415 NA NA NA NA NA NA 4131 218 546 NA NA NA NA NA NA 1645 251 563 NA NA NA NA NA NA 
1767996000.0 25634.0 160 610 659 0 236 NA NA NA NA 236 796 902 0 333 NA NA NA NA 3380 1598 2176 434 791 NA NA NA NA 1455 1019 1847 480 838 NA NA NA NA 
1767996000.0 26.0 NA 207 428 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 962 1909 337 NA NA NA NA NA NA 467 1538 393 NA NA NA NA NA 
1767996000.0 26034.0 164 606 659 0 238 NA NA NA NA 235 804 876 0 351 NA NA NA NA 3431 1612 2121 440 785 NA NA NA NA 1588 1038 1706 475 797 NA NA NA NA 
1767996000.0 26434.0 157 614 656 0 240 NA NA NA NA 233 807 883 0 342 NA NA NA NA 3280 1601 2138 435 807 NA NA NA NA 1438 1019 1738 475 830 NA NA NA NA 
1767996000.0 26834.0 163 609 655 0 238 NA NA NA NA 236 788 883 0 340 NA NA NA NA 2987 1541 2067 387 729 NA NA NA NA 1281 1039 1767 422 837 NA NA NA NA 
1767996000.0 27.0 NA 209 411 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 974 1777 332 NA NA NA NA NA NA 536 1388 378 NA NA NA NA NA 
1767996000.0 27234.0 171 615 675 0 239 NA NA NA NA 246 793 912 0 334 NA NA NA NA 3209 1673 2120 449 786 NA NA NA NA 1475 1137 1704 485 794 NA NA NA NA 
1767996000.0 27634.0 157 612 651 0 239 NA NA NA NA 233 808 833 0 332 NA NA NA NA 3316 1596 2133 429 799 NA NA NA NA 1490 1046 1770 465 840 NA NA NA NA 
1767996000.0 28.0 NA 210 423 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1063 2321 329 NA NA NA NA NA NA 504 1481 364 NA NA NA NA NA 
1767996000.0 280.0 142 172 368 0 NA NA NA NA NA 238 252 561 0 NA NA NA NA NA 916 254 1452 308 NA NA NA NA NA 525 273 1342 376 NA NA NA NA NA 
1767996000.0 28034.0 166 616 681 0 239 NA NA NA NA 247 796 912 0 342 NA NA NA NA 2822 1521 2092 391 744 NA NA NA NA 1219 994 1764 431 829 NA NA NA NA 
1767996000.0 281.0 138 247 468 0 NA NA NA NA NA 218 346 647 0 NA NA NA NA NA 943 294 982 293 NA NA NA NA NA 588 358 1043 327 NA NA NA NA NA 
1767996000.0 28434.0 155 617 685 0 241 NA NA NA NA 234 804 873 0 333 NA NA NA NA 3322 1585 2109 441 794 NA NA NA NA 1452 979 1704 482 828 NA NA NA NA 
1767996000.0 28834.0 163 618 673 0 228 NA NA NA NA 228 783 937 0 334 NA NA NA NA 3104 1520 2041 389 685 NA NA NA NA 1421 955 1674 437 770 NA NA NA NA 
1767996000.0 29.0 NA 210 432 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 968 1985 328 NA NA NA NA NA NA 449 1476 375 NA NA NA NA NA 
1767996000.0 29234.0 167 613 655 0 240 NA NA NA NA 248 783 843 0 339 NA NA NA NA 2851 1505 2047 378 720 NA NA NA NA 1291 973 1722 412 797 NA NA NA NA 
1767996000.0 29634.0 NA 623 668 0 228 NA NA NA NA NA 849 902 0 337 NA NA NA NA NA 1638 2267 456 787 NA NA NA NA NA 1006 1771 523 1081 NA NA NA NA 
1767996000.0 29634.21 NA 578 335 285 NA NA NA NA NA NA 766 513 412 NA NA NA NA NA NA 1545 802 689 NA NA NA NA NA NA 888 682 649 NA NA NA NA NA 
1767996000.0 29634.402 NA 628 322 0 NA NA NA NA NA NA 1045 783 0 NA NA NA NA NA NA 1667 824 183 NA NA NA NA NA NA 1021 765 223 NA NA NA NA NA 
1767996000.0 29634.5 NA 628 203 0 NA NA NA NA NA NA 849 296 0 NA NA NA NA NA NA 1672 694 142 NA NA NA NA NA NA 1029 711 173 NA NA NA NA NA 
1767996000.0 29634.702 NA 619 666 0 229 NA NA NA NA NA 832 867 0 343 NA NA NA NA NA 1707 2260 459 754 NA NA NA NA NA 1175 1754 539 820 NA NA NA NA 
1767996000.0 29634.703 NA 620 276 0 NA NA NA NA NA NA 836 500 0 NA NA NA NA NA NA 1650 844 216 NA NA NA NA NA NA 1004 758 252 NA NA NA NA NA 
1767996000.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1767996000.0 29634.9 NA 618 652 0 230 NA NA NA NA NA 812 868 0 345 NA NA NA NA NA 1650 2375 460 751 NA NA NA NA NA 1018 2102 518 801 NA NA NA NA 
1767996000.0 29634.911 144 564 608 0 244 NA NA NA NA 237 813 867 0 338 NA NA NA NA 7833 5326 5372 1550 840 NA NA NA NA 6579 5788 6246 2835 1291 NA NA NA NA 
1767996000.0 29661.0 NA 543 545 0 224 NA NA NA NA NA 793 762 0 323 NA NA NA NA NA 1461 1814 374 770 NA NA NA NA NA 1001 1719 411 932 NA NA NA NA 
1767996000.0 29696.0 NA 542 576 0 225 NA NA NA NA NA 782 803 0 325 NA NA NA NA NA 1481 1786 385 748 NA NA NA NA NA 1026 1635 423 881 NA NA NA NA 
1767996000.0 29700.0 NA 571 573 0 215 NA NA NA NA NA 791 811 0 326 NA NA NA NA NA 1482 1836 397 774 NA NA NA NA NA 1101 1810 472 951 NA NA NA NA 
1767996000.0 29751.85 NA 840 1223 0 260 NA NA NA NA NA 1444 2082 0 347 NA NA NA NA NA 7553 253387 521 814 NA NA NA NA NA 5756 69212 563 842 NA NA NA NA 
1767996000.0 29834.114 NA 1590 2010 0 NA NA NA NA NA NA 2190 2797 0 NA NA NA NA NA NA 9794 15364 503 NA NA NA NA NA NA 4642 5531 524 NA NA NA NA NA 
1767996000.0 29834.21 NA 1345 788 340 NA NA NA NA NA NA 1931 1188 468 NA NA NA NA NA NA 9346 6172 1258 NA NA NA NA NA NA 3063 2002 727 NA NA NA NA NA 
1767996000.0 29834.703 NA 1557 672 0 NA NA NA NA NA NA 2161 1081 0 NA NA NA NA NA NA 8781 2912 237 NA NA NA NA NA NA 3093 1346 264 NA NA NA NA NA 
1767996000.0 29834.99 NA 1073 1383 1272 0 NA NA NA NA NA 1616 2050 1837 0 NA NA NA NA NA 5892 4784 12069 482 NA NA NA NA NA 3058 1891 4499 499 NA NA NA NA 
1767996000.0 29834.9921 NA 970 1235 733 338 NA NA NA NA NA 1382 1809 1086 467 NA NA NA NA NA 4827 3781 5899 1197 NA NA NA NA NA 2025 1513 1947 699 NA NA NA NA 
1767996000.0 29834.999 NA 579 928 821 0 NA NA NA NA NA 873 1252 1120 0 NA NA NA NA NA 2106 2396 4174 490 NA NA NA NA NA 1190 1172 2221 556 NA NA NA NA 
1767996000.0 29861.97 1087 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 
1767996000.0 3.0 138 173 315 NA NA NA NA NA NA 234 252 449 NA NA NA NA NA NA 2187 232 968 NA NA NA NA NA NA 1035 266 920 NA NA NA NA NA NA 
1767996000.0 30.0 NA 212 411 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 985 2088 380 NA NA NA NA NA NA 455 1495 421 NA NA NA NA NA 
1767996000.0 300.0 132 268 507 0 NA NA NA NA NA 251 400 750 0 NA NA NA NA NA 780 290 1046 330 NA NA NA NA NA 600 521 1300 364 NA NA NA NA NA 
1767996000.0 30034.0 167 610 661 0 241 NA NA NA NA 241 796 873 0 335 NA NA NA NA 2812 1544 2056 394 699 NA NA NA NA 1216 1021 1737 449 757 NA NA NA NA 
1767996000.0 301.0 135 247 506 0 NA NA NA NA NA 252 400 762 0 NA NA NA NA NA 1023 299 1030 340 NA NA NA NA NA 642 526 1136 384 NA NA NA NA NA 
1767996000.0 302.0 135 269 505 0 NA NA NA NA NA 252 400 749 0 NA NA NA NA NA 740 253 1054 332 NA NA NA NA NA 561 389 1279 368 NA NA NA NA NA 
1767996000.0 30434.0 167 620 665 0 241 NA NA NA NA 247 835 840 0 341 NA NA NA NA 2964 1541 2055 392 721 NA NA NA NA 1395 1011 1723 446 833 NA NA NA NA 
1767996000.0 30834.0 165 619 683 0 240 NA NA NA NA 249 788 883 0 341 NA NA NA NA 2920 1569 2070 394 727 NA NA NA NA 1338 1057 1706 428 789 NA NA NA NA 
1767996000.0 31.0 NA 211 411 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 972 1848 331 NA NA NA NA NA NA 462 1474 375 NA NA NA NA NA 
1767996000.0 310.0 142 264 487 0 NA NA NA NA NA 249 405 715 0 NA NA NA NA NA 1072 235 1000 339 NA NA NA NA NA 881 319 1189 395 NA NA NA NA NA 
1767996000.0 311.0 142 264 489 0 NA NA NA NA NA 253 405 725 0 NA NA NA NA NA 1359 247 967 344 NA NA NA NA NA 960 345 1052 391 NA NA NA NA NA 
1767996000.0 312.0 143 263 489 0 NA NA NA NA NA 250 398 736 0 NA NA NA NA NA 1075 232 1015 339 NA NA NA NA NA 944 313 1177 385 NA NA NA NA NA 
1767996000.0 31234.0 161 618 664 0 228 NA NA NA NA 236 807 889 0 340 NA NA NA NA 3105 1538 2077 396 712 NA NA NA NA 1317 1009 1737 463 841 NA NA NA NA 
1767996000.0 32.0 NA 206 416 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 989 2049 331 NA NA NA NA NA NA 447 1420 368 NA NA NA NA NA 
1767996000.0 320.0 156 257 491 0 NA NA NA NA NA 277 403 750 0 NA NA NA NA NA 1273 310 1028 345 NA NA NA NA NA 940 359 1286 387 NA NA NA NA NA 
1767996000.0 32034.0 166 638 681 0 242 NA NA NA NA 240 819 899 0 337 NA NA NA NA 4357 1692 2150 464 795 NA NA NA NA 2001 1021 1727 513 794 NA NA NA NA 
1767996000.0 321.0 155 261 483 0 NA NA NA NA NA 281 397 741 0 NA NA NA NA NA 1500 295 967 346 NA NA NA NA NA 991 396 1167 397 NA NA NA NA NA 
1767996000.0 322.0 157 279 506 0 NA NA NA NA NA 278 408 744 0 NA NA NA NA NA 1247 315 1012 343 NA NA NA NA NA 931 388 1195 390 NA NA NA NA NA 
1767996000.0 32434.0 167 609 655 0 239 NA NA NA NA 248 796 902 0 348 NA NA NA NA 3368 1607 2130 446 789 NA NA NA NA 1493 1004 1685 494 843 NA NA NA NA 
1767996000.0 33.0 NA 209 402 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 943 1749 321 NA NA NA NA NA NA 481 1438 355 NA NA NA NA NA 
1767996000.0 330.0 170 455 663 0 NA NA NA NA NA 307 712 904 0 NA NA NA NA NA 1422 611 1737 419 NA NA NA NA NA 1012 584 1603 484 NA NA NA NA NA 
1767996000.0 331.0 148 448 637 0 NA NA NA NA NA 308 617 900 0 NA NA NA NA NA 1641 599 1736 408 NA NA NA NA NA 1006 535 1596 467 NA NA NA NA NA 
1767996000.0 332.0 171 451 663 0 NA NA NA NA NA 301 807 907 0 NA NA NA NA NA 1505 637 1753 406 NA NA NA NA NA 967 596 1693 455 NA NA NA NA NA 
1767996000.0 34.0 141 177 386 0 NA NA NA NA NA 243 258 584 0 NA NA NA NA NA 1056 270 1176 305 NA NA NA NA NA 526 308 1240 353 NA NA NA NA NA 
1767996000.0 35.0 NA 214 417 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 995 2132 358 NA NA NA NA NA NA 457 1527 414 NA NA NA NA NA 
1767996000.0 36.0 NA 203 431 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1079 6392 366 NA NA NA NA NA NA 558 2521 434 NA NA NA NA NA 
1767996000.0 37.0 NA 207 424 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 1042 2950 349 NA NA NA NA NA NA 453 1606 393 NA NA NA NA NA 
1767996000.0 38.0 NA 210 422 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 1050 2591 336 NA NA NA NA NA NA 480 1543 376 NA NA NA NA NA 
1767996000.0 39.0 NA 209 435 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 1176 4419 347 NA NA NA NA NA NA 507 2005 382 NA NA NA NA NA 
1767996000.0 4.17 NA 94 390 0 192 NA NA NA NA NA 179 568 0 294 NA NA NA NA NA 127 2103 245 509 NA NA NA NA NA 174 1674 315 604 NA NA NA NA 
1767996000.0 4.22 NA 153 117 124 0 NA NA NA NA NA 338 186 216 0 NA NA NA NA NA 713 213 181 164 NA NA NA NA NA 891 451 341 262 NA NA NA NA 
1767996000.0 4.23 NA 121 405 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 168 2053 308 NA NA NA NA NA NA 231 1609 347 NA NA NA NA NA 
1767996000.0 4.24 NA 115 399 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 149 2303 250 NA NA NA NA NA NA 154 1866 290 NA NA NA NA NA 
1767996000.0 4.25 NA 114 400 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 149 2115 266 NA NA NA NA NA NA 190 1613 318 NA NA NA NA NA 
1767996000.0 4.26 NA 115 409 0 NA NA NA NA NA NA 199 588 0 NA NA NA NA NA NA 158 2471 269 NA NA NA NA NA NA 191 1626 302 NA NA NA NA NA 
1767996000.0 4.27 NA 118 405 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 158 2519 332 NA NA NA NA NA NA 174 1692 368 NA NA NA NA NA 
1767996000.0 4.28 NA 125 393 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 160 2380 1247 NA NA NA NA NA NA 338 2142 1309 NA NA NA NA NA 
1767996000.0 4.29 NA 99 405 0 179 NA NA NA NA NA 185 562 0 294 NA NA NA NA NA 117 2284 234 508 NA NA NA NA NA 139 1791 280 591 NA NA NA NA 
1767996000.0 4.34 NA 124 415 0 NA NA NA NA NA NA 217 552 0 NA NA NA NA NA NA 163 2336 314 NA NA NA NA NA NA 208 1643 358 NA NA NA NA NA 
1767996000.0 4.36 NA 119 385 0 NA NA NA NA NA NA 213 592 0 NA NA NA NA NA NA 149 2525 256 NA NA NA NA NA NA 163 1801 300 NA NA NA NA NA 
1767996000.0 4.37 NA 117 409 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 159 2823 261 NA NA NA NA NA NA 190 1693 301 NA NA NA NA NA 
1767996000.0 4.4 NA 98 449 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 121 2641 246 NA NA NA NA NA NA 175 1958 286 NA NA NA NA NA 
1767996000.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 123 3421 237 NA NA NA NA NA NA 157 1927 275 NA NA NA NA NA 
1767996000.0 4.42 NA 96 491 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 120 3844 239 NA NA NA NA NA NA 160 2035 280 NA NA NA NA NA 
1767996000.0 4.43 NA 98 469 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 118 2521 238 NA NA NA NA NA NA 149 1673 277 NA NA NA NA NA 
1767996000.0 4.44 NA 96 473 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 124 2975 244 NA NA NA NA NA NA 172 1704 306 NA NA NA NA NA 
1767996000.0 4.45 NA 97 485 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 129 4307 233 NA NA NA NA NA NA 164 2218 264 NA NA NA NA NA 
1767996000.0 4.51 NA 97 486 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 133 3333 241 NA NA NA NA NA NA 176 1860 303 NA NA NA NA NA 
1767996000.0 4.52 NA 96 485 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 127 4200 250 NA NA NA NA NA NA 168 2108 311 NA NA NA NA NA 
1767996000.0 4.53 NA 95 490 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 130 4010 243 NA NA NA NA NA NA 193 2019 302 NA NA NA NA NA 
1767996000.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 125 4000 237 NA NA NA NA NA NA 150 2052 281 NA NA NA NA NA 
1767996000.0 4.55 NA 95 493 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 128 5230 232 NA NA NA NA NA NA 192 2269 270 NA NA NA NA NA 
1767996000.0 4.57 NA 114 485 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 176 4520 242 NA NA NA NA NA NA 232 2133 282 NA NA NA NA NA 
1767996000.0 4.58 NA 98 479 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 122 3050 241 NA NA NA NA NA NA 126 1841 283 NA NA NA NA NA 
1767996000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2113 335 NA NA NA NA NA NA NA 1802 376 NA NA NA NA NA NA 
1767996000.0 4.61 NA 97 491 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 125 3820 243 NA NA NA NA NA NA 145 2052 291 NA NA NA NA NA 
1767996000.0 4.62 NA 96 483 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 133 3874 237 NA NA NA NA NA NA 158 2051 277 NA NA NA NA NA 
1767996000.0 4.63 NA 94 488 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 135 4497 259 NA NA NA NA NA NA 172 2259 316 NA NA NA NA NA 
1767996000.0 4.64 NA 96 487 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 134 4182 240 NA NA NA NA NA NA 134 2171 282 NA NA NA NA NA 
1767996000.0 4.65 NA 96 501 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 139 5949 242 NA NA NA NA NA NA 170 2454 286 NA NA NA NA NA 
1767996000.0 4.67 NA 116 497 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 174 4654 239 NA NA NA NA NA NA 214 2239 272 NA NA NA NA NA 
1767996000.0 4.68 NA 96 490 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 126 3680 233 NA NA NA NA NA NA 140 2068 270 NA NA NA NA NA 
1767996000.0 4.71 NA 100 480 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 127 3055 242 NA NA NA NA NA NA 147 1887 294 NA NA NA NA NA 
1767996000.0 4.72 NA 95 483 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 127 3541 250 NA NA NA NA NA NA 154 1901 317 NA NA NA NA NA 
1767996000.0 4.73 NA 96 457 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 138 4355 253 NA NA NA NA NA NA 185 2145 313 NA NA NA NA NA 
1767996000.0 4.74 NA 98 482 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 120 3666 241 NA NA NA NA NA NA 132 1898 293 NA NA NA NA NA 
1767996000.0 4.75 NA 97 469 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 127 4636 243 NA NA NA NA NA NA 131 2259 287 NA NA NA NA NA 
1767996000.0 4.76 NA 118 492 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 178 4660 253 NA NA NA NA NA NA 174 2252 295 NA NA NA NA NA 
1767996000.0 4.77 NA 114 482 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 170 4675 260 NA NA NA NA NA NA 217 2260 318 NA NA NA NA NA 
1767996000.0 4.78 NA 98 489 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 126 4408 248 NA NA NA NA NA NA 156 2149 299 NA NA NA NA NA 
1767996000.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 320 625 NA NA NA NA NA NA NA 1127 3034 NA NA NA NA NA NA NA 529 1733 NA NA NA NA NA NA 
1767996000.0 4001.0 NA 258 474 NA NA NA NA NA NA NA 384 722 NA NA NA NA NA NA NA 489 1671 NA NA NA NA NA NA NA 516 1656 NA NA NA NA NA NA 
1767996000.0 4002.0 NA 210 409 NA NA NA NA NA NA NA 319 609 NA NA NA NA NA NA NA 971 1876 NA NA NA NA NA NA NA 468 1458 NA NA NA NA NA NA 
1767996000.0 4003.0 NA 209 412 NA NA NA NA NA NA NA 320 601 NA NA NA NA NA NA NA 1005 2099 NA NA NA NA NA NA NA 525 1541 NA NA NA NA NA NA 
1767996000.0 4006.0 111 247 461 NA NA NA NA NA NA 187 389 679 NA NA NA NA NA NA 450 436 1462 NA NA NA NA NA NA 400 436 1392 NA NA NA NA NA NA 
1767996000.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 347 107 985 NA NA NA NA NA NA 363 254 1235 NA NA NA NA NA NA 
1767996000.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 345 103 999 NA NA NA NA NA NA 361 236 1283 NA NA NA NA NA NA 
1767996000.0 43.0 NA 207 410 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 999 2560 380 NA NA NA NA NA NA 470 1580 423 NA NA NA NA NA 
1767996000.0 44.0 NA 205 411 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 986 2330 327 NA NA NA NA NA NA 483 1534 360 NA NA NA NA NA 
1767996000.0 45.0 NA 209 415 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 973 2298 347 NA NA NA NA NA NA 445 1491 403 NA NA NA NA NA 
1767996000.0 5.1 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA NA 991 285 NA NA NA NA NA NA NA 
1767996000.0 5.2 314 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 586 186 NA NA NA NA NA NA NA 869 314 NA NA NA NA NA NA NA 
1767996000.0 5.3 294 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 596 185 NA NA NA NA NA NA NA 927 323 NA NA NA NA NA NA NA 
1767996000.0 5.4 392 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 655 206 NA NA NA NA NA NA NA 1000 316 NA NA NA NA NA NA NA 
1767996000.0 5.5 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 637 193 NA NA NA NA NA NA NA 938 300 NA NA NA NA NA NA NA 
1767996000.0 5.6 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 672 205 NA NA NA NA NA NA NA 929 290 NA NA NA NA NA NA NA 
1767996000.0 5.7 384 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 664 201 NA NA NA NA NA NA NA 1004 299 NA NA NA NA NA NA NA 
1767996000.0 500199.0 283 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1767996000.0 500200.0 NA 297 455 0 NA NA NA NA NA NA 476 641 0 NA NA NA NA NA NA 2141 1665 329 NA NA NA NA NA NA 897 1347 376 NA NA NA NA NA 
1767996000.0 500200.1 146 278 347 NA NA NA NA NA NA 225 418 507 NA NA NA NA NA NA 1065 362 1237 NA NA NA NA NA NA 554 397 1119 NA NA NA NA NA NA 
1767996000.0 500202.0 NA 306 459 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2298 1836 332 NA NA NA NA NA NA 915 1454 373 NA NA NA NA NA 
1767996000.0 500203.0 NA 300 461 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2202 1854 324 NA NA NA NA NA NA 928 1481 364 NA NA NA NA NA 
1767996000.0 500204.0 NA 300 448 0 NA NA NA NA NA NA 466 623 0 NA NA NA NA NA NA 2175 1711 324 NA NA NA NA NA NA 910 1421 363 NA NA NA NA NA 
1767996000.0 500205.0 NA 281 439 0 NA NA NA NA NA NA 476 631 0 NA NA NA NA NA NA 2232 1598 331 NA NA NA NA NA NA 1014 1360 394 NA NA NA NA NA 
1767996000.0 500206.0 NA 297 442 0 NA NA NA NA NA NA 464 643 0 NA NA NA NA NA NA 2203 1720 351 NA NA NA NA NA NA 912 1420 410 NA NA NA NA NA 
1767996000.0 500207.0 NA 288 432 0 NA NA NA NA NA NA 466 615 0 NA NA NA NA NA NA 1931 1580 316 NA NA NA NA NA NA 877 1406 369 NA NA NA NA NA 
