Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 28.0 NA 212 417 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 1043 2360 340 NA NA NA NA NA NA 463 1560 382 NA NA NA NA NA 
1752526800.0 280.0 142 176 375 0 NA NA NA NA NA 242 252 543 0 NA NA NA NA NA 937 260 1370 307 NA NA NA NA NA 538 298 1249 353 NA NA NA NA NA 
1752526800.0 28034.0 165 620 677 0 239 NA NA NA NA 246 796 915 0 338 NA NA NA NA 2923 1558 2083 383 713 NA NA NA NA 1294 1067 1780 420 802 NA NA NA NA 
1752526800.0 281.0 130 250 468 0 NA NA NA NA NA 218 358 669 0 NA NA NA NA NA 928 260 951 293 NA NA NA NA NA 553 263 974 340 NA NA NA NA NA 
1752526800.0 28434.0 157 610 661 0 239 NA NA NA NA 228 817 873 0 339 NA NA NA NA 3437 1599 2082 424 800 NA NA NA NA 1539 1016 1660 454 853 NA NA NA NA 
1752526800.0 28834.0 162 620 676 0 227 NA NA NA NA 233 807 899 0 339 NA NA NA NA 3106 1558 2120 378 718 NA NA NA NA 1318 1065 1846 420 848 NA NA NA NA 
1752526800.0 29.0 NA 209 429 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 946 2001 326 NA NA NA NA NA NA 407 1480 364 NA NA NA NA NA 
1752526800.0 29234.0 173 606 648 0 242 NA NA NA NA 250 783 837 0 341 NA NA NA NA 2825 1563 2109 386 740 NA NA NA NA 1180 1003 1773 435 872 NA NA NA NA 
1752526800.0 29634.0 NA 613 667 0 229 NA NA NA NA NA 836 881 0 338 NA NA NA NA NA 1705 2259 443 756 NA NA NA NA NA 1106 1761 481 841 NA NA NA NA 
1752526800.0 29634.21 NA 572 333 286 NA NA NA NA NA NA 804 469 415 NA NA NA NA NA NA 1636 800 705 NA NA NA NA NA NA 1048 682 725 NA NA NA NA NA 
1752526800.0 29634.402 NA 645 337 0 NA NA NA NA NA NA 1077 758 0 NA NA NA NA NA NA 1684 828 178 NA NA NA NA NA NA 1083 756 207 NA NA NA NA NA 
1752526800.0 29634.5 NA 616 201 0 NA NA NA NA NA NA 817 289 0 NA NA NA NA NA NA 1662 710 139 NA NA NA NA NA NA 1053 786 169 NA NA NA NA NA 
1752526800.0 29634.702 NA 618 665 0 193 NA NA NA NA NA 817 919 0 339 NA NA NA NA NA 1702 2230 452 750 NA NA NA NA NA 1131 1698 508 858 NA NA NA NA 
1752526800.0 29634.703 NA 615 279 0 NA NA NA NA NA NA 851 469 0 NA NA NA NA NA NA 1665 837 221 NA NA NA NA NA NA 1038 783 267 NA NA NA NA NA 
1752526800.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1752526800.0 29634.9 NA 612 669 0 230 NA NA NA NA NA 821 852 0 324 NA NA NA NA NA 1694 2286 440 764 NA NA NA NA NA 1063 1810 475 918 NA NA NA NA 
1752526800.0 29634.911 169 582 672 0 241 NA NA NA NA 241 820 887 0 341 NA NA NA NA 7475 4864 5015 1494 767 NA NA NA NA 3876 3029 3097 1523 781 NA NA NA NA 
1752526800.0 29661.0 NA 573 567 0 204 NA NA NA NA NA 801 744 0 324 NA NA NA NA NA 1476 1786 384 740 NA NA NA NA NA 1016 1669 441 836 NA NA NA NA 
1752526800.0 29696.0 NA 574 584 0 223 NA NA NA NA NA 801 746 0 320 NA NA NA NA NA 1497 1765 372 765 NA NA NA NA NA 1059 1601 407 910 NA NA NA NA 
1752526800.0 29700.0 NA 571 579 0 179 NA NA NA NA NA 806 771 0 341 NA NA NA NA NA 1487 1765 381 765 NA NA NA NA NA 1050 1600 429 903 NA NA NA NA 
1752526800.0 29751.85 NA 816 1137 0 261 NA NA NA NA NA 1371 2089 0 377 NA NA NA NA NA 6750 237765 501 798 NA NA NA NA NA 3261 62337 532 863 NA NA NA NA 
1752526800.0 29834.114 NA 1604 2145 0 NA NA NA NA NA NA 2187 3296 0 NA NA NA NA NA NA 9350 15239 499 NA NA NA NA NA NA 3474 5149 528 NA NA NA NA NA 
1752526800.0 29834.21 NA 1419 788 348 NA NA NA NA NA NA 1956 1236 480 NA NA NA NA NA NA 9589 6733 1348 NA NA NA NA NA NA 3230 2336 903 NA NA NA NA NA 
1752526800.0 29834.703 NA 1652 689 0 NA NA NA NA NA NA 2161 1127 0 NA NA NA NA NA NA 9114 3110 270 NA NA NA NA NA NA 3235 1353 344 NA NA NA NA NA 
1752526800.0 29834.99 NA 1104 1470 0 NA NA NA NA NA NA 1609 2187 0 NA NA NA NA NA NA 5463 4620 0 NA NA NA NA NA NA 2249 1800 0 NA NA NA NA NA 
1752526800.0 29834.9921 NA 924 1225 724 334 NA NA NA NA NA 1385 1739 1214 465 NA NA NA NA NA 4856 3827 6011 1255 NA NA NA NA NA 2042 1463 2120 767 NA NA NA NA 
1752526800.0 29834.999 NA 562 940 839 0 NA NA NA NA NA 832 1304 1127 0 NA NA NA NA NA 2098 2480 4255 477 NA NA NA NA NA 1209 1271 2424 525 NA NA NA NA 
1752526800.0 29861.97 1073 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1752526800.0 3.0 139 173 316 NA NA NA NA NA NA 239 250 463 NA NA NA NA NA NA 2204 246 970 NA NA NA NA NA NA 1092 326 990 NA NA NA NA NA NA 
1752526800.0 30.0 NA 211 411 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1012 2092 383 NA NA NA NA NA NA 502 1377 421 NA NA NA NA NA 
1752526800.0 300.0 131 267 502 0 NA NA NA NA NA 248 400 740 0 NA NA NA NA NA 745 257 982 342 NA NA NA NA NA 588 407 1089 402 NA NA NA NA NA 
1752526800.0 30034.0 167 604 655 0 239 NA NA NA NA 243 793 845 0 349 NA NA NA NA 2879 1552 2062 400 729 NA NA NA NA 1270 1007 1724 493 839 NA NA NA NA 
1752526800.0 301.0 107 269 504 0 NA NA NA NA NA 250 401 761 0 NA NA NA NA NA 1023 264 1036 343 NA NA NA NA NA 674 410 1186 382 NA NA NA NA NA 
1752526800.0 302.0 132 269 506 0 NA NA NA NA NA 246 414 758 0 NA NA NA NA NA 888 258 1026 322 NA NA NA NA NA 686 415 1175 352 NA NA NA NA NA 
1752526800.0 30434.0 146 602 644 0 240 NA NA NA NA 238 807 909 0 337 NA NA NA NA 2938 1534 2036 380 773 NA NA NA NA 1310 994 1654 411 950 NA NA NA NA 
1752526800.0 30834.0 168 620 670 0 241 NA NA NA NA 247 823 848 0 338 NA NA NA NA 2937 1529 2095 390 710 NA NA NA NA 1295 1011 1790 437 784 NA NA NA NA 
1752526800.0 31.0 NA 209 411 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 993 1852 335 NA NA NA NA NA NA 494 1333 387 NA NA NA NA NA 
1752526800.0 310.0 146 262 491 0 NA NA NA NA NA 253 389 753 0 NA NA NA NA NA 1032 229 943 350 NA NA NA NA NA 809 317 980 419 NA NA NA NA NA 
1752526800.0 311.0 145 264 497 0 NA NA NA NA NA 258 406 740 0 NA NA NA NA NA 1341 227 942 350 NA NA NA NA NA 913 299 961 393 NA NA NA NA NA 
1752526800.0 312.0 142 264 495 0 NA NA NA NA NA 254 399 743 0 NA NA NA NA NA 1145 231 970 356 NA NA NA NA NA 864 306 1102 425 NA NA NA NA NA 
1752526800.0 31234.0 164 616 661 0 229 NA NA NA NA 237 801 869 0 334 NA NA NA NA 3147 1539 2088 392 704 NA NA NA NA 1339 995 1801 455 808 NA NA NA NA 
1752526800.0 32.0 NA 207 416 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 1001 2078 335 NA NA NA NA NA NA 431 1401 372 NA NA NA NA NA 
1752526800.0 320.0 155 260 486 0 NA NA NA NA NA 280 393 740 0 NA NA NA NA NA 1214 279 923 330 NA NA NA NA NA 880 341 998 376 NA NA NA NA NA 
1752526800.0 32034.0 171 640 683 0 240 NA NA NA NA 240 812 883 0 337 NA NA NA NA 4396 1695 2199 459 836 NA NA NA NA 2007 1067 1847 500 929 NA NA NA NA 
1752526800.0 321.0 156 262 486 0 NA NA NA NA NA 274 393 740 0 NA NA NA NA NA 1486 285 917 333 NA NA NA NA NA 984 366 987 365 NA NA NA NA NA 
1752526800.0 322.0 155 278 506 0 NA NA NA NA NA 279 419 756 0 NA NA NA NA NA 1182 310 960 339 NA NA NA NA NA 874 371 1004 385 NA NA NA NA NA 
1752526800.0 32434.0 167 573 631 0 241 NA NA NA NA 246 793 819 0 345 NA NA NA NA 3345 1608 2146 439 814 NA NA NA NA 1482 1006 1821 477 892 NA NA NA NA 
1752526800.0 33.0 NA 208 408 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 939 1725 327 NA NA NA NA NA NA 498 1336 374 NA NA NA NA NA 
1752526800.0 330.0 175 448 663 0 NA NA NA NA NA 303 713 888 0 NA NA NA NA NA 1383 602 1662 392 NA NA NA NA NA 936 539 1371 432 NA NA NA NA NA 
1752526800.0 331.0 173 435 665 0 NA NA NA NA NA 308 617 913 0 NA NA NA NA NA 1611 584 1664 398 NA NA NA NA NA 1016 547 1380 431 NA NA NA NA NA 
1752526800.0 332.0 170 434 657 0 NA NA NA NA NA 299 611 900 0 NA NA NA NA NA 1372 576 1665 397 NA NA NA NA NA 917 539 1420 440 NA NA NA NA NA 
1752526800.0 34.0 141 176 386 0 NA NA NA NA NA 246 261 569 0 NA NA NA NA NA 1076 256 1195 307 NA NA NA NA NA 521 255 1205 345 NA NA NA NA NA 
1752526800.0 35.0 NA 211 416 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 1003 2095 352 NA NA NA NA NA NA 458 1359 411 NA NA NA NA NA 
1752526800.0 36.0 NA 203 433 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1055 6746 355 NA NA NA NA NA NA 489 2481 393 NA NA NA NA NA 
1752526800.0 37.0 NA 208 410 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1036 3036 347 NA NA NA NA NA NA 448 1624 378 NA NA NA NA NA 
1752526800.0 38.0 NA 209 426 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1055 2674 346 NA NA NA NA NA NA 466 1528 382 NA NA NA NA NA 
1752526800.0 39.0 NA 209 419 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1149 4474 352 NA NA NA NA NA NA 485 1925 384 NA NA NA NA NA 
1752526800.0 4.17 NA 94 396 0 196 NA NA NA NA NA 179 548 0 297 NA NA NA NA NA 113 2049 229 480 NA NA NA NA NA 117 1570 268 506 NA NA NA NA 
1752526800.0 4.22 NA 201 118 127 0 NA NA NA NA NA 344 190 224 0 NA NA NA NA NA 597 209 182 159 NA NA NA NA NA 491 300 307 215 NA NA NA NA 
1752526800.0 4.23 NA 123 405 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 165 2081 331 NA NA NA NA NA NA 225 1695 389 NA NA NA NA NA 
1752526800.0 4.24 NA 116 360 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 157 2194 273 NA NA NA NA NA NA 185 1712 388 NA NA NA NA NA 
1752526800.0 4.25 NA 117 399 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 147 2054 260 NA NA NA NA NA NA 193 1490 314 NA NA NA NA NA 
1752526800.0 4.26 NA 115 407 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 149 2520 278 NA NA NA NA NA NA 182 1691 318 NA NA NA NA NA 
1752526800.0 4.27 NA 118 406 0 NA NA NA NA NA NA 208 592 0 NA NA NA NA NA NA 151 2559 340 NA NA NA NA NA NA 168 1637 376 NA NA NA NA NA 
1752526800.0 4.28 NA 125 392 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 157 2290 1249 NA NA NA NA NA NA 317 2069 1312 NA NA NA NA NA 
1752526800.0 4.29 NA 99 405 0 198 NA NA NA NA NA 183 600 0 295 NA NA NA NA NA 117 2238 227 478 NA NA NA NA NA 138 1642 258 493 NA NA NA NA 
1752526800.0 4.34 NA 123 415 0 NA NA NA NA NA NA 214 583 0 NA NA NA NA NA NA 163 2342 323 NA NA NA NA NA NA 226 1623 370 NA NA NA NA NA 
1752526800.0 4.36 NA 119 406 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 153 2404 259 NA NA NA NA NA NA 161 1673 321 NA NA NA NA NA 
1752526800.0 4.37 NA 118 411 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 163 2902 273 NA NA NA NA NA NA 224 1740 344 NA NA NA NA NA 
1752526800.0 4.4 NA 99 475 0 NA NA NA NA NA NA 192 787 0 NA NA NA NA NA NA 120 2521 239 NA NA NA NA NA NA 185 1683 287 NA NA NA NA NA 
1752526800.0 4.41 NA 96 476 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 133 3471 242 NA NA NA NA NA NA 209 1931 283 NA NA NA NA NA 
1752526800.0 4.42 NA 96 472 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 134 3764 237 NA NA NA NA NA NA 228 1887 270 NA NA NA NA NA 
1752526800.0 4.43 NA 101 447 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 114 2542 253 NA NA NA NA NA NA 151 1668 328 NA NA NA NA NA 
1752526800.0 4.44 NA 97 473 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 123 3074 242 NA NA NA NA NA NA 180 1741 288 NA NA NA NA NA 
1752526800.0 4.45 NA 97 475 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 119 4185 233 NA NA NA NA NA NA 123 1950 265 NA NA NA NA NA 
1752526800.0 4.51 NA 96 485 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 126 3397 244 NA NA NA NA NA NA 176 1813 290 NA NA NA NA NA 
1752526800.0 4.52 NA 96 478 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 123 4120 234 NA NA NA NA NA NA 147 1925 267 NA NA NA NA NA 
1752526800.0 4.53 NA 96 487 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 124 4157 238 NA NA NA NA NA NA 131 2007 272 NA NA NA NA NA 
1752526800.0 4.54 NA 95 486 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 126 3899 238 NA NA NA NA NA NA 156 1923 270 NA NA NA NA NA 
1752526800.0 4.55 NA 97 491 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 126 5238 231 NA NA NA NA NA NA 156 2290 266 NA NA NA NA NA 
1752526800.0 4.57 NA 115 474 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 183 4428 247 NA NA NA NA NA NA 247 2055 285 NA NA NA NA NA 
1752526800.0 4.58 NA 98 479 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 130 3107 268 NA NA NA NA NA NA 157 1969 360 NA NA NA NA NA 
1752526800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2122 359 NA NA NA NA NA NA NA 1833 421 NA NA NA NA NA NA 
1752526800.0 4.61 NA 97 489 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 124 3883 229 NA NA NA NA NA NA 149 1922 258 NA NA NA NA NA 
1752526800.0 4.62 NA 98 457 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 118 3931 235 NA NA NA NA NA NA 154 1911 267 NA NA NA NA NA 
1752526800.0 4.63 NA 96 480 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 138 4432 243 NA NA NA NA NA NA 220 2013 277 NA NA NA NA NA 
1752526800.0 4.64 NA 98 479 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 120 4104 231 NA NA NA NA NA NA 163 1928 266 NA NA NA NA NA 
1752526800.0 4.65 NA 97 502 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 126 5890 241 NA NA NA NA NA NA 135 2410 282 NA NA NA NA NA 
1752526800.0 4.67 NA 116 471 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 166 4718 244 NA NA NA NA NA NA 205 2144 275 NA NA NA NA NA 
1752526800.0 4.68 NA 95 487 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 118 3796 244 NA NA NA NA NA NA 123 1952 301 NA NA NA NA NA 
1752526800.0 4.71 NA 97 478 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 123 3082 246 NA NA NA NA NA NA 166 1858 290 NA NA NA NA NA 
1752526800.0 4.72 NA 97 482 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 122 3583 242 NA NA NA NA NA NA 158 1902 281 NA NA NA NA NA 
1752526800.0 4.73 NA 100 480 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 126 4307 239 NA NA NA NA NA NA 177 1970 270 NA NA NA NA NA 
1752526800.0 4.74 NA 97 483 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 120 3725 239 NA NA NA NA NA NA 116 1891 279 NA NA NA NA NA 
1752526800.0 4.75 NA 97 468 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 134 4638 236 NA NA NA NA NA NA 263 2080 268 NA NA NA NA NA 
1752526800.0 4.76 NA 117 492 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 179 4482 248 NA NA NA NA NA NA 220 2067 281 NA NA NA NA NA 
1752526800.0 4.77 NA 114 471 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 171 4492 246 NA NA NA NA NA NA 233 2033 278 NA NA NA NA NA 
1752526800.0 4.78 NA 99 479 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 129 4235 231 NA NA NA NA NA NA 175 1961 263 NA NA NA NA NA 
1752526800.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 327 611 NA NA NA NA NA NA NA 1153 3101 NA NA NA NA NA NA NA 578 1744 NA NA NA NA NA NA 
1752526800.0 4001.0 NA 257 485 NA NA NA NA NA NA NA 381 688 NA NA NA NA NA NA NA 432 1646 NA NA NA NA NA NA NA 414 1543 NA NA NA NA NA NA 
1752526800.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 307 595 NA NA NA NA NA NA NA 964 1935 NA NA NA NA NA NA NA 427 1638 NA NA NA NA NA NA 
1752526800.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 308 593 NA NA NA NA NA NA NA 999 2147 NA NA NA NA NA NA NA 459 1474 NA NA NA NA NA NA 
1752526800.0 4006.0 111 243 468 NA NA NA NA NA NA 189 378 658 NA NA NA NA NA NA 461 473 1491 NA NA NA NA NA NA 478 446 1357 NA NA NA NA NA NA 
1752526800.0 4007.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 338 87 978 NA NA NA NA NA NA 334 187 1178 NA NA NA NA NA NA 
1752526800.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 342 87 951 NA NA NA NA NA NA 344 185 1123 NA NA NA NA NA NA 
1752526800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 981 2497 385 NA NA NA NA NA NA 430 1534 433 NA NA NA NA NA 
1752526800.0 44.0 NA 207 413 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 961 2321 329 NA NA NA NA NA NA 431 1466 365 NA NA NA NA NA 
1752526800.0 45.0 NA 210 415 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 976 2332 351 NA NA NA NA NA NA 442 1457 395 NA NA NA NA NA 
1752526800.0 5.1 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 664 192 NA NA NA NA NA NA NA 570 245 NA NA NA NA NA NA NA 
1752526800.0 5.2 320 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 555 167 NA NA NA NA NA NA NA 530 215 NA NA NA NA NA NA NA 
1752526800.0 5.3 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 549 180 NA NA NA NA NA NA NA 510 256 NA NA NA NA NA NA NA 
1752526800.0 5.4 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 616 180 NA NA NA NA NA NA NA 576 221 NA NA NA NA NA NA NA 
1752526800.0 5.5 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 604 190 NA NA NA NA NA NA NA 568 247 NA NA NA NA NA NA NA 
1752526800.0 5.6 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 630 185 NA NA NA NA NA NA NA 556 226 NA NA NA NA NA NA NA 
1752526800.0 5.7 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 617 183 NA NA NA NA NA NA NA 545 227 NA NA NA NA NA NA NA 
1752526800.0 500199.0 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1752526800.0 500200.0 NA 300 451 0 NA NA NA NA NA NA 472 623 0 NA NA NA NA NA NA 2159 1681 329 NA NA NA NA NA NA 902 1297 369 NA NA NA NA NA 
1752526800.0 500200.1 145 277 339 NA NA NA NA NA NA 225 434 483 NA NA NA NA NA NA 1072 359 1179 NA NA NA NA NA NA 561 396 1135 NA NA NA NA NA NA 
1752526800.0 500202.0 NA 309 450 0 NA NA NA NA NA NA 485 657 0 NA NA NA NA NA NA 2266 1735 340 NA NA NA NA NA NA 882 1289 394 NA NA NA NA NA 
1752526800.0 500203.0 NA 303 450 0 NA NA NA NA NA NA 498 651 0 NA NA NA NA NA NA 2153 1670 324 NA NA NA NA NA NA 884 1270 362 NA NA NA NA NA 
1752526800.0 500204.0 NA 306 449 0 NA NA NA NA NA NA 485 630 0 NA NA NA NA NA NA 2146 1628 324 NA NA NA NA NA NA 887 1322 361 NA NA NA NA NA 
1752526800.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 477 651 0 NA NA NA NA NA NA 2080 1583 321 NA NA NA NA NA NA 838 1280 353 NA NA NA NA NA 
1752526800.0 500206.0 NA 294 460 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2159 1735 331 NA NA NA NA NA NA 878 1339 372 NA NA NA NA NA 
1752526800.0 500207.0 NA 289 449 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 1959 1604 315 NA NA NA NA NA NA 883 1374 368 NA NA NA NA NA 
1752526800.0 50200.0 NA 315 545 0 NA NA NA NA NA NA 461 768 0 NA NA NA NA NA NA 774 1796 334 NA NA NA NA NA NA 578 1640 408 NA NA NA NA NA 
1752526800.0 50202.0 NA 326 553 0 NA NA NA NA NA NA 493 818 0 NA NA NA NA NA NA 770 1881 325 NA NA NA NA NA NA 524 1461 356 NA NA NA NA NA 
1752526800.0 50203.0 NA 313 547 0 NA NA NA NA NA NA 479 790 0 NA NA NA NA NA NA 762 1916 324 NA NA NA NA NA NA 540 1587 365 NA NA NA NA NA 
1752526800.0 50204.0 NA 314 557 0 NA NA NA NA NA NA 457 796 0 NA NA NA NA NA NA 769 1947 345 NA NA NA NA NA NA 540 1600 414 NA NA NA NA NA 
1752526800.0 50205.0 NA 319 535 0 NA NA NA NA NA NA 493 788 0 NA NA NA NA NA NA 783 1835 339 NA NA NA NA NA NA 604 1456 389 NA NA NA NA NA 
1752526800.0 50206.0 NA 325 571 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 803 1911 343 NA NA NA NA NA NA 600 1471 391 NA NA NA NA NA 
1752526800.0 50207.0 NA 322 550 0 NA NA NA NA NA NA 485 800 0 NA NA NA NA NA NA 785 1784 320 NA NA NA NA NA NA 593 1524 366 NA NA NA NA NA 
1752526800.0 50208.0 NA 329 584 0 NA NA NA NA NA NA 490 840 0 NA NA NA NA NA NA 841 2682 347 NA NA NA NA NA NA 592 1675 413 NA NA NA NA NA 
1752526800.0 503.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1640 121 NA NA NA NA NA NA NA 932 176 NA NA NA NA NA NA NA 
1752526800.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 177 178 NA NA NA NA NA NA NA 
1752526800.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 175 175 NA NA NA NA NA NA NA 
1752526800.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 161 151 NA NA NA NA NA NA NA 
1752526800.0 507.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 822 121 NA NA NA NA NA NA NA 524 173 NA NA NA NA NA NA NA 
1752526800.0 508.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 116 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 
1752526800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA 
1752526800.0 510.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1634 123 NA NA NA NA NA NA NA 912 173 NA NA NA NA NA NA NA 
1752526800.0 511.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5695 114 NA NA NA NA NA NA NA 5780 160 NA NA NA NA NA NA NA 
1752526800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1752526800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1752526800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1752526800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1752526800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1752526800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1752526800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1752526800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
