Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 25405.17 642 0 263 NA NA NA NA NA NA 912 0 404 NA NA NA NA NA NA 4092 225 527 NA NA NA NA NA NA 1754 267 562 NA NA NA NA NA NA 
1751317200.0 25405.18 652 0 264 NA NA NA NA NA NA 893 0 409 NA NA NA NA NA NA 3871 206 498 NA NA NA NA NA NA 1654 241 490 NA NA NA NA NA NA 
1751317200.0 25406.0 557 0 244 NA NA NA NA NA NA 757 0 352 NA NA NA NA NA NA 1537 189 467 NA NA NA NA NA NA 983 232 600 NA NA NA NA NA NA 
1751317200.0 25406.17 636 0 252 NA NA NA NA NA NA 923 0 397 NA NA NA NA NA NA 2698 210 511 NA NA NA NA NA NA 1236 243 617 NA NA NA NA NA NA 
1751317200.0 25406.18 655 0 251 NA NA NA NA NA NA 864 0 401 NA NA NA NA NA NA 2269 212 479 NA NA NA NA NA NA 1208 247 619 NA NA NA NA NA NA 
1751317200.0 25407.0 496 0 243 NA NA NA NA NA NA 708 0 367 NA NA NA NA NA NA 1700 176 479 NA NA NA NA NA NA 993 232 626 NA NA NA NA NA NA 
1751317200.0 25407.17 593 0 257 NA NA NA NA NA NA 825 0 376 NA NA NA NA NA NA 3143 210 491 NA NA NA NA NA NA 1351 301 529 NA NA NA NA NA NA 
1751317200.0 25407.18 593 0 258 NA NA NA NA NA NA 852 0 380 NA NA NA NA NA NA 3398 200 506 NA NA NA NA NA NA 1477 273 648 NA NA NA NA NA NA 
1751317200.0 25408.0 558 0 259 NA NA NA NA NA NA 782 0 368 NA NA NA NA NA NA 2446 202 647 NA NA NA NA NA NA 1189 264 654 NA NA NA NA NA NA 
1751317200.0 25408.17 677 0 259 NA NA NA NA NA NA 957 0 391 NA NA NA NA NA NA 5292 234 747 NA NA NA NA NA NA 1956 273 648 NA NA NA NA NA NA 
1751317200.0 25408.18 676 0 259 NA NA NA NA NA NA 941 0 411 NA NA NA NA NA NA 5383 239 740 NA NA NA NA NA NA 2023 275 645 NA NA NA NA NA NA 
1751317200.0 25409.0 553 0 259 NA NA NA NA NA NA 766 0 376 NA NA NA NA NA NA 2023 194 531 NA NA NA NA NA NA 968 238 618 NA NA NA NA NA NA 
1751317200.0 25409.17 645 0 268 NA NA NA NA NA NA 919 0 383 NA NA NA NA NA NA 5498 227 583 NA NA NA NA NA NA 2176 263 598 NA NA NA NA NA NA 
1751317200.0 25409.18 628 0 254 NA NA NA NA NA NA 919 0 379 NA NA NA NA NA NA 4673 240 590 NA NA NA NA NA NA 1800 286 573 NA NA NA NA NA NA 
1751317200.0 25634.0 158 592 589 0 237 NA NA NA NA 236 814 829 0 340 NA NA NA NA 3358 1624 2230 438 783 NA NA NA NA 1445 959 1837 484 809 NA NA NA NA 
1751317200.0 26.0 NA 190 395 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 997 2001 344 NA NA NA NA NA NA 473 1501 397 NA NA NA NA NA 
1751317200.0 26034.0 165 616 644 0 233 NA NA NA NA 246 814 884 0 337 NA NA NA NA 3617 1593 2231 445 761 NA NA NA NA 1723 941 1830 530 722 NA NA NA NA 
1751317200.0 26434.0 156 593 591 0 239 NA NA NA NA 230 785 862 0 324 NA NA NA NA 3288 1633 2255 437 760 NA NA NA NA 1482 1015 2106 468 737 NA NA NA NA 
1751317200.0 26834.0 141 613 621 0 231 NA NA NA NA 234 820 877 0 336 NA NA NA NA 3233 1552 2182 380 703 NA NA NA NA 1602 948 2171 401 819 NA NA NA NA 
1751317200.0 27.0 NA 211 411 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 926 1755 340 NA NA NA NA NA NA 393 1257 383 NA NA NA NA NA 
1751317200.0 27234.0 170 601 606 0 239 NA NA NA NA 247 785 870 0 340 NA NA NA NA 3197 1690 2206 448 783 NA NA NA NA 1434 1071 1819 496 746 NA NA NA NA 
1751317200.0 27634.0 157 607 610 0 234 NA NA NA NA 236 775 838 0 333 NA NA NA NA 3450 1639 2300 438 784 NA NA NA NA 1591 974 2194 469 821 NA NA NA NA 
1751317200.0 28.0 NA 209 410 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1071 2405 355 NA NA NA NA NA NA 487 1487 407 NA NA NA NA NA 
1751317200.0 280.0 115 170 370 0 NA NA NA NA NA 243 249 546 0 NA NA NA NA NA 1019 271 1466 324 NA NA NA NA NA 598 304 1377 367 NA NA NA NA NA 
1751317200.0 28034.0 165 596 609 0 241 NA NA NA NA 250 807 884 0 348 NA NA NA NA 2895 1598 2164 385 697 NA NA NA NA 1187 1052 1952 403 741 NA NA NA NA 
1751317200.0 281.0 129 235 467 0 NA NA NA NA NA 224 352 624 0 NA NA NA NA NA 979 282 960 286 NA NA NA NA NA 641 309 1011 312 NA NA NA NA NA 
1751317200.0 28434.0 129 581 609 0 239 NA NA NA NA 233 793 835 0 339 NA NA NA NA 3559 1652 2198 439 787 NA NA NA NA 1580 1077 1926 518 817 NA NA NA NA 
1751317200.0 28834.0 162 556 612 0 190 NA NA NA NA 230 785 844 0 333 NA NA NA NA 3126 1622 2230 377 679 NA NA NA NA 1316 1077 2143 396 743 NA NA NA NA 
1751317200.0 29.0 NA 209 429 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 980 2025 337 NA NA NA NA NA NA 441 1451 374 NA NA NA NA NA 
1751317200.0 29234.0 165 609 596 0 231 NA NA NA NA 247 814 912 0 341 NA NA NA NA 3013 1555 2144 377 726 NA NA NA NA 1344 960 1879 399 846 NA NA NA NA 
1751317200.0 29634.0 NA 617 656 0 187 NA NA NA NA NA 833 906 0 326 NA NA NA NA NA 1610 2270 457 713 NA NA NA NA NA 923 1688 544 749 NA NA NA NA 
1751317200.0 29634.21 NA 554 335 257 NA NA NA NA NA NA 798 487 409 NA NA NA NA NA NA 1582 784 648 NA NA NA NA NA NA 860 559 528 NA NA NA NA NA 
1751317200.0 29634.402 NA 593 308 0 NA NA NA NA NA NA 1077 755 0 NA NA NA NA NA NA 1785 818 175 NA NA NA NA NA NA 1100 720 197 NA NA NA NA NA 
1751317200.0 29634.5 NA 620 201 0 NA NA NA NA NA NA 806 282 0 NA NA NA NA NA NA 1740 677 151 NA NA NA NA NA NA 1108 651 213 NA NA NA NA NA 
1751317200.0 29634.702 NA 594 635 0 211 NA NA NA NA NA 838 851 0 326 NA NA NA NA NA 1877 2399 475 887 NA NA NA NA NA 1257 1847 521 1039 NA NA NA NA 
1751317200.0 29634.703 NA 599 257 0 NA NA NA NA NA NA 833 496 0 NA NA NA NA NA NA 1715 873 208 NA NA NA NA NA NA 1264 859 237 NA NA NA NA NA 
1751317200.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1751317200.0 29634.9 NA 594 602 0 210 NA NA NA NA NA 793 892 0 331 NA NA NA NA NA 1877 2574 480 890 NA NA NA NA NA 1246 2142 533 1046 NA NA NA NA 
1751317200.0 29634.911 166 589 573 0 227 NA NA NA NA 246 803 889 0 334 NA NA NA NA 7614 5018 5298 1512 857 NA NA NA NA 4714 3631 3675 1596 1139 NA NA NA NA 
1751317200.0 29661.0 NA 540 552 0 205 NA NA NA NA NA 756 756 0 327 NA NA NA NA NA 1636 1947 407 883 NA NA NA NA NA 1226 1902 456 1064 NA NA NA NA 
1751317200.0 29696.0 NA 537 566 0 207 NA NA NA NA NA 772 723 0 334 NA NA NA NA NA 1661 1943 401 883 NA NA NA NA NA 1178 1859 449 1042 NA NA NA NA 
1751317200.0 29700.0 NA 541 528 0 206 NA NA NA NA NA 788 767 0 324 NA NA NA NA NA 1632 1950 405 850 NA NA NA NA NA 1250 1887 461 965 NA NA NA NA 
1751317200.0 29751.85 NA 849 1182 0 259 NA NA NA NA NA 1403 2091 0 361 NA NA NA NA NA 7142 242639 516 773 NA NA NA NA NA 4470 71883 578 789 NA NA NA NA 
1751317200.0 29834.114 NA 1422 1992 0 NA NA NA NA NA NA 1985 3049 0 NA NA NA NA NA NA 9495 14574 491 NA NA NA NA NA NA 3748 5216 511 NA NA NA NA NA 
1751317200.0 29834.21 NA 1309 759 338 NA NA NA NA NA NA 1787 1175 474 NA NA NA NA NA NA 9710 6168 1276 NA NA NA NA NA NA 3528 1996 832 NA NA NA NA NA 
1751317200.0 29834.703 NA 1546 691 0 NA NA NA NA NA NA 2161 1101 0 NA NA NA NA NA NA 9487 3006 249 NA NA NA NA NA NA 3846 1366 274 NA NA NA NA NA 
1751317200.0 29834.99 NA 1009 1433 0 NA NA NA NA NA NA 1549 2126 0 NA NA NA NA NA NA 5685 4698 0 NA NA NA NA NA NA 2755 1851 0 NA NA NA NA NA 
1751317200.0 29834.9921 NA 971 1203 682 333 NA NA NA NA NA 1379 1745 1060 468 NA NA NA NA NA 4968 3893 6147 1247 NA NA NA NA NA 2247 1438 2215 852 NA NA NA NA 
1751317200.0 29834.999 NA 582 929 791 0 NA NA NA NA NA 829 1352 1098 0 NA NA NA NA NA 2099 2477 4392 464 NA NA NA NA NA 1221 1296 2582 507 NA NA NA NA 
1751317200.0 29861.97 1096 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 
1751317200.0 3.0 138 173 317 NA NA NA NA NA NA 234 242 472 NA NA NA NA NA NA 2180 222 912 NA NA NA NA NA NA 1016 237 884 NA NA NA NA NA NA 
1751317200.0 30.0 NA 210 414 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 999 2164 405 NA NA NA NA NA NA 430 1381 470 NA NA NA NA NA 
1751317200.0 300.0 129 268 494 0 NA NA NA NA NA 241 399 739 0 NA NA NA NA NA 753 253 1031 344 NA NA NA NA NA 601 364 1091 370 NA NA NA NA NA 
1751317200.0 30034.0 166 591 672 0 231 NA NA NA NA 247 793 909 0 348 NA NA NA NA 2975 1601 2088 386 722 NA NA NA NA 1373 1258 1681 403 840 NA NA NA NA 
1751317200.0 301.0 120 265 482 0 NA NA NA NA NA 252 409 779 0 NA NA NA NA NA 1092 280 1096 352 NA NA NA NA NA 677 412 1130 389 NA NA NA NA NA 
1751317200.0 302.0 119 241 472 0 NA NA NA NA NA 252 392 752 0 NA NA NA NA NA 980 312 1176 357 NA NA NA NA NA 749 513 1385 400 NA NA NA NA NA 
1751317200.0 30434.0 166 614 621 0 239 NA NA NA NA 243 815 861 0 329 NA NA NA NA 3104 1565 2275 379 719 NA NA NA NA 1405 966 2355 396 801 NA NA NA NA 
1751317200.0 30834.0 167 615 611 0 235 NA NA NA NA 246 817 835 0 347 NA NA NA NA 2973 1554 2188 388 699 NA NA NA NA 1359 960 2097 417 714 NA NA NA NA 
1751317200.0 31.0 NA 209 410 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 945 1831 322 NA NA NA NA NA NA 407 1325 356 NA NA NA NA NA 
1751317200.0 310.0 119 241 468 0 NA NA NA NA NA 253 384 725 0 NA NA NA NA NA 1101 259 1070 344 NA NA NA NA NA 871 342 1150 379 NA NA NA NA NA 
1751317200.0 311.0 146 252 476 0 NA NA NA NA NA 255 403 732 0 NA NA NA NA NA 1387 258 1087 376 NA NA NA NA NA 905 317 1153 435 NA NA NA NA NA 
1751317200.0 312.0 145 262 485 0 NA NA NA NA NA 262 393 721 0 NA NA NA NA NA 1182 229 981 351 NA NA NA NA NA 937 290 1018 384 NA NA NA NA NA 
1751317200.0 31234.0 163 601 594 0 225 NA NA NA NA 236 785 900 0 342 NA NA NA NA 3175 1593 2231 377 699 NA NA NA NA 1400 1027 2114 399 798 NA NA NA NA 
1751317200.0 32.0 NA 208 415 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 1025 2123 344 NA NA NA NA NA NA 478 1374 383 NA NA NA NA NA 
1751317200.0 320.0 128 263 469 0 NA NA NA NA NA 296 402 706 0 NA NA NA NA NA 1235 286 926 346 NA NA NA NA NA 933 369 998 386 NA NA NA NA NA 
1751317200.0 32034.0 163 639 616 0 238 NA NA NA NA 244 790 895 0 333 NA NA NA NA 4407 1643 2203 474 818 NA NA NA NA 2127 948 1699 577 884 NA NA NA NA 
1751317200.0 321.0 130 233 477 0 NA NA NA NA NA 280 396 737 0 NA NA NA NA NA 1501 291 952 359 NA NA NA NA NA 1014 409 1038 400 NA NA NA NA NA 
1751317200.0 322.0 154 276 490 0 NA NA NA NA NA 281 406 724 0 NA NA NA NA NA 1222 311 999 336 NA NA NA NA NA 1006 341 1027 354 NA NA NA NA NA 
1751317200.0 32434.0 166 609 645 0 241 NA NA NA NA 242 782 842 0 335 NA NA NA NA 3441 1615 2226 458 760 NA NA NA NA 1513 1047 1858 523 732 NA NA NA NA 
1751317200.0 33.0 NA 209 409 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 923 1685 323 NA NA NA NA NA NA 406 1228 361 NA NA NA NA NA 
1751317200.0 330.0 153 455 659 0 NA NA NA NA NA 300 708 897 0 NA NA NA NA NA 1413 623 1712 406 NA NA NA NA NA 1117 534 1431 429 NA NA NA NA NA 
1751317200.0 331.0 179 434 671 0 NA NA NA NA NA 301 660 910 0 NA NA NA NA NA 1650 679 1859 411 NA NA NA NA NA 1006 673 1365 441 NA NA NA NA NA 
1751317200.0 332.0 175 429 640 0 NA NA NA NA NA 309 605 868 0 NA NA NA NA NA 1426 614 1748 398 NA NA NA NA NA 1193 566 1559 424 NA NA NA NA NA 
1751317200.0 34.0 127 174 370 0 NA NA NA NA NA 240 255 559 0 NA NA NA NA NA 1137 264 1287 328 NA NA NA NA NA 579 265 1337 375 NA NA NA NA NA 
1751317200.0 35.0 NA 212 417 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 991 2059 346 NA NA NA NA NA NA 424 1366 382 NA NA NA NA NA 
1751317200.0 36.0 NA 200 434 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 1066 6979 364 NA NA NA NA NA NA 515 2607 403 NA NA NA NA NA 
1751317200.0 37.0 NA 206 415 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 1073 3171 377 NA NA NA NA NA NA 493 1724 424 NA NA NA NA NA 
1751317200.0 38.0 NA 210 422 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 1062 2830 354 NA NA NA NA NA NA 457 1688 394 NA NA NA NA NA 
1751317200.0 39.0 NA 210 430 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 1145 4649 358 NA NA NA NA NA NA 444 2021 389 NA NA NA NA NA 
1751317200.0 4.17 NA 98 388 0 196 NA NA NA NA NA 189 557 0 308 NA NA NA NA NA 122 2166 239 519 NA NA NA NA NA 126 1599 299 631 NA NA NA NA 
1751317200.0 4.22 NA 193 117 120 0 NA NA NA NA NA 342 192 241 0 NA NA NA NA NA 619 208 178 155 NA NA NA NA NA 670 308 306 264 NA NA NA NA 
1751317200.0 4.23 NA 113 385 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 192 2278 328 NA NA NA NA NA NA 242 1736 365 NA NA NA NA NA 
1751317200.0 4.24 NA 111 375 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 181 2473 254 NA NA NA NA NA NA 208 1913 282 NA NA NA NA NA 
1751317200.0 4.25 NA 115 398 0 NA NA NA NA NA NA 199 550 0 NA NA NA NA NA NA 155 2145 249 NA NA NA NA NA NA 177 1651 278 NA NA NA NA NA 
1751317200.0 4.26 NA 115 408 0 NA NA NA NA NA NA 199 573 0 NA NA NA NA NA NA 160 2554 291 NA NA NA NA NA NA 213 1668 339 NA NA NA NA NA 
1751317200.0 4.27 NA 107 383 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 197 2858 366 NA NA NA NA NA NA 246 1919 414 NA NA NA NA NA 
1751317200.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 157 2431 1243 NA NA NA NA NA NA 282 2437 1301 NA NA NA NA NA 
1751317200.0 4.29 NA 105 400 0 196 NA NA NA NA NA 202 574 0 289 NA NA NA NA NA 127 2315 244 527 NA NA NA NA NA 176 1755 279 661 NA NA NA NA 
1751317200.0 4.34 NA 115 395 0 NA NA NA NA NA NA 212 566 0 NA NA NA NA NA NA 191 2532 348 NA NA NA NA NA NA 244 1778 402 NA NA NA NA NA 
1751317200.0 4.36 NA 123 398 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 173 2537 249 NA NA NA NA NA NA 246 1760 318 NA NA NA NA NA 
1751317200.0 4.37 NA 106 399 0 NA NA NA NA NA NA 209 580 0 NA NA NA NA NA NA 204 3032 288 NA NA NA NA NA NA 238 1829 337 NA NA NA NA NA 
1751317200.0 4.4 NA 98 468 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 124 2666 243 NA NA NA NA NA NA 184 1710 297 NA NA NA NA NA 
1751317200.0 4.41 NA 84 476 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 141 3455 242 NA NA NA NA NA NA 139 1868 274 NA NA NA NA NA 
1751317200.0 4.42 NA 89 489 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 153 3994 249 NA NA NA NA NA NA 240 1978 288 NA NA NA NA NA 
1751317200.0 4.43 NA 93 449 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 138 2873 245 NA NA NA NA NA NA 193 2047 276 NA NA NA NA NA 
1751317200.0 4.44 NA 95 473 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 142 3223 240 NA NA NA NA NA NA 196 1862 279 NA NA NA NA NA 
1751317200.0 4.45 NA 90 486 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 150 4419 258 NA NA NA NA NA NA 164 2084 306 NA NA NA NA NA 
1751317200.0 4.51 NA 93 484 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 138 3417 246 NA NA NA NA NA NA 183 1857 289 NA NA NA NA NA 
1751317200.0 4.52 NA 90 485 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 148 4416 250 NA NA NA NA NA NA 142 2106 286 NA NA NA NA NA 
1751317200.0 4.53 NA 91 485 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 148 4330 247 NA NA NA NA NA NA 143 2061 289 NA NA NA NA NA 
1751317200.0 4.54 NA 87 484 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 153 4146 248 NA NA NA NA NA NA 213 2026 290 NA NA NA NA NA 
1751317200.0 4.55 NA 97 490 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 138 5332 229 NA NA NA NA NA NA 185 2295 245 NA NA NA NA NA 
1751317200.0 4.57 NA 116 494 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 183 4779 252 NA NA NA NA NA NA 173 2149 311 NA NA NA NA NA 
1751317200.0 4.58 NA 99 466 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 127 3119 243 NA NA NA NA NA NA 130 1987 293 NA NA NA NA NA 
1751317200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2326 355 NA NA NA NA NA NA NA 2083 397 NA NA NA NA NA NA 
1751317200.0 4.61 NA 89 490 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 150 3967 242 NA NA NA NA NA NA 185 1998 277 NA NA NA NA NA 
1751317200.0 4.62 NA 96 482 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 128 3905 223 NA NA NA NA NA NA 130 1888 236 NA NA NA NA NA 
1751317200.0 4.63 NA 99 489 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 141 4471 241 NA NA NA NA NA NA 202 2013 264 NA NA NA NA NA 
1751317200.0 4.64 NA 97 486 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 129 4267 238 NA NA NA NA NA NA 163 1965 264 NA NA NA NA NA 
1751317200.0 4.65 NA 95 503 0 NA NA NA NA NA NA 189 830 0 NA NA NA NA NA NA 148 6169 229 NA NA NA NA NA NA 185 2562 248 NA NA NA NA NA 
1751317200.0 4.67 NA 115 484 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 188 4920 240 NA NA NA NA NA NA 237 2375 255 NA NA NA NA NA 
1751317200.0 4.68 NA 85 487 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 154 3888 243 NA NA NA NA NA NA 180 1974 279 NA NA NA NA NA 
1751317200.0 4.71 NA 87 477 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 150 3202 241 NA NA NA NA NA NA 201 1895 278 NA NA NA NA NA 
1751317200.0 4.72 NA 96 484 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 143 3769 253 NA NA NA NA NA NA 191 1945 288 NA NA NA NA NA 
1751317200.0 4.73 NA 98 485 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 128 4389 246 NA NA NA NA NA NA 153 1999 271 NA NA NA NA NA 
1751317200.0 4.74 NA 85 481 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 149 3753 252 NA NA NA NA NA NA 155 1931 292 NA NA NA NA NA 
1751317200.0 4.75 NA 102 482 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 134 4710 231 NA NA NA NA NA NA 158 2263 247 NA NA NA NA NA 
1751317200.0 4.76 NA 117 491 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 184 4628 253 NA NA NA NA NA NA 181 2185 325 NA NA NA NA NA 
1751317200.0 4.77 NA 114 483 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 179 4694 233 NA NA NA NA NA NA 212 2243 249 NA NA NA NA NA 
1751317200.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 140 4381 237 NA NA NA NA NA NA 202 1968 268 NA NA NA NA NA 
1751317200.0 4000.0 NA 208 423 NA NA NA NA NA NA NA 313 597 NA NA NA NA NA NA NA 1097 3052 NA NA NA NA NA NA NA 434 1795 NA NA NA NA NA NA 
1751317200.0 4001.0 NA 240 442 NA NA NA NA NA NA NA 397 687 NA NA NA NA NA NA NA 474 1743 NA NA NA NA NA NA NA 542 1587 NA NA NA NA NA NA 
1751317200.0 4002.0 NA 211 405 NA NA NA NA NA NA NA 319 574 NA NA NA NA NA NA NA 952 1872 NA NA NA NA NA NA NA 391 1483 NA NA NA NA NA NA 
1751317200.0 4003.0 NA 201 411 NA NA NA NA NA NA NA 307 596 NA NA NA NA NA NA NA 990 2090 NA NA NA NA NA NA NA 444 1560 NA NA NA NA NA NA 
1751317200.0 4006.0 98 230 411 NA NA NA NA NA NA 186 375 667 NA NA NA NA NA NA 493 433 1565 NA NA NA NA NA NA 520 463 1554 NA NA NA NA NA NA 
1751317200.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 330 102 937 NA NA NA NA NA NA 328 263 1041 NA NA NA NA NA NA 
1751317200.0 4008.0 93 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 345 108 966 NA NA NA NA NA NA 496 291 1111 NA NA NA NA NA NA 
1751317200.0 43.0 NA 207 415 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 1006 2595 394 NA NA NA NA NA NA 453 1486 435 NA NA NA NA NA 
1751317200.0 44.0 NA 206 412 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 956 2214 335 NA NA NA NA NA NA 396 1339 371 NA NA NA NA NA 
1751317200.0 45.0 NA 209 397 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 997 2463 374 NA NA NA NA NA NA 475 1600 428 NA NA NA NA NA 
1751317200.0 5.1 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 693 195 NA NA NA NA NA NA NA 620 279 NA NA NA NA NA NA NA 
1751317200.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA NA 672 246 NA NA NA NA NA NA NA 
1751317200.0 5.3 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 568 169 NA NA NA NA NA NA NA 557 264 NA NA NA NA NA NA NA 
1751317200.0 5.4 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 646 186 NA NA NA NA NA NA NA 704 273 NA NA NA NA NA NA NA 
1751317200.0 5.5 348 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 636 190 NA NA NA NA NA NA NA 683 263 NA NA NA NA NA NA NA 
1751317200.0 5.6 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 682 190 NA NA NA NA NA NA NA 695 247 NA NA NA NA NA NA NA 
1751317200.0 5.7 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 655 187 NA NA NA NA NA NA NA 692 255 NA NA NA NA NA NA NA 
1751317200.0 500199.0 281 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1751317200.0 500200.0 NA 293 440 0 NA NA NA NA NA NA 487 613 0 NA NA NA NA NA NA 2218 1496 324 NA NA NA NA NA NA 1029 1109 368 NA NA NA NA NA 
1751317200.0 500200.1 143 278 347 NA NA NA NA NA NA 222 426 486 NA NA NA NA NA NA 1042 348 1223 NA NA NA NA NA NA 503 346 1143 NA NA NA NA NA NA 
1751317200.0 500202.0 NA 309 432 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2275 1796 325 NA NA NA NA NA NA 837 1448 346 NA NA NA NA NA 
1751317200.0 500203.0 NA 297 458 0 NA NA NA NA NA NA 480 631 0 NA NA NA NA NA NA 2182 1783 327 NA NA NA NA NA NA 949 1259 373 NA NA NA NA NA 
1751317200.0 500204.0 NA 296 438 0 NA NA NA NA NA NA 479 617 0 NA NA NA NA NA NA 2358 1742 362 NA NA NA NA NA NA 980 1355 415 NA NA NA NA NA 
1751317200.0 500205.0 NA 296 428 0 NA NA NA NA NA NA 482 633 0 NA NA NA NA NA NA 2272 1782 355 NA NA NA NA NA NA 948 1405 405 NA NA NA NA NA 
1751317200.0 500206.0 NA 298 428 0 NA NA NA NA NA NA 480 640 0 NA NA NA NA NA NA 2311 1703 358 NA NA NA NA NA NA 984 1313 410 NA NA NA NA NA 
1751317200.0 500207.0 NA 283 428 0 NA NA NA NA NA NA 472 639 0 NA NA NA NA NA NA 2106 1678 329 NA NA NA NA NA NA 996 1310 380 NA NA NA NA NA 
1751317200.0 50200.0 NA 307 557 0 NA NA NA NA NA NA 471 797 0 NA NA NA NA NA NA 760 1745 336 NA NA NA NA NA NA 487 1346 365 NA NA NA NA NA 
1751317200.0 50202.0 NA 308 544 0 NA NA NA NA NA NA 508 826 0 NA NA NA NA NA NA 820 1985 349 NA NA NA NA NA NA 594 1485 389 NA NA NA NA NA 
