Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 50200.0 NA 325 533 0 NA NA NA NA NA NA 496 790 0 NA NA NA NA NA NA 823 1866 304 NA NA NA NA NA NA 564 1428 323 NA NA NA NA NA 
1733349600.0 50202.0 NA 333 556 0 NA NA NA NA NA NA 509 813 0 NA NA NA NA NA NA 803 1947 309 NA NA NA NA NA NA 546 1563 324 NA NA NA NA NA 
1733349600.0 50203.0 NA 325 564 0 NA NA NA NA NA NA 496 809 0 NA NA NA NA NA NA 813 1904 309 NA NA NA NA NA NA 602 1570 326 NA NA NA NA NA 
1733349600.0 50204.0 NA 326 551 0 NA NA NA NA NA NA 496 800 0 NA NA NA NA NA NA 819 1951 313 NA NA NA NA NA NA 583 1487 326 NA NA NA NA NA 
1733349600.0 50205.0 NA 325 545 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 806 1862 315 NA NA NA NA NA NA 546 1458 332 NA NA NA NA NA 
1733349600.0 50206.0 NA 339 555 0 NA NA NA NA NA NA 509 816 0 NA NA NA NA NA NA 811 1937 312 NA NA NA NA NA NA 565 1530 327 NA NA NA NA NA 
1733349600.0 50207.0 NA 327 549 0 NA NA NA NA NA NA 496 825 0 NA NA NA NA NA NA 785 1781 314 NA NA NA NA NA NA 615 1457 334 NA NA NA NA NA 
1733349600.0 50208.0 NA 341 589 0 NA NA NA NA NA NA 522 821 0 NA NA NA NA NA NA 881 2741 332 NA NA NA NA NA NA 559 1796 359 NA NA NA NA NA 
1733349600.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1721 113 NA NA NA NA NA NA NA 1202 209 NA NA NA NA NA NA NA 
1733349600.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 135 118 NA NA NA NA NA NA NA 
1733349600.0 505.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 137 123 NA NA NA NA NA NA NA 
1733349600.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 
1733349600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 808 104 NA NA NA NA NA NA NA 537 123 NA NA NA NA NA NA NA 
1733349600.0 508.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 127 103 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 
1733349600.0 509.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 
1733349600.0 510.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1626 102 NA NA NA NA NA NA NA 1108 131 NA NA NA NA NA NA NA 
1733349600.0 511.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 6238 98 NA NA NA NA NA NA NA 6596 109 NA NA NA NA NA NA NA 
1733349600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733349600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733349600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1733349600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733349600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733349600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1733349600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733349600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733349600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733349600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1733349600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733349600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1733349600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1733349600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733349600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733349600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733349600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733349600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733349600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1733349600.0 531.0 132 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 108 105 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 
1733349600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733349600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1733349600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1733349600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1733349600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1733349600.0 539.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 19235 104 NA NA NA NA NA NA NA 19383 118 NA NA NA NA NA NA NA 
1733349600.0 541.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 117 107 NA NA NA NA NA NA NA 135 124 NA NA NA NA NA NA NA 
1733349600.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 128 110 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 
1733349600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1733349600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1733349600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 
1733349600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1733349600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1733349600.0 560.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 
1733349600.0 561.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 
1733349600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733349600.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 105 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 
1733349600.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 
1733349600.0 572.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 
1733349600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1733349600.0 574.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 491 102 NA NA NA NA NA NA NA 960 142 NA NA NA NA NA NA NA 
1733349600.0 575.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 581 107 NA NA NA NA NA NA NA 524 118 NA NA NA NA NA NA NA 
1733349600.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 
1733349600.0 577.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 134 104 NA NA NA NA NA NA NA 128 119 NA NA NA NA NA NA NA 
1733349600.0 6.0 NA 196 374 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 874 1378 293 NA NA NA NA NA NA 451 1309 337 NA NA NA NA NA 
1733349600.0 7.0 95 179 204 106 0 NA NA NA NA 172 265 318 169 0 NA NA NA NA 361 214 359 134 130 NA NA NA NA 344 255 406 167 139 NA NA NA NA 
1733349600.0 7.1 94 177 201 106 0 NA NA NA NA 173 261 323 175 0 NA NA NA NA 645 201 354 141 122 NA NA NA NA 633 268 396 173 131 NA NA NA NA 
1733349600.0 7.2 97 268 306 112 0 NA NA NA NA 177 360 521 177 0 NA NA NA NA 360 628 444 154 168 NA NA NA NA 328 444 436 177 180 NA NA NA NA 
1733349600.0 7.21 97 296 307 111 0 NA NA NA NA 181 387 506 184 0 NA NA NA NA 365 620 429 167 188 NA NA NA NA 340 438 409 436 219 NA NA NA NA 
1733349600.0 7.22 96 222 267 111 0 NA NA NA NA 175 321 422 180 0 NA NA NA NA 366 210 394 150 140 NA NA NA NA 359 238 404 175 157 NA NA NA NA 
1733349600.0 7.23 107 220 302 109 0 NA NA NA NA 182 325 481 175 0 NA NA NA NA 729 225 439 131 177 NA NA NA NA 650 205 431 156 199 NA NA NA NA 
1733349600.0 7.24 103 225 300 105 0 NA NA NA NA 177 330 492 171 0 NA NA NA NA 708 227 446 128 174 NA NA NA NA 645 199 506 150 185 NA NA NA NA 
1733349600.0 7.3 103 270 306 107 0 NA NA NA NA 178 359 511 174 0 NA NA NA NA 692 649 486 191 182 NA NA NA NA 745 551 564 294 214 NA NA NA NA 
1733349600.0 7.4 121 287 306 111 0 NA NA NA NA 179 365 522 183 0 NA NA NA NA 363 618 436 160 169 NA NA NA NA 337 428 424 213 181 NA NA NA NA 
1733349600.0 7.5 96 312 188 NA NA NA NA NA NA 181 492 298 NA NA NA NA NA NA 842 473 355 NA NA NA NA NA NA 697 333 289 NA NA NA NA NA NA 
1733349600.0 8.0 NA 193 214 91 0 NA NA NA NA NA 305 330 155 0 NA NA NA NA NA 837 438 115 137 NA NA NA NA NA 398 413 127 148 NA NA NA NA 
1733349600.0 8.1 98 297 329 90 0 NA NA NA NA 174 414 518 158 0 NA NA NA NA 309 1065 453 110 175 NA NA NA NA 297 449 529 126 188 NA NA NA NA 
1733349600.0 8.2 109 251 365 90 0 NA NA NA NA 177 366 511 158 0 NA NA NA NA 666 301 471 106 176 NA NA NA NA 627 246 471 127 189 NA NA NA NA 
1733349600.0 9.0 NA 222 429 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 1095 2913 344 NA NA NA NA NA NA 444 1580 361 NA NA NA NA NA 
