Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 25403.0 512 0 252 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 2090 205 519 NA NA NA NA NA NA 1102 292 596 NA NA NA NA NA NA 
1769983200.0 25403.17 647 0 250 NA NA NA NA NA NA 863 0 419 NA NA NA NA NA NA 4605 243 580 NA NA NA NA NA NA 2128 314 624 NA NA NA NA NA NA 
1769983200.0 25403.18 659 0 262 NA NA NA NA NA NA 882 0 405 NA NA NA NA NA NA 4753 241 566 NA NA NA NA NA NA 1941 307 620 NA NA NA NA NA NA 
1769983200.0 25405.0 545 0 250 NA NA NA NA NA NA 792 0 370 NA NA NA NA NA NA 2076 207 500 NA NA NA NA NA NA 1163 264 585 NA NA NA NA NA NA 
1769983200.0 25405.17 614 0 259 NA NA NA NA NA NA 895 0 380 NA NA NA NA NA NA 3860 216 526 NA NA NA NA NA NA 1648 242 597 NA NA NA NA NA NA 
1769983200.0 25405.18 655 0 262 NA NA NA NA NA NA 941 0 402 NA NA NA NA NA NA 3961 234 529 NA NA NA NA NA NA 1812 299 588 NA NA NA NA NA NA 
1769983200.0 25406.0 526 0 230 NA NA NA NA NA NA 789 0 344 NA NA NA NA NA NA 1619 195 481 NA NA NA NA NA NA 986 237 466 NA NA NA NA NA NA 
1769983200.0 25406.17 657 0 259 NA NA NA NA NA NA 879 0 409 NA NA NA NA NA NA 2819 229 504 NA NA NA NA NA NA 1273 324 609 NA NA NA NA NA NA 
1769983200.0 25406.18 661 0 251 NA NA NA NA NA NA 863 0 354 NA NA NA NA NA NA 2466 234 502 NA NA NA NA NA NA 1280 317 588 NA NA NA NA NA NA 
1769983200.0 25407.0 438 0 238 NA NA NA NA NA NA 687 0 351 NA NA NA NA NA NA 1900 194 492 NA NA NA NA NA NA 1187 265 578 NA NA NA NA NA NA 
1769983200.0 25407.17 592 0 246 NA NA NA NA NA NA 792 0 368 NA NA NA NA NA NA 3591 215 516 NA NA NA NA NA NA 1485 289 596 NA NA NA NA NA NA 
1769983200.0 25407.18 608 0 262 NA NA NA NA NA NA 868 0 385 NA NA NA NA NA NA 3738 214 522 NA NA NA NA NA NA 1544 277 613 NA NA NA NA NA NA 
1769983200.0 25408.0 568 0 262 NA NA NA NA NA NA 786 0 376 NA NA NA NA NA NA 2420 197 664 NA NA NA NA NA NA 1135 215 634 NA NA NA NA NA NA 
1769983200.0 25408.17 668 0 273 NA NA NA NA NA NA 875 0 401 NA NA NA NA NA NA 4764 231 693 NA NA NA NA NA NA 1827 256 635 NA NA NA NA NA NA 
1769983200.0 25408.18 674 0 277 NA NA NA NA NA NA 901 0 417 NA NA NA NA NA NA 5756 233 716 NA NA NA NA NA NA 2173 265 603 NA NA NA NA NA NA 
1769983200.0 25409.0 563 0 259 NA NA NA NA NA NA 786 0 384 NA NA NA NA NA NA 2293 203 546 NA NA NA NA NA NA 1104 242 591 NA NA NA NA NA NA 
1769983200.0 25409.17 617 0 248 NA NA NA NA NA NA 898 0 392 NA NA NA NA NA NA 5453 251 606 NA NA NA NA NA NA 2170 306 577 NA NA NA NA NA NA 
1769983200.0 25409.18 657 0 265 NA NA NA NA NA NA 879 0 391 NA NA NA NA NA NA 4467 217 565 NA NA NA NA NA NA 1711 232 611 NA NA NA NA NA NA 
1769983200.0 25634.0 158 602 624 0 238 NA NA NA NA 234 801 865 0 336 NA NA NA NA 3558 1675 2321 467 801 NA NA NA NA 1668 1005 2004 577 761 NA NA NA NA 
1769983200.0 26.0 NA 204 417 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1001 2062 362 NA NA NA NA NA NA 525 1724 434 NA NA NA NA NA 
1769983200.0 26034.0 163 608 641 0 238 NA NA NA NA 243 809 908 0 339 NA NA NA NA 3685 1656 2249 471 782 NA NA NA NA 1738 1052 1807 543 750 NA NA NA NA 
1769983200.0 26434.0 157 596 643 0 238 NA NA NA NA 230 805 867 0 336 NA NA NA NA 3528 1720 2329 472 794 NA NA NA NA 1651 1109 2222 553 785 NA NA NA NA 
1769983200.0 26834.0 163 614 615 0 226 NA NA NA NA 239 785 836 0 337 NA NA NA NA 3272 1597 2234 400 742 NA NA NA NA 1375 990 1937 435 839 NA NA NA NA 
1769983200.0 27.0 NA 212 411 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 951 1781 348 NA NA NA NA NA NA 407 1340 413 NA NA NA NA NA 
1769983200.0 27234.0 163 603 608 0 226 NA NA NA NA 243 827 864 0 349 NA NA NA NA 3481 1684 2321 466 832 NA NA NA NA 1588 1053 1902 497 909 NA NA NA NA 
1769983200.0 27634.0 158 612 628 0 239 NA NA NA NA 236 789 886 0 340 NA NA NA NA 3613 1670 2330 438 786 NA NA NA NA 1721 999 2040 455 768 NA NA NA NA 
1769983200.0 28.0 NA 202 392 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 1116 2604 372 NA NA NA NA NA NA 550 1848 434 NA NA NA NA NA 
1769983200.0 280.0 141 158 368 0 NA NA NA NA NA 245 253 548 0 NA NA NA NA NA 957 282 1423 321 NA NA NA NA NA 548 348 1628 383 NA NA NA NA NA 
1769983200.0 28034.0 164 624 618 0 241 NA NA NA NA 246 827 865 0 338 NA NA NA NA 3018 1571 2218 406 734 NA NA NA NA 1324 972 1876 434 781 NA NA NA NA 
1769983200.0 281.0 133 248 423 0 NA NA NA NA NA 223 360 645 0 NA NA NA NA NA 1047 298 1122 332 NA NA NA NA NA 725 348 1469 435 NA NA NA NA NA 
1769983200.0 28434.0 157 593 602 0 238 NA NA NA NA 232 791 804 0 340 NA NA NA NA 3478 1689 2325 466 794 NA NA NA NA 1486 1026 2293 538 758 NA NA NA NA 
1769983200.0 28834.0 162 618 667 0 218 NA NA NA NA 242 804 854 0 330 NA NA NA NA 3288 1629 2135 402 714 NA NA NA NA 1361 1160 1737 431 749 NA NA NA NA 
1769983200.0 29.0 NA 207 426 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 996 2062 333 NA NA NA NA NA NA 475 1542 369 NA NA NA NA NA 
1769983200.0 29234.0 168 598 640 0 219 NA NA NA NA 248 804 821 0 340 NA NA NA NA 2966 1652 2248 408 739 NA NA NA NA 1221 1068 2065 444 808 NA NA NA NA 
1769983200.0 29634.0 NA 610 662 0 221 NA NA NA NA NA 827 899 0 337 NA NA NA NA NA 1809 2302 476 786 NA NA NA NA NA 1312 1748 558 856 NA NA NA NA 
1769983200.0 29634.21 NA 575 329 285 NA NA NA NA NA NA 790 478 417 NA NA NA NA NA NA 1658 869 694 NA NA NA NA NA NA 957 792 557 NA NA NA NA NA 
1769983200.0 29634.402 NA 626 317 0 NA NA NA NA NA NA 1078 786 0 NA NA NA NA NA NA 1772 850 197 NA NA NA NA NA NA 1123 741 271 NA NA NA NA NA 
1769983200.0 29634.5 NA 612 202 0 NA NA NA NA NA NA 820 286 0 NA NA NA NA NA NA 1806 709 158 NA NA NA NA NA NA 1316 711 206 NA NA NA NA NA 
1769983200.0 29634.702 NA 612 633 0 224 NA NA NA NA NA 843 899 0 336 NA NA NA NA NA 1705 2397 489 754 NA NA NA NA NA 1004 1990 551 766 NA NA NA NA 
1769983200.0 29634.703 NA 591 267 0 NA NA NA NA NA NA 819 489 0 NA NA NA NA NA NA 1803 866 228 NA NA NA NA NA NA 1310 778 291 NA NA NA NA NA 
1769983200.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1769983200.0 29634.9 NA 601 667 0 224 NA NA NA NA NA 830 886 0 336 NA NA NA NA NA 1747 2331 484 772 NA NA NA NA NA 1184 1938 601 786 NA NA NA NA 
1769983200.0 29634.911 162 584 606 0 226 NA NA NA NA 233 792 874 0 333 NA NA NA NA 7820 4937 5282 1642 838 NA NA NA NA 5100 3875 4455 1763 845 NA NA NA NA 
1769983200.0 29661.0 NA 568 578 0 223 NA NA NA NA NA 798 739 0 320 NA NA NA NA NA 1531 1844 396 758 NA NA NA NA NA 1064 1743 527 841 NA NA NA NA 
1769983200.0 29696.0 NA 570 533 0 223 NA NA NA NA NA 777 760 0 330 NA NA NA NA NA 1575 2018 444 796 NA NA NA NA NA 1162 2101 578 904 NA NA NA NA 
1769983200.0 29700.0 NA 564 547 0 222 NA NA NA NA NA 788 787 0 335 NA NA NA NA NA 1617 1997 429 796 NA NA NA NA NA 1368 2126 554 866 NA NA NA NA 
1769983200.0 29751.85 NA 797 1168 0 245 NA NA NA NA NA 1329 2020 0 349 NA NA NA NA NA 7612 249773 520 780 NA NA NA NA NA 4476 71667 565 814 NA NA NA NA 
1769983200.0 29834.114 NA 1568 0 NA NA NA NA NA NA NA 2161 0 NA NA NA NA NA NA NA 9700 0 NA NA NA NA NA NA NA 3776 0 NA NA NA NA NA NA 
1769983200.0 29834.21 NA 1357 771 341 NA NA NA NA NA NA 1879 1223 483 NA NA NA NA NA NA 10320 6932 1394 NA NA NA NA NA NA 3497 2463 735 NA NA NA NA NA 
1769983200.0 29834.703 NA 1528 637 0 NA NA NA NA NA NA 2113 1063 0 NA NA NA NA NA NA 9435 3017 251 NA NA NA NA NA NA 3332 1425 279 NA NA NA NA NA 
1769983200.0 29834.99 NA 1080 1381 1337 0 NA NA NA NA NA 1549 2027 1902 0 NA NA NA NA NA 5774 4823 12695 524 NA NA NA NA NA 2421 1896 4510 566 NA NA NA NA 
1769983200.0 29834.9921 NA 988 1212 710 336 NA NA NA NA NA 1353 1809 1105 476 NA NA NA NA NA 5250 3950 6380 1312 NA NA NA NA NA 2302 1515 2176 825 NA NA NA NA 
1769983200.0 29834.999 NA 559 944 820 0 NA NA NA NA NA 803 1278 1168 0 NA NA NA NA NA 2252 2454 4433 500 NA NA NA NA NA 1494 1187 2352 569 NA NA NA NA 
1769983200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 
1769983200.0 3.0 138 174 319 NA NA NA NA NA NA 243 250 465 NA NA NA NA NA NA 2355 227 1001 NA NA NA NA NA NA 1137 280 1037 NA NA NA NA NA NA 
1769983200.0 30.0 NA 202 398 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 1047 2260 391 NA NA NA NA NA NA 552 1687 439 NA NA NA NA NA 
1769983200.0 300.0 132 242 493 0 NA NA NA NA NA 249 388 753 0 NA NA NA NA NA 860 297 1122 352 NA NA NA NA NA 731 504 1502 399 NA NA NA NA NA 
1769983200.0 30034.0 166 578 626 0 239 NA NA NA NA 244 804 861 0 337 NA NA NA NA 3185 1632 2184 398 778 NA NA NA NA 1432 1025 1826 422 829 NA NA NA NA 
1769983200.0 301.0 106 240 487 0 NA NA NA NA NA 253 396 730 0 NA NA NA NA NA 1081 302 1097 369 NA NA NA NA NA 662 514 1390 427 NA NA NA NA NA 
1769983200.0 302.0 116 239 484 0 NA NA NA NA NA 260 405 762 0 NA NA NA NA NA 819 293 1038 360 NA NA NA NA NA 630 471 1295 408 NA NA NA NA NA 
1769983200.0 30434.0 165 595 680 0 234 NA NA NA NA 238 817 899 0 341 NA NA NA NA 3087 1658 2172 407 750 NA NA NA NA 1370 1207 1944 490 815 NA NA NA NA 
1769983200.0 30834.0 167 595 645 0 233 NA NA NA NA 243 801 883 0 346 NA NA NA NA 2953 1646 2195 394 759 NA NA NA NA 1214 1045 1812 422 827 NA NA NA NA 
1769983200.0 31.0 NA 201 379 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 1011 2006 342 NA NA NA NA NA NA 487 1540 388 NA NA NA NA NA 
1769983200.0 310.0 121 243 465 0 NA NA NA NA NA 257 395 745 0 NA NA NA NA NA 1158 241 1033 363 NA NA NA NA NA 934 308 1348 418 NA NA NA NA NA 
1769983200.0 311.0 125 236 464 0 NA NA NA NA NA 252 402 752 0 NA NA NA NA NA 1409 260 1049 366 NA NA NA NA NA 921 341 1248 418 NA NA NA NA NA 
1769983200.0 312.0 121 239 469 0 NA NA NA NA NA 259 390 773 0 NA NA NA NA NA 1119 250 1055 361 NA NA NA NA NA 897 334 1274 419 NA NA NA NA NA 
1769983200.0 31234.0 160 595 604 0 227 NA NA NA NA 232 815 862 0 330 NA NA NA NA 3299 1640 2259 406 711 NA NA NA NA 1349 1034 1965 441 765 NA NA NA NA 
1769983200.0 32.0 NA 200 414 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 1042 2136 348 NA NA NA NA NA NA 499 1523 383 NA NA NA NA NA 
1769983200.0 320.0 141 260 468 0 NA NA NA NA NA 286 406 771 0 NA NA NA NA NA 1362 323 1050 372 NA NA NA NA NA 952 396 1151 426 NA NA NA NA NA 
1769983200.0 32034.0 168 602 689 0 242 NA NA NA NA 248 801 931 0 341 NA NA NA NA 4613 1805 2284 486 807 NA NA NA NA 2163 1190 2230 619 749 NA NA NA NA 
1769983200.0 321.0 139 245 462 0 NA NA NA NA NA 281 401 734 0 NA NA NA NA NA 1642 297 1004 377 NA NA NA NA NA 1036 370 1111 458 NA NA NA NA NA 
1769983200.0 322.0 133 256 473 0 NA NA NA NA NA 285 420 760 0 NA NA NA NA NA 1379 343 1058 373 NA NA NA NA NA 1011 410 1261 440 NA NA NA NA NA 
1769983200.0 32434.0 136 599 623 0 236 NA NA NA NA 243 804 835 0 334 NA NA NA NA 3730 1687 2315 452 799 NA NA NA NA 1666 1017 2067 482 765 NA NA NA NA 
1769983200.0 33.0 NA 208 408 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 924 1772 332 NA NA NA NA NA NA 392 1468 373 NA NA NA NA NA 
1769983200.0 330.0 156 409 619 0 NA NA NA NA NA 301 739 888 0 NA NA NA NA NA 1518 734 1852 442 NA NA NA NA NA 1007 659 1652 509 NA NA NA NA NA 
1769983200.0 331.0 154 408 628 0 NA NA NA NA NA 305 623 881 0 NA NA NA NA NA 1786 724 1832 455 NA NA NA NA NA 1098 650 1542 514 NA NA NA NA NA 
1769983200.0 332.0 151 426 633 0 NA NA NA NA NA 305 815 897 0 NA NA NA NA NA 1584 735 1847 441 NA NA NA NA NA 1033 633 1757 509 NA NA NA NA NA 
1769983200.0 34.0 121 169 366 0 NA NA NA NA NA 248 254 545 0 NA NA NA NA NA 1203 299 1311 338 NA NA NA NA NA 693 354 1437 388 NA NA NA NA NA 
1769983200.0 35.0 NA 205 407 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 1063 2336 380 NA NA NA NA NA NA 524 1808 447 NA NA NA NA NA 
1769983200.0 36.0 NA 197 402 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 1093 7062 400 NA NA NA NA NA NA 515 2946 453 NA NA NA NA NA 
1769983200.0 37.0 NA 208 389 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1056 3299 379 NA NA NA NA NA NA 459 1895 425 NA NA NA NA NA 
1769983200.0 38.0 NA 204 396 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 1104 2811 364 NA NA NA NA NA NA 548 1626 413 NA NA NA NA NA 
1769983200.0 39.0 NA 189 408 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1232 4718 391 NA NA NA NA NA NA 581 2220 457 NA NA NA NA NA 
1769983200.0 4.17 NA 84 373 0 157 NA NA NA NA NA 179 570 0 300 NA NA NA NA NA 128 2247 258 544 NA NA NA NA NA 130 1770 314 584 NA NA NA NA 
1769983200.0 4.22 NA 193 111 109 0 NA NA NA NA NA 344 190 236 0 NA NA NA NA NA 642 226 184 145 NA NA NA NA NA 630 352 312 169 NA NA NA NA 
1769983200.0 4.23 NA 118 380 0 NA NA NA NA NA NA 236 575 0 NA NA NA NA NA NA 192 2300 339 NA NA NA NA NA NA 272 2069 395 NA NA NA NA NA 
1769983200.0 4.24 NA 115 393 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 171 2388 264 NA NA NA NA NA NA 192 2032 315 NA NA NA NA NA 
1769983200.0 4.25 NA 104 365 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 183 2323 288 NA NA NA NA NA NA 279 1945 360 NA NA NA NA NA 
1769983200.0 4.26 NA 104 392 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 194 2825 297 NA NA NA NA NA NA 243 2272 346 NA NA NA NA NA 
1769983200.0 4.27 NA 110 391 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 186 2860 352 NA NA NA NA NA NA 217 2254 391 NA NA NA NA NA 
1769983200.0 4.28 NA 124 369 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 181 2566 1318 NA NA NA NA NA NA 320 2523 1468 NA NA NA NA NA 
1769983200.0 4.29 NA 87 374 0 161 NA NA NA NA NA 185 576 0 306 NA NA NA NA NA 138 2451 251 559 NA NA NA NA NA 156 1861 304 602 NA NA NA NA 
1769983200.0 4.34 NA 123 406 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 189 2617 342 NA NA NA NA NA NA 250 2125 405 NA NA NA NA NA 
1769983200.0 4.36 NA 108 395 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 188 2734 276 NA NA NA NA NA NA 226 2179 362 NA NA NA NA NA 
1769983200.0 4.37 NA 112 408 0 NA NA NA NA NA NA 201 597 0 NA NA NA NA NA NA 192 3105 297 NA NA NA NA NA NA 255 2048 364 NA NA NA NA NA 
1769983200.0 4.4 NA 92 471 0 NA NA NA NA NA NA 196 755 0 NA NA NA NA NA NA 134 2788 251 NA NA NA NA NA NA 153 2226 296 NA NA NA NA NA 
1769983200.0 4.41 NA 90 461 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 154 3674 250 NA NA NA NA NA NA 227 2084 299 NA NA NA NA NA 
1769983200.0 4.42 NA 83 482 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 150 3915 239 NA NA NA NA NA NA 214 2019 267 NA NA NA NA NA 
1769983200.0 4.43 NA 96 467 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 135 2750 260 NA NA NA NA NA NA 160 2071 325 NA NA NA NA NA 
1769983200.0 4.44 NA 97 470 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 138 3273 249 NA NA NA NA NA NA 194 1914 289 NA NA NA NA NA 
1769983200.0 4.45 NA 85 472 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 144 4438 265 NA NA NA NA NA NA 143 2246 321 NA NA NA NA NA 
1769983200.0 4.51 NA 100 445 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 151 3709 254 NA NA NA NA NA NA 174 2131 295 NA NA NA NA NA 
1769983200.0 4.52 NA 94 480 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 138 4429 282 NA NA NA NA NA NA 152 2223 353 NA NA NA NA NA 
1769983200.0 4.53 NA 93 459 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 144 4293 264 NA NA NA NA NA NA 163 2174 313 NA NA NA NA NA 
1769983200.0 4.54 NA 94 479 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 154 4169 254 NA NA NA NA NA NA 195 2089 303 NA NA NA NA NA 
1769983200.0 4.55 NA 85 485 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 149 5328 242 NA NA NA NA NA NA 212 2423 277 NA NA NA NA NA 
1769983200.0 4.57 NA 102 474 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 201 4903 272 NA NA NA NA NA NA 204 2463 319 NA NA NA NA NA 
1769983200.0 4.58 NA 94 478 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 148 3183 265 NA NA NA NA NA NA 178 2082 348 NA NA NA NA NA 
1769983200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2401 360 NA NA NA NA NA NA NA 2439 399 NA NA NA NA NA NA 
1769983200.0 4.61 NA 84 485 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 155 4001 261 NA NA NA NA NA NA 209 2090 314 NA NA NA NA NA 
1769983200.0 4.62 NA 91 424 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 148 4204 245 NA NA NA NA NA NA 168 2352 279 NA NA NA NA NA 
1769983200.0 4.63 NA 84 476 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 147 4736 255 NA NA NA NA NA NA 151 2271 293 NA NA NA NA NA 
1769983200.0 4.64 NA 84 466 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 150 4417 269 NA NA NA NA NA NA 208 2234 335 NA NA NA NA NA 
1769983200.0 4.65 NA 84 470 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 157 6426 262 NA NA NA NA NA NA 158 2936 301 NA NA NA NA NA 
1769983200.0 4.67 NA 113 488 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 204 5147 286 NA NA NA NA NA NA 245 2510 352 NA NA NA NA NA 
1769983200.0 4.68 NA 90 474 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 157 3976 256 NA NA NA NA NA NA 201 2080 300 NA NA NA NA NA 
1769983200.0 4.71 NA 95 470 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 148 3315 254 NA NA NA NA NA NA 188 2217 300 NA NA NA NA NA 
1769983200.0 4.72 NA 95 445 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 151 3916 258 NA NA NA NA NA NA 200 2212 302 NA NA NA NA NA 
1769983200.0 4.73 NA 92 486 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 163 4723 280 NA NA NA NA NA NA 191 2439 356 NA NA NA NA NA 
1769983200.0 4.74 NA 97 466 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 151 3833 267 NA NA NA NA NA NA 187 2073 317 NA NA NA NA NA 
1769983200.0 4.75 NA 85 470 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 148 4910 245 NA NA NA NA NA NA 155 2262 278 NA NA NA NA NA 
1769983200.0 4.76 NA 104 478 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 206 4743 278 NA NA NA NA NA NA 241 2237 324 NA NA NA NA NA 
1769983200.0 4.77 NA 102 465 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 200 4864 281 NA NA NA NA NA NA 287 2262 339 NA NA NA NA NA 
1769983200.0 4.78 NA 86 480 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 156 4544 252 NA NA NA NA NA NA 206 2255 291 NA NA NA NA NA 
1769983200.0 4000.0 NA 209 389 NA NA NA NA NA NA NA 331 595 NA NA NA NA NA NA NA 1118 3226 NA NA NA NA NA NA NA 447 2001 NA NA NA NA NA NA 
1769983200.0 4001.0 NA 250 449 NA NA NA NA NA NA NA 378 674 NA NA NA NA NA NA NA 497 1791 NA NA NA NA NA NA NA 592 2026 NA NA NA NA NA NA 
1769983200.0 4002.0 NA 207 409 NA NA NA NA NA NA NA 306 580 NA NA NA NA NA NA NA 976 1929 NA NA NA NA NA NA NA 478 1634 NA NA NA NA NA NA 
1769983200.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 307 593 NA NA NA NA NA NA NA 980 2142 NA NA NA NA NA NA NA 414 1621 NA NA NA NA NA NA 
1769983200.0 4006.0 105 238 428 NA NA NA NA NA NA 184 364 642 NA NA NA NA NA NA 505 516 1650 NA NA NA NA NA NA 570 546 1908 NA NA NA NA NA NA 
1769983200.0 4007.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 332 113 1025 NA NA NA NA NA NA 315 283 1159 NA NA NA NA NA NA 
1769983200.0 4008.0 85 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 122 1023 NA NA NA NA NA NA 464 299 1224 NA NA NA NA NA NA 
1769983200.0 43.0 NA 196 402 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 1052 2740 409 NA NA NA NA NA NA 545 1843 455 NA NA NA NA NA 
1769983200.0 44.0 NA 207 411 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 993 2406 340 NA NA NA NA NA NA 472 1570 379 NA NA NA NA NA 
1769983200.0 45.0 NA 210 392 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1021 2561 375 NA NA NA NA NA NA 514 1798 438 NA NA NA NA NA 
1769983200.0 5.1 356 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 744 190 NA NA NA NA NA NA NA 781 229 NA NA NA NA NA NA NA 
1769983200.0 5.2 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 588 163 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 
1769983200.0 5.3 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 590 169 NA NA NA NA NA NA NA 571 202 NA NA NA NA NA NA NA 
1769983200.0 5.4 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 673 181 NA NA NA NA NA NA NA 760 226 NA NA NA NA NA NA NA 
1769983200.0 5.5 368 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 631 182 NA NA NA NA NA NA NA 575 199 NA NA NA NA NA NA NA 
1769983200.0 5.6 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 691 189 NA NA NA NA NA NA NA 681 220 NA NA NA NA NA NA NA 
1769983200.0 5.7 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 694 184 NA NA NA NA NA NA NA 794 203 NA NA NA NA NA NA NA 
1769983200.0 500199.0 231 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1769983200.0 500200.0 NA 269 417 0 NA NA NA NA NA NA 469 617 0 NA NA NA NA NA NA 2311 1744 349 NA NA NA NA NA NA 1044 1475 394 NA NA NA NA NA 
1769983200.0 500200.1 145 276 346 NA NA NA NA NA NA 231 431 502 NA NA NA NA NA NA 1109 370 1242 NA NA NA NA NA NA 525 420 1294 NA NA NA NA NA NA 
1769983200.0 500202.0 NA 276 427 0 NA NA NA NA NA NA 492 639 0 NA NA NA NA NA NA 2489 1906 356 NA NA NA NA NA NA 1044 1484 396 NA NA NA NA NA 
1769983200.0 500203.0 NA 294 444 0 NA NA NA NA NA NA 469 636 0 NA NA NA NA NA NA 2395 1865 354 NA NA NA NA NA NA 1058 1510 428 NA NA NA NA NA 
1769983200.0 500204.0 NA 295 433 0 NA NA NA NA NA NA 492 650 0 NA NA NA NA NA NA 2416 1838 369 NA NA NA NA NA NA 1044 1545 443 NA NA NA NA NA 
1769983200.0 500205.0 NA 269 415 0 NA NA NA NA NA NA 480 649 0 NA NA NA NA NA NA 2320 1751 347 NA NA NA NA NA NA 1051 1380 393 NA NA NA NA NA 
