Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 25405.17 659 0 249 NA NA NA NA NA NA 879 0 376 NA NA NA NA NA NA 4258 218 500 NA NA NA NA NA NA 1701 246 489 NA NA NA NA NA NA 
1755637200.0 25405.18 663 0 264 NA NA NA NA NA NA 871 0 396 NA NA NA NA NA NA 4283 209 505 NA NA NA NA NA NA 1699 231 504 NA NA NA NA NA NA 
1755637200.0 25406.0 557 0 245 NA NA NA NA NA NA 773 0 369 NA NA NA NA NA NA 1649 195 459 NA NA NA NA NA NA 963 221 474 NA NA NA NA NA NA 
1755637200.0 25406.17 667 0 258 NA NA NA NA NA NA 874 0 400 NA NA NA NA NA NA 2993 214 490 NA NA NA NA NA NA 1321 236 470 NA NA NA NA NA NA 
1755637200.0 25406.18 654 0 252 NA NA NA NA NA NA 868 0 379 NA NA NA NA NA NA 2610 212 454 NA NA NA NA NA NA 1376 233 449 NA NA NA NA NA NA 
1755637200.0 25407.0 489 0 246 NA NA NA NA NA NA 695 0 375 NA NA NA NA NA NA 1945 174 470 NA NA NA NA NA NA 1048 195 478 NA NA NA NA NA NA 
1755637200.0 25407.17 613 0 250 NA NA NA NA NA NA 896 0 363 NA NA NA NA NA NA 3606 193 511 NA NA NA NA NA NA 1472 212 506 NA NA NA NA NA NA 
1755637200.0 25407.18 593 0 261 NA NA NA NA NA NA 825 0 391 NA NA NA NA NA NA 3940 200 492 NA NA NA NA NA NA 1591 222 482 NA NA NA NA NA NA 
1755637200.0 25408.0 568 0 264 NA NA NA NA NA NA 821 0 390 NA NA NA NA NA NA 2629 193 621 NA NA NA NA NA NA 1172 215 489 NA NA NA NA NA NA 
1755637200.0 25408.17 673 0 279 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 4749 225 643 NA NA NA NA NA NA 1809 247 490 NA NA NA NA NA NA 
1755637200.0 25408.18 674 0 276 NA NA NA NA NA NA 961 0 415 NA NA NA NA NA NA 5277 226 671 NA NA NA NA NA NA 1951 251 507 NA NA NA NA NA NA 
1755637200.0 25409.0 557 0 256 NA NA NA NA NA NA 773 0 400 NA NA NA NA NA NA 2409 197 510 NA NA NA NA NA NA 1115 223 456 NA NA NA NA NA NA 
1755637200.0 25409.17 672 0 271 NA NA NA NA NA NA 863 0 408 NA NA NA NA NA NA 5140 217 535 NA NA NA NA NA NA 1945 241 461 NA NA NA NA NA NA 
1755637200.0 25409.18 665 0 264 NA NA NA NA NA NA 919 0 400 NA NA NA NA NA NA 4402 217 550 NA NA NA NA NA NA 1697 238 499 NA NA NA NA NA NA 
1755637200.0 25634.0 154 558 617 0 192 NA NA NA NA 236 817 889 0 336 NA NA NA NA 3563 1691 2237 476 869 NA NA NA NA 1649 1139 2038 608 1076 NA NA NA NA 
1755637200.0 26.0 NA 210 427 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 962 1914 332 NA NA NA NA NA NA 417 1375 354 NA NA NA NA NA 
1755637200.0 26034.0 164 585 629 0 237 NA NA NA NA 248 788 823 0 343 NA NA NA NA 3555 1679 2167 451 791 NA NA NA NA 1598 1018 1709 486 774 NA NA NA NA 
1755637200.0 26434.0 153 596 609 0 234 NA NA NA NA 234 775 847 0 339 NA NA NA NA 3556 1676 2320 473 821 NA NA NA NA 1762 1082 2265 624 892 NA NA NA NA 
1755637200.0 26834.0 160 607 655 0 235 NA NA NA NA 228 806 886 0 341 NA NA NA NA 3069 1552 2091 384 748 NA NA NA NA 1285 977 1719 412 805 NA NA NA NA 
1755637200.0 27.0 NA 211 413 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 953 1795 344 NA NA NA NA NA NA 411 1248 369 NA NA NA NA NA 
1755637200.0 27234.0 164 564 617 0 237 NA NA NA NA 241 806 833 0 339 NA NA NA NA 3427 1700 2214 472 825 NA NA NA NA 1656 1126 2042 582 996 NA NA NA NA 
1755637200.0 27634.0 156 594 628 0 230 NA NA NA NA 234 783 859 0 337 NA NA NA NA 3412 1696 2218 466 864 NA NA NA NA 1503 1188 1931 586 1080 NA NA NA NA 
1755637200.0 28.0 NA 208 418 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 1071 2343 332 NA NA NA NA NA NA 464 1390 358 NA NA NA NA NA 
1755637200.0 280.0 131 174 363 0 NA NA NA NA NA 243 255 540 0 NA NA NA NA NA 906 241 1360 306 NA NA NA NA NA 490 240 1173 345 NA NA NA NA NA 
1755637200.0 28034.0 166 612 653 0 212 NA NA NA NA 246 820 893 0 348 NA NA NA NA 2896 1637 2145 415 782 NA NA NA NA 1276 1337 1889 524 945 NA NA NA NA 
1755637200.0 281.0 137 238 467 0 NA NA NA NA NA 218 350 641 0 NA NA NA NA NA 973 316 1087 297 NA NA NA NA NA 626 419 1432 343 NA NA NA NA NA 
1755637200.0 28434.0 152 593 624 0 237 NA NA NA NA 230 821 929 0 339 NA NA NA NA 3424 1678 2177 451 779 NA NA NA NA 1497 1032 1728 482 766 NA NA NA NA 
1755637200.0 28834.0 163 594 619 0 230 NA NA NA NA 237 804 871 0 331 NA NA NA NA 3132 1595 2138 399 708 NA NA NA NA 1370 985 1703 427 755 NA NA NA NA 
1755637200.0 29.0 NA 211 431 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 963 1991 325 NA NA NA NA NA NA 405 1393 346 NA NA NA NA NA 
1755637200.0 29234.0 162 596 605 0 240 NA NA NA NA 243 788 845 0 345 NA NA NA NA 2867 1588 2130 389 719 NA NA NA NA 1220 987 1698 424 752 NA NA NA NA 
1755637200.0 29634.0 NA 568 607 0 218 NA NA NA NA NA 817 876 0 341 NA NA NA NA NA 1776 2384 437 738 NA NA NA NA NA 1114 1835 462 778 NA NA NA NA 
1755637200.0 29634.21 NA 577 334 288 NA NA NA NA NA NA 806 506 425 NA NA NA NA NA NA 1568 788 676 NA NA NA NA NA NA 842 576 516 NA NA NA NA NA 
1755637200.0 29634.402 NA 628 295 0 NA NA NA NA NA NA 973 762 0 NA NA NA NA NA NA 1782 944 202 NA NA NA NA NA NA 1289 1156 265 NA NA NA NA NA 
1755637200.0 29634.5 NA 595 199 0 NA NA NA NA NA NA 825 284 0 NA NA NA NA NA NA 1778 772 171 NA NA NA NA NA NA 1277 948 243 NA NA NA NA NA 
1755637200.0 29634.702 NA 612 638 0 229 NA NA NA NA NA 822 867 0 338 NA NA NA NA NA 1747 2368 440 739 NA NA NA NA NA 1204 1828 467 776 NA NA NA NA 
1755637200.0 29634.703 NA 602 265 0 NA NA NA NA NA NA 843 490 0 NA NA NA NA NA NA 1772 941 245 NA NA NA NA NA NA 1204 1092 329 NA NA NA NA NA 
1755637200.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1755637200.0 29634.9 NA 605 664 0 229 NA NA NA NA NA 849 847 0 338 NA NA NA NA NA 1720 2381 451 763 NA NA NA NA NA 1122 1852 483 800 NA NA NA NA 
1755637200.0 29634.911 169 580 574 0 234 NA NA NA NA 239 857 927 0 344 NA NA NA NA 7478 4874 5187 1513 874 NA NA NA NA 3979 3111 3437 1600 1050 NA NA NA NA 
1755637200.0 29661.0 NA 544 547 0 213 NA NA NA NA NA 772 768 0 335 NA NA NA NA NA 1551 1902 387 769 NA NA NA NA NA 1068 1923 418 790 NA NA NA NA 
1755637200.0 29696.0 NA 545 528 0 219 NA NA NA NA NA 779 744 0 315 NA NA NA NA NA 1585 1945 398 750 NA NA NA NA NA 1124 1974 431 767 NA NA NA NA 
1755637200.0 29700.0 NA 566 522 0 224 NA NA NA NA NA 779 783 0 336 NA NA NA NA NA 1533 1876 375 730 NA NA NA NA NA 1183 1729 404 764 NA NA NA NA 
1755637200.0 29751.85 NA 865 1181 0 253 NA NA NA NA NA 1326 2111 0 365 NA NA NA NA NA 7184 254180 514 793 NA NA NA NA NA 3694 70234 560 838 NA NA NA NA 
1755637200.0 29834.114 NA 1587 2135 0 NA NA NA NA NA NA 2212 3173 0 NA NA NA NA NA NA 9362 16139 533 NA NA NA NA NA NA 3443 5369 572 NA NA NA NA NA 
1755637200.0 29834.21 NA 1328 764 334 NA NA NA NA NA NA 1879 1121 469 NA NA NA NA NA NA 9919 6093 1228 NA NA NA NA NA NA 3619 2004 643 NA NA NA NA NA 
1755637200.0 29834.703 NA 1584 717 0 NA NA NA NA NA NA 2161 1120 0 NA NA NA NA NA NA 9161 2907 248 NA NA NA NA NA NA 3421 1227 275 NA NA NA NA NA 
1755637200.0 29834.99 NA 1077 1379 0 NA NA NA NA NA NA 1584 1956 0 NA NA NA NA NA NA 5555 4550 0 NA NA NA NA NA NA 2238 1789 0 NA NA NA NA NA 
1755637200.0 29834.9921 NA 956 1154 720 330 NA NA NA NA NA 1382 1719 1038 460 NA NA NA NA NA 5069 3882 5909 1232 NA NA NA NA NA 2224 1478 1907 670 NA NA NA NA 
1755637200.0 29834.999 NA 566 922 816 0 NA NA NA NA NA 829 1281 1161 0 NA NA NA NA NA 2310 2486 4275 481 NA NA NA NA NA 1333 1209 2227 507 NA NA NA NA 
1755637200.0 29861.97 1040 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 
1755637200.0 3.0 138 174 316 NA NA NA NA NA NA 235 258 453 NA NA NA NA NA NA 2115 223 918 NA NA NA NA NA NA 989 222 745 NA NA NA NA NA NA 
1755637200.0 30.0 NA 209 412 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 982 2109 374 NA NA NA NA NA NA 417 1346 396 NA NA NA NA NA 
1755637200.0 300.0 119 268 466 0 NA NA NA NA NA 249 400 735 0 NA NA NA NA NA 757 250 1007 337 NA NA NA NA NA 577 360 1034 374 NA NA NA NA NA 
1755637200.0 30034.0 164 592 617 0 241 NA NA NA NA 242 801 867 0 343 NA NA NA NA 2855 1591 2149 390 700 NA NA NA NA 1229 982 1710 419 731 NA NA NA NA 
1755637200.0 301.0 120 266 493 0 NA NA NA NA NA 256 393 721 0 NA NA NA NA NA 1021 258 1037 339 NA NA NA NA NA 643 372 1079 368 NA NA NA NA NA 
1755637200.0 302.0 117 269 465 0 NA NA NA NA NA 251 412 731 0 NA NA NA NA NA 925 242 1007 343 NA NA NA NA NA 688 349 1030 370 NA NA NA NA NA 
1755637200.0 30434.0 162 606 655 0 236 NA NA NA NA 241 820 918 0 343 NA NA NA NA 3075 1584 2101 388 746 NA NA NA NA 1369 987 1686 418 799 NA NA NA NA 
1755637200.0 30834.0 161 610 640 0 233 NA NA NA NA 244 788 872 0 349 NA NA NA NA 2995 1590 2123 391 727 NA NA NA NA 1307 1022 1706 424 786 NA NA NA NA 
1755637200.0 31.0 NA 209 412 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 976 1853 330 NA NA NA NA NA NA 420 1279 354 NA NA NA NA NA 
1755637200.0 310.0 134 263 488 0 NA NA NA NA NA 265 388 713 0 NA NA NA NA NA 1031 221 966 343 NA NA NA NA NA 816 280 977 377 NA NA NA NA NA 
1755637200.0 311.0 133 238 455 0 NA NA NA NA NA 266 406 734 0 NA NA NA NA NA 1430 245 1023 380 NA NA NA NA NA 953 294 1027 434 NA NA NA NA NA 
1755637200.0 312.0 129 243 464 0 NA NA NA NA NA 263 386 709 0 NA NA NA NA NA 1273 231 1028 365 NA NA NA NA NA 1067 281 1063 438 NA NA NA NA NA 
1755637200.0 31234.0 163 608 673 0 227 NA NA NA NA 230 806 851 0 335 NA NA NA NA 3130 1599 2096 401 713 NA NA NA NA 1357 1020 1697 441 766 NA NA NA NA 
1755637200.0 32.0 NA 208 416 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 996 2082 327 NA NA NA NA NA NA 418 1329 346 NA NA NA NA NA 
1755637200.0 320.0 153 277 500 0 NA NA NA NA NA 273 413 734 0 NA NA NA NA NA 1231 306 973 338 NA NA NA NA NA 886 345 987 366 NA NA NA NA NA 
1755637200.0 32034.0 162 636 642 0 228 NA NA NA NA 243 836 915 0 343 NA NA NA NA 4634 1788 2304 496 874 NA NA NA NA 2262 1266 2129 625 1029 NA NA NA NA 
1755637200.0 321.0 148 243 449 0 NA NA NA NA NA 273 393 755 0 NA NA NA NA NA 1531 286 986 365 NA NA NA NA NA 1002 328 1006 401 NA NA NA NA NA 
1755637200.0 322.0 137 244 470 0 NA NA NA NA NA 282 405 742 0 NA NA NA NA NA 1308 285 963 368 NA NA NA NA NA 990 317 1031 427 NA NA NA NA NA 
1755637200.0 32434.0 166 584 619 0 239 NA NA NA NA 240 806 889 0 338 NA NA NA NA 3533 1693 2218 455 790 NA NA NA NA 1549 1040 1719 487 763 NA NA NA NA 
1755637200.0 33.0 NA 209 411 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 942 1703 324 NA NA NA NA NA NA 405 1248 346 NA NA NA NA NA 
1755637200.0 330.0 168 423 634 0 NA NA NA NA NA 306 712 878 0 NA NA NA NA NA 1423 637 1760 423 NA NA NA NA NA 995 549 1557 453 NA NA NA NA NA 
1755637200.0 331.0 161 427 625 0 NA NA NA NA NA 305 633 894 0 NA NA NA NA NA 1732 642 1770 427 NA NA NA NA NA 1135 558 1555 454 NA NA NA NA NA 
1755637200.0 332.0 150 410 636 0 NA NA NA NA NA 299 619 904 0 NA NA NA NA NA 1473 648 1752 421 NA NA NA NA NA 1020 554 1547 443 NA NA NA NA NA 
1755637200.0 34.0 142 173 383 0 NA NA NA NA NA 247 247 546 0 NA NA NA NA NA 1086 255 1180 310 NA NA NA NA NA 522 227 1121 334 NA NA NA NA NA 
1755637200.0 35.0 NA 210 416 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1009 2134 341 NA NA NA NA NA NA 436 1360 362 NA NA NA NA NA 
1755637200.0 36.0 NA 193 418 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 1074 6582 380 NA NA NA NA NA NA 457 2454 414 NA NA NA NA NA 
1755637200.0 37.0 NA 208 426 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1044 3094 353 NA NA NA NA NA NA 437 1591 380 NA NA NA NA NA 
1755637200.0 38.0 NA 208 422 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1044 2700 338 NA NA NA NA NA NA 432 1484 359 NA NA NA NA NA 
1755637200.0 39.0 NA 208 413 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 1173 4818 368 NA NA NA NA NA NA 452 2070 405 NA NA NA NA NA 
1755637200.0 4.17 NA 96 381 0 191 NA NA NA NA NA 181 549 0 308 NA NA NA NA NA 121 2193 239 527 NA NA NA NA NA 107 1773 263 596 NA NA NA NA 
1755637200.0 4.22 NA 193 117 126 0 NA NA NA NA NA 344 187 217 0 NA NA NA NA NA 646 256 198 168 NA NA NA NA NA 578 489 350 228 NA NA NA NA 
1755637200.0 4.23 NA 121 404 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 170 2153 329 NA NA NA NA NA NA 246 1620 366 NA NA NA NA NA 
1755637200.0 4.24 NA 113 389 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 158 2177 256 NA NA NA NA NA NA 166 1505 293 NA NA NA NA NA 
1755637200.0 4.25 NA 118 377 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 155 2138 263 NA NA NA NA NA NA 207 1534 295 NA NA NA NA NA 
1755637200.0 4.26 NA 109 389 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 170 2585 296 NA NA NA NA NA NA 232 1727 352 NA NA NA NA NA 
1755637200.0 4.27 NA 117 406 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 163 2540 336 NA NA NA NA NA NA 185 1612 361 NA NA NA NA NA 
1755637200.0 4.28 NA 115 377 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 175 2430 1256 NA NA NA NA NA NA 325 2182 1293 NA NA NA NA NA 
1755637200.0 4.29 NA 99 380 0 188 NA NA NA NA NA 183 576 0 291 NA NA NA NA NA 122 2369 242 536 NA NA NA NA NA 129 1779 289 600 NA NA NA NA 
1755637200.0 4.34 NA 121 378 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 166 2363 318 NA NA NA NA NA NA 227 1606 350 NA NA NA NA NA 
1755637200.0 4.36 NA 119 398 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 162 2503 243 NA NA NA NA NA NA 182 1659 282 NA NA NA NA NA 
1755637200.0 4.37 NA 119 413 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 160 2785 268 NA NA NA NA NA NA 183 1623 312 NA NA NA NA NA 
1755637200.0 4.4 NA 97 464 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 118 2562 243 NA NA NA NA NA NA 154 1623 293 NA NA NA NA NA 
1755637200.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 127 3450 235 NA NA NA NA NA NA 169 1792 254 NA NA NA NA NA 
1755637200.0 4.42 NA 96 490 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 121 3802 238 NA NA NA NA NA NA 166 1870 260 NA NA NA NA NA 
1755637200.0 4.43 NA 90 458 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 117 2553 246 NA NA NA NA NA NA 153 1609 285 NA NA NA NA NA 
1755637200.0 4.44 NA 98 473 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 116 3113 233 NA NA NA NA NA NA 160 1706 252 NA NA NA NA NA 
1755637200.0 4.45 NA 98 486 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 125 4363 243 NA NA NA NA NA NA 166 2001 265 NA NA NA NA NA 
1755637200.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 123 3472 232 NA NA NA NA NA NA 181 1780 254 NA NA NA NA NA 
1755637200.0 4.52 NA 95 487 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 127 4314 245 NA NA NA NA NA NA 140 2009 269 NA NA NA NA NA 
1755637200.0 4.53 NA 98 486 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 132 4261 236 NA NA NA NA NA NA 180 2023 258 NA NA NA NA NA 
1755637200.0 4.54 NA 97 486 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 127 4053 238 NA NA NA NA NA NA 165 1934 260 NA NA NA NA NA 
1755637200.0 4.55 NA 87 481 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 142 5449 246 NA NA NA NA NA NA 189 2316 266 NA NA NA NA NA 
1755637200.0 4.57 NA 116 485 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 178 4866 265 NA NA NA NA NA NA 175 2182 289 NA NA NA NA NA 
1755637200.0 4.58 NA 94 479 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 127 3074 234 NA NA NA NA NA NA 128 1721 254 NA NA NA NA NA 
1755637200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2132 335 NA NA NA NA NA NA NA 1781 367 NA NA NA NA NA NA 
1755637200.0 4.61 NA 97 493 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 126 3876 237 NA NA NA NA NA NA 146 1890 259 NA NA NA NA NA 
1755637200.0 4.62 NA 96 484 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 129 3882 239 NA NA NA NA NA NA 166 1882 261 NA NA NA NA NA 
1755637200.0 4.63 NA 91 476 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 132 4703 258 NA NA NA NA NA NA 148 2180 286 NA NA NA NA NA 
1755637200.0 4.64 NA 88 488 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 139 4347 242 NA NA NA NA NA NA 190 2009 263 NA NA NA NA NA 
1755637200.0 4.65 NA 95 473 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 140 6244 254 NA NA NA NA NA NA 122 2568 282 NA NA NA NA NA 
1755637200.0 4.67 NA 110 485 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 186 4901 260 NA NA NA NA NA NA 212 2185 282 NA NA NA NA NA 
1755637200.0 4.68 NA 85 488 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 137 3772 237 NA NA NA NA NA NA 157 1881 259 NA NA NA NA NA 
1755637200.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 124 3074 232 NA NA NA NA NA NA 163 1691 255 NA NA NA NA NA 
1755637200.0 4.72 NA 96 481 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 122 3750 239 NA NA NA NA NA NA 224 1851 260 NA NA NA NA NA 
1755637200.0 4.73 NA 96 449 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 134 4532 250 NA NA NA NA NA NA 225 2072 265 NA NA NA NA NA 
1755637200.0 4.74 NA 87 484 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 132 3680 232 NA NA NA NA NA NA 162 1851 255 NA NA NA NA NA 
1755637200.0 4.75 NA 97 464 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 131 5009 250 NA NA NA NA NA NA 152 2282 275 NA NA NA NA NA 
1755637200.0 4.76 NA 118 478 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 176 4884 263 NA NA NA NA NA NA 180 2198 292 NA NA NA NA NA 
1755637200.0 4.77 NA 105 484 0 NA NA NA NA NA NA 204 810 0 NA NA NA NA NA NA 200 4699 271 NA NA NA NA NA NA 345 2170 297 NA NA NA NA NA 
1755637200.0 4.78 NA 91 479 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 149 4571 249 NA NA NA NA NA NA 150 2092 268 NA NA NA NA NA 
1755637200.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 312 597 NA NA NA NA NA NA NA 1113 3043 NA NA NA NA NA NA NA 454 1548 NA NA NA NA NA NA 
1755637200.0 4001.0 NA 263 460 NA NA NA NA NA NA NA 404 685 NA NA NA NA NA NA NA 486 1722 NA NA NA NA NA NA NA 521 1759 NA NA NA NA NA NA 
1755637200.0 4002.0 NA 210 409 NA NA NA NA NA NA NA 320 598 NA NA NA NA NA NA NA 961 1863 NA NA NA NA NA NA NA 410 1258 NA NA NA NA NA NA 
1755637200.0 4003.0 NA 212 413 NA NA NA NA NA NA NA 321 601 NA NA NA NA NA NA NA 989 2096 NA NA NA NA NA NA NA 417 1343 NA NA NA NA NA NA 
1755637200.0 4006.0 112 222 435 NA NA NA NA NA NA 186 356 658 NA NA NA NA NA NA 447 425 1412 NA NA NA NA NA NA 389 408 1716 NA NA NA NA NA NA 
1755637200.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 370 101 1043 NA NA NA NA NA NA 449 205 1334 NA NA NA NA NA NA 
1755637200.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 94 1031 NA NA NA NA NA NA 422 202 1326 NA NA NA NA NA NA 
1755637200.0 43.0 NA 207 419 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 1012 2506 386 NA NA NA NA NA NA 432 1436 412 NA NA NA NA NA 
1755637200.0 44.0 NA 205 413 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 988 2323 331 NA NA NA NA NA NA 434 1395 353 NA NA NA NA NA 
1755637200.0 45.0 NA 210 417 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 978 2373 341 NA NA NA NA NA NA 417 1396 368 NA NA NA NA NA 
1755637200.0 5.1 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 758 217 NA NA NA NA NA NA NA 873 305 NA NA NA NA NA NA NA 
1755637200.0 5.2 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 632 197 NA NA NA NA NA NA NA 801 342 NA NA NA NA NA NA NA 
1755637200.0 5.3 308 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 651 184 NA NA NA NA NA NA NA 835 268 NA NA NA NA NA NA NA 
1755637200.0 5.4 354 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 695 202 NA NA NA NA NA NA NA 898 284 NA NA NA NA NA NA NA 
1755637200.0 5.5 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 648 202 NA NA NA NA NA NA NA 730 272 NA NA NA NA NA NA NA 
1755637200.0 5.6 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 701 202 NA NA NA NA NA NA NA 790 272 NA NA NA NA NA NA NA 
1755637200.0 5.7 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 714 201 NA NA NA NA NA NA NA 914 301 NA NA NA NA NA NA NA 
1755637200.0 500199.0 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1755637200.0 500200.0 NA 286 425 0 NA NA NA NA NA NA 485 610 0 NA NA NA NA NA NA 2204 1662 332 NA NA NA NA NA NA 887 1255 351 NA NA NA NA NA 
1755637200.0 500200.1 143 277 346 NA NA NA NA NA NA 226 416 498 NA NA NA NA NA NA 1063 367 1213 NA NA NA NA NA NA 508 366 1000 NA NA NA NA NA NA 
1755637200.0 500202.0 NA 279 442 0 NA NA NA NA NA NA 501 654 0 NA NA NA NA NA NA 2508 1845 346 NA NA NA NA NA NA 1031 1270 377 NA NA NA NA NA 
1755637200.0 500203.0 NA 288 437 0 NA NA NA NA NA NA 495 635 0 NA NA NA NA NA NA 2312 1840 340 NA NA NA NA NA NA 910 1341 366 NA NA NA NA NA 
1755637200.0 500204.0 NA 280 429 0 NA NA NA NA NA NA 474 639 0 NA NA NA NA NA NA 2320 1830 343 NA NA NA NA NA NA 942 1426 365 NA NA NA NA NA 
1755637200.0 500205.0 NA 288 436 0 NA NA NA NA NA NA 487 620 0 NA NA NA NA NA NA 2261 1832 334 NA NA NA NA NA NA 891 1337 353 NA NA NA NA NA 
1755637200.0 500206.0 NA 276 422 0 NA NA NA NA NA NA 490 618 0 NA NA NA NA NA NA 2339 1720 354 NA NA NA NA NA NA 976 1248 398 NA NA NA NA NA 
1755637200.0 500207.0 NA 285 447 0 NA NA NA NA NA NA 464 615 0 NA NA NA NA NA NA 1984 1556 320 NA NA NA NA NA NA 848 1193 341 NA NA NA NA NA 
1755637200.0 50200.0 NA 294 514 0 NA NA NA NA NA NA 463 810 0 NA NA NA NA NA NA 825 1888 337 NA NA NA NA NA NA 515 1385 361 NA NA NA NA NA 
1755637200.0 50202.0 NA 309 513 0 NA NA NA NA NA NA 469 846 0 NA NA NA NA NA NA 767 1986 338 NA NA NA NA NA NA 483 1466 364 NA NA NA NA NA 
