Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 25403.18 660 0 219 NA NA NA NA NA NA 895 0 376 NA NA NA NA NA NA 4089 207 494 NA NA NA NA NA NA 1706 223 477 NA NA NA NA NA NA 
1765749600.0 25405.0 526 0 248 NA NA NA NA NA NA 789 0 360 NA NA NA NA NA NA 1953 179 468 NA NA NA NA NA NA 1181 202 504 NA NA NA NA NA NA 
1765749600.0 25405.17 645 0 253 NA NA NA NA NA NA 895 0 380 NA NA NA NA NA NA 3755 208 477 NA NA NA NA NA NA 1546 235 468 NA NA NA NA NA NA 
1765749600.0 25405.18 663 0 258 NA NA NA NA NA NA 923 0 371 NA NA NA NA NA NA 3925 211 518 NA NA NA NA NA NA 1674 238 598 NA NA NA NA NA NA 
1765749600.0 25406.0 553 0 242 NA NA NA NA NA NA 786 0 377 NA NA NA NA NA NA 1565 178 430 NA NA NA NA NA NA 994 197 412 NA NA NA NA NA NA 
1765749600.0 25406.17 650 0 252 NA NA NA NA NA NA 901 0 367 NA NA NA NA NA NA 2664 218 481 NA NA NA NA NA NA 1197 266 500 NA NA NA NA NA NA 
1765749600.0 25406.18 660 0 250 NA NA NA NA NA NA 882 0 367 NA NA NA NA NA NA 2239 222 463 NA NA NA NA NA NA 1190 293 475 NA NA NA NA NA NA 
1765749600.0 25407.0 466 0 244 NA NA NA NA NA NA 682 0 374 NA NA NA NA NA NA 1788 170 476 NA NA NA NA NA NA 1077 191 525 NA NA NA NA NA NA 
1765749600.0 25407.17 592 0 254 NA NA NA NA NA NA 833 0 365 NA NA NA NA NA NA 3623 198 502 NA NA NA NA NA NA 1647 231 545 NA NA NA NA NA NA 
1765749600.0 25407.18 591 0 225 NA NA NA NA NA NA 782 0 384 NA NA NA NA NA NA 3759 197 471 NA NA NA NA NA NA 1595 220 461 NA NA NA NA NA NA 
1765749600.0 25408.0 562 0 262 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 2394 199 633 NA NA NA NA NA NA 1126 234 516 NA NA NA NA NA NA 
1765749600.0 25408.17 655 0 276 NA NA NA NA NA NA 895 0 406 NA NA NA NA NA NA 4742 233 672 NA NA NA NA NA NA 1893 269 527 NA NA NA NA NA NA 
1765749600.0 25408.18 672 0 273 NA NA NA NA NA NA 924 0 410 NA NA NA NA NA NA 4508 231 642 NA NA NA NA NA NA 1780 307 487 NA NA NA NA NA NA 
1765749600.0 25409.0 565 0 255 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 2202 191 525 NA NA NA NA NA NA 1049 219 537 NA NA NA NA NA NA 
1765749600.0 25409.17 669 0 271 NA NA NA NA NA NA 898 0 399 NA NA NA NA NA NA 5166 227 538 NA NA NA NA NA NA 2036 244 468 NA NA NA NA NA NA 
1765749600.0 25409.18 661 0 267 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 4414 220 529 NA NA NA NA NA NA 1774 241 475 NA NA NA NA NA NA 
1765749600.0 25634.0 157 604 612 0 239 NA NA NA NA 230 787 867 0 337 NA NA NA NA 3690 1768 2300 444 802 NA NA NA NA 1703 1301 2112 464 882 NA NA NA NA 
1765749600.0 26.0 NA 209 411 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 936 1873 326 NA NA NA NA NA NA 392 1396 355 NA NA NA NA NA 
1765749600.0 26034.0 163 614 623 0 241 NA NA NA NA 243 798 879 0 334 NA NA NA NA 3576 1579 2127 447 773 NA NA NA NA 1730 943 1663 557 801 NA NA NA NA 
1765749600.0 26434.0 157 588 660 0 233 NA NA NA NA 233 790 887 0 345 NA NA NA NA 3416 1647 2162 432 761 NA NA NA NA 1537 1071 1815 461 733 NA NA NA NA 
1765749600.0 26834.0 160 600 640 0 240 NA NA NA NA 232 780 844 0 334 NA NA NA NA 3105 1539 2140 398 714 NA NA NA NA 1282 971 1860 455 751 NA NA NA NA 
1765749600.0 27.0 NA 208 413 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 939 1767 332 NA NA NA NA NA NA 432 1333 370 NA NA NA NA NA 
1765749600.0 27234.0 169 614 658 0 226 NA NA NA NA 235 809 883 0 330 NA NA NA NA 3347 1623 2143 455 814 NA NA NA NA 1614 1146 1828 566 1029 NA NA NA NA 
1765749600.0 27634.0 159 577 655 0 241 NA NA NA NA 236 801 879 0 337 NA NA NA NA 3367 1666 2165 451 758 NA NA NA NA 1480 1089 1758 544 725 NA NA NA NA 
1765749600.0 28.0 NA 208 421 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 1048 2412 336 NA NA NA NA NA NA 477 1550 362 NA NA NA NA NA 
1765749600.0 280.0 122 174 376 0 NA NA NA NA NA 244 250 546 0 NA NA NA NA NA 922 237 1378 287 NA NA NA NA NA 531 246 1193 311 NA NA NA NA NA 
1765749600.0 28034.0 165 616 650 0 241 NA NA NA NA 244 798 864 0 341 NA NA NA NA 2827 1504 2053 404 691 NA NA NA NA 1183 981 1619 468 706 NA NA NA NA 
1765749600.0 281.0 140 248 470 0 NA NA NA NA NA 220 347 630 0 NA NA NA NA NA 945 266 1010 300 NA NA NA NA NA 533 244 1092 324 NA NA NA NA NA 
1765749600.0 28434.0 154 603 642 0 244 NA NA NA NA 232 778 886 0 331 NA NA NA NA 3477 1609 2186 430 752 NA NA NA NA 1567 987 1938 453 720 NA NA NA NA 
1765749600.0 28834.0 160 602 626 0 241 NA NA NA NA 229 806 899 0 337 NA NA NA NA 3281 1519 2133 375 689 NA NA NA NA 1486 922 2084 393 702 NA NA NA NA 
1765749600.0 29.0 NA 208 432 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 960 1945 316 NA NA NA NA NA NA 409 1366 333 NA NA NA NA NA 
1765749600.0 29234.0 164 603 644 0 227 NA NA NA NA 246 793 832 0 347 NA NA NA NA 2960 1537 2105 393 729 NA NA NA NA 1412 939 1943 474 922 NA NA NA NA 
1765749600.0 29634.0 NA 620 626 0 231 NA NA NA NA NA 827 908 0 331 NA NA NA NA NA 1669 2323 437 704 NA NA NA NA NA 980 1834 461 696 NA NA NA NA 
1765749600.0 29634.21 NA 575 332 289 NA NA NA NA NA NA 787 466 422 NA NA NA NA NA NA 1538 794 661 NA NA NA NA NA NA 864 668 557 NA NA NA NA NA 
1765749600.0 29634.402 NA 624 316 0 NA NA NA NA NA NA 1058 763 0 NA NA NA NA NA NA 1660 829 172 NA NA NA NA NA NA 1068 755 189 NA NA NA NA NA 
1765749600.0 29634.5 NA 610 205 0 NA NA NA NA NA NA 820 296 0 NA NA NA NA NA NA 1694 648 142 NA NA NA NA NA NA 1027 600 201 NA NA NA NA NA 
1765749600.0 29634.702 NA 622 665 0 230 NA NA NA NA NA 822 873 0 337 NA NA NA NA NA 1834 2391 463 735 NA NA NA NA NA 1119 1824 498 735 NA NA NA NA 
1765749600.0 29634.703 NA 617 279 0 NA NA NA NA NA NA 833 467 0 NA NA NA NA NA NA 1613 791 207 NA NA NA NA NA NA 1007 650 254 NA NA NA NA NA 
1765749600.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1765749600.0 29634.9 NA 621 637 0 230 NA NA NA NA NA 849 867 0 336 NA NA NA NA NA 1858 2441 469 740 NA NA NA NA NA 1438 1939 516 761 NA NA NA NA 
1765749600.0 29634.911 170 620 680 0 242 NA NA NA NA 237 813 834 0 358 NA NA NA NA 7913 5135 5254 1524 888 NA NA NA NA 4397 3880 3568 1720 1004 NA NA NA NA 
1765749600.0 29661.0 NA 573 577 0 224 NA NA NA NA NA 769 744 0 331 NA NA NA NA NA 1585 1876 392 726 NA NA NA NA NA 1085 1753 435 728 NA NA NA NA 
1765749600.0 29696.0 NA 572 565 0 224 NA NA NA NA NA 780 770 0 330 NA NA NA NA NA 1610 1947 391 748 NA NA NA NA NA 1102 2057 417 787 NA NA NA NA 
1765749600.0 29700.0 NA 573 564 0 224 NA NA NA NA NA 774 786 0 336 NA NA NA NA NA 1579 1924 396 730 NA NA NA NA NA 1379 1944 448 749 NA NA NA NA 
1765749600.0 29751.85 NA 920 1265 0 243 NA NA NA NA NA 1435 2133 0 346 NA NA NA NA NA 7356 235912 515 835 NA NA NA NA NA 4403 66569 537 809 NA NA NA NA 
1765749600.0 29834.114 NA 1607 2183 0 NA NA NA NA NA NA 2193 3306 0 NA NA NA NA NA NA 10167 14966 538 NA NA NA NA NA NA 4109 5221 567 NA NA NA NA NA 
1765749600.0 29834.21 NA 1356 783 341 NA NA NA NA NA NA 1863 1226 458 NA NA NA NA NA NA 9821 6664 1280 NA NA NA NA NA NA 3294 2090 690 NA NA NA NA NA 
1765749600.0 29834.703 NA 1575 714 0 NA NA NA NA NA NA 2145 1069 0 NA NA NA NA NA NA 9475 3040 250 NA NA NA NA NA NA 3494 1371 282 NA NA NA NA NA 
1765749600.0 29834.99 NA 1090 1432 1303 0 NA NA NA NA NA 1507 1944 1793 0 NA NA NA NA NA 6169 4749 12708 526 NA NA NA NA NA 2933 1827 4644 634 NA NA NA NA 
1765749600.0 29834.9921 NA 964 1210 720 332 NA NA NA NA NA 1379 1816 1060 460 NA NA NA NA NA 4837 3909 6177 1234 NA NA NA NA NA 2142 1503 2045 650 NA NA NA NA 
1765749600.0 29834.999 NA 573 938 815 0 NA NA NA NA NA 877 1275 1101 0 NA NA NA NA NA 2144 2366 4202 472 NA NA NA NA NA 1280 1135 2190 500 NA NA NA NA 
1765749600.0 29861.97 1080 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 
1765749600.0 3.0 138 173 315 NA NA NA NA NA NA 235 247 470 NA NA NA NA NA NA 2148 222 914 NA NA NA NA NA NA 948 228 796 NA NA NA NA NA NA 
1765749600.0 30.0 NA 211 416 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 986 2102 369 NA NA NA NA NA NA 478 1338 387 NA NA NA NA NA 
1765749600.0 300.0 133 269 508 0 NA NA NA NA NA 252 388 749 0 NA NA NA NA NA 773 246 984 317 NA NA NA NA NA 559 361 1076 336 NA NA NA NA NA 
1765749600.0 30034.0 165 583 656 0 241 NA NA NA NA 242 804 817 0 331 NA NA NA NA 2983 1578 2030 374 705 NA NA NA NA 1276 1124 1595 393 780 NA NA NA NA 
1765749600.0 301.0 98 270 499 0 NA NA NA NA NA 246 402 767 0 NA NA NA NA NA 1045 231 1051 337 NA NA NA NA NA 806 304 1217 361 NA NA NA NA NA 
1765749600.0 302.0 121 272 506 0 NA NA NA NA NA 253 415 743 0 NA NA NA NA NA 767 244 982 326 NA NA NA NA NA 573 376 1067 351 NA NA NA NA NA 
1765749600.0 30434.0 159 620 647 0 239 NA NA NA NA 247 820 893 0 341 NA NA NA NA 3208 1486 2076 391 711 NA NA NA NA 1525 903 1846 437 994 NA NA NA NA 
1765749600.0 30834.0 167 596 651 0 241 NA NA NA NA 246 827 851 0 338 NA NA NA NA 2939 1596 2084 376 685 NA NA NA NA 1227 1128 1669 395 687 NA NA NA NA 
1765749600.0 31.0 NA 209 415 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 958 1831 324 NA NA NA NA NA NA 397 1278 340 NA NA NA NA NA 
1765749600.0 310.0 141 263 496 0 NA NA NA NA NA 259 398 751 0 NA NA NA NA NA 1080 219 941 323 NA NA NA NA NA 837 276 1012 341 NA NA NA NA NA 
1765749600.0 311.0 140 262 492 0 NA NA NA NA NA 253 398 742 0 NA NA NA NA NA 1455 230 967 341 NA NA NA NA NA 1071 294 1028 371 NA NA NA NA NA 
1765749600.0 312.0 136 265 493 0 NA NA NA NA NA 255 401 756 0 NA NA NA NA NA 1081 236 953 332 NA NA NA NA NA 885 280 1005 354 NA NA NA NA NA 
1765749600.0 31234.0 162 610 683 0 230 NA NA NA NA 236 830 934 0 337 NA NA NA NA 3137 1608 1967 376 677 NA NA NA NA 1353 1148 1535 396 707 NA NA NA NA 
1765749600.0 32.0 NA 204 417 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 987 2010 330 NA NA NA NA NA NA 422 1322 368 NA NA NA NA NA 
1765749600.0 320.0 153 261 500 0 NA NA NA NA NA 273 408 731 0 NA NA NA NA NA 1256 315 966 333 NA NA NA NA NA 909 379 1007 356 NA NA NA NA NA 
1765749600.0 32034.0 161 641 596 0 238 NA NA NA NA 241 801 847 0 333 NA NA NA NA 4655 1679 2354 460 822 NA NA NA NA 2190 985 2070 479 816 NA NA NA NA 
1765749600.0 321.0 155 262 490 0 NA NA NA NA NA 276 401 729 0 NA NA NA NA NA 1487 275 951 330 NA NA NA NA NA 949 309 1078 353 NA NA NA NA NA 
1765749600.0 322.0 154 280 509 0 NA NA NA NA NA 276 419 735 0 NA NA NA NA NA 1196 318 965 338 NA NA NA NA NA 878 374 973 377 NA NA NA NA NA 
1765749600.0 32434.0 165 589 649 0 228 NA NA NA NA 243 819 906 0 339 NA NA NA NA 3472 1683 2165 443 812 NA NA NA NA 1617 1113 1705 468 947 NA NA NA NA 
1765749600.0 33.0 NA 208 383 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 923 1685 331 NA NA NA NA NA NA 397 1330 382 NA NA NA NA NA 
1765749600.0 330.0 168 455 656 0 NA NA NA NA NA 297 718 904 0 NA NA NA NA NA 1427 583 1720 415 NA NA NA NA NA 1082 482 1611 450 NA NA NA NA NA 
1765749600.0 331.0 176 449 666 0 NA NA NA NA NA 307 598 880 0 NA NA NA NA NA 1648 584 1643 393 NA NA NA NA NA 1021 499 1343 412 NA NA NA NA NA 
1765749600.0 332.0 174 459 660 0 NA NA NA NA NA 306 795 917 0 NA NA NA NA NA 1515 613 1713 409 NA NA NA NA NA 1081 538 1467 450 NA NA NA NA NA 
1765749600.0 34.0 140 175 384 0 NA NA NA NA NA 242 254 559 0 NA NA NA NA NA 1044 254 1195 313 NA NA NA NA NA 497 245 1264 360 NA NA NA NA NA 
1765749600.0 35.0 NA 212 418 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 1001 2077 340 NA NA NA NA NA NA 412 1298 371 NA NA NA NA NA 
1765749600.0 36.0 NA 204 428 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1043 6679 371 NA NA NA NA NA NA 433 2614 436 NA NA NA NA NA 
1765749600.0 37.0 NA 207 426 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 1027 2943 330 NA NA NA NA NA NA 408 1506 347 NA NA NA NA NA 
1765749600.0 38.0 NA 207 424 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 1016 2750 329 NA NA NA NA NA NA 399 1593 348 NA NA NA NA NA 
1765749600.0 39.0 NA 210 399 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1158 4469 355 NA NA NA NA NA NA 457 1895 412 NA NA NA NA NA 
1765749600.0 4.17 NA 95 380 0 196 NA NA NA NA NA 190 559 0 286 NA NA NA NA NA 117 2103 220 471 NA NA NA NA NA 126 1689 240 474 NA NA NA NA 
1765749600.0 4.22 NA 200 120 124 0 NA NA NA NA NA 351 198 223 0 NA NA NA NA NA 636 212 186 149 NA NA NA NA NA 652 340 306 168 NA NA NA NA 
1765749600.0 4.23 NA 122 397 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 166 2079 308 NA NA NA NA NA NA 257 1650 342 NA NA NA NA NA 
1765749600.0 4.24 NA 115 386 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 161 2271 240 NA NA NA NA NA NA 159 1681 260 NA NA NA NA NA 
1765749600.0 4.25 NA 116 399 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 156 2279 264 NA NA NA NA NA NA 220 1626 292 NA NA NA NA NA 
1765749600.0 4.26 NA 115 394 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 161 2718 270 NA NA NA NA NA NA 182 1887 291 NA NA NA NA NA 
1765749600.0 4.27 NA 120 388 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 151 2626 342 NA NA NA NA NA NA 161 1733 394 NA NA NA NA NA 
1765749600.0 4.28 NA 125 397 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 151 2339 1213 NA NA NA NA NA NA 413 2118 1265 NA NA NA NA NA 
1765749600.0 4.29 NA 99 404 0 207 NA NA NA NA NA 183 575 0 309 NA NA NA NA NA 119 2168 225 485 NA NA NA NA NA 124 1454 247 485 NA NA NA NA 
1765749600.0 4.34 NA 133 416 0 NA NA NA NA NA NA 235 565 0 NA NA NA NA NA NA 162 2346 299 NA NA NA NA NA NA 213 1576 319 NA NA NA NA NA 
1765749600.0 4.36 NA 111 408 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 169 2389 233 NA NA NA NA NA NA 230 1566 254 NA NA NA NA NA 
1765749600.0 4.37 NA 120 408 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 152 2847 267 NA NA NA NA NA NA 171 1697 287 NA NA NA NA NA 
1765749600.0 4.4 NA 97 457 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 136 2750 240 NA NA NA NA NA NA 164 1999 259 NA NA NA NA NA 
1765749600.0 4.41 NA 96 480 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 148 3366 255 NA NA NA NA NA NA 289 1745 315 NA NA NA NA NA 
1765749600.0 4.42 NA 95 491 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 157 3872 252 NA NA NA NA NA NA 215 1914 335 NA NA NA NA NA 
1765749600.0 4.43 NA 100 473 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 118 2608 237 NA NA NA NA NA NA 145 1635 262 NA NA NA NA NA 
1765749600.0 4.44 NA 100 466 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 120 3055 232 NA NA NA NA NA NA 248 1957 256 NA NA NA NA NA 
1765749600.0 4.45 NA 87 491 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 138 4131 254 NA NA NA NA NA NA 186 1930 327 NA NA NA NA NA 
1765749600.0 4.51 NA 97 488 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 128 3367 244 NA NA NA NA NA NA 164 1791 272 NA NA NA NA NA 
1765749600.0 4.52 NA 93 484 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 124 4232 229 NA NA NA NA NA NA 139 2095 247 NA NA NA NA NA 
1765749600.0 4.53 NA 89 485 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 131 4019 240 NA NA NA NA NA NA 170 1996 305 NA NA NA NA NA 
1765749600.0 4.54 NA 96 486 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 138 4043 251 NA NA NA NA NA NA 170 1947 287 NA NA NA NA NA 
1765749600.0 4.55 NA 96 487 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 125 5187 224 NA NA NA NA NA NA 182 2244 243 NA NA NA NA NA 
1765749600.0 4.57 NA 118 497 0 NA NA NA NA NA NA 215 769 0 NA NA NA NA NA NA 189 4646 259 NA NA NA NA NA NA 198 2096 309 NA NA NA NA NA 
1765749600.0 4.58 NA 94 481 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 136 2989 231 NA NA NA NA NA NA 137 1693 252 NA NA NA NA NA 
1765749600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2201 338 NA NA NA NA NA NA NA 2002 359 NA NA NA NA NA NA 
1765749600.0 4.61 NA 94 493 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 140 3824 244 NA NA NA NA NA NA 218 1907 284 NA NA NA NA NA 
1765749600.0 4.62 NA 90 482 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 142 3953 255 NA NA NA NA NA NA 195 1957 280 NA NA NA NA NA 
1765749600.0 4.63 NA 86 486 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 136 4433 230 NA NA NA NA NA NA 189 1981 244 NA NA NA NA NA 
1765749600.0 4.64 NA 97 481 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 126 4154 221 NA NA NA NA NA NA 175 2069 238 NA NA NA NA NA 
1765749600.0 4.65 NA 97 502 0 NA NA NA NA NA NA 193 796 0 NA NA NA NA NA NA 144 6000 234 NA NA NA NA NA NA 172 2453 255 NA NA NA NA NA 
1765749600.0 4.67 NA 116 490 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 168 4864 236 NA NA NA NA NA NA 196 2297 255 NA NA NA NA NA 
1765749600.0 4.68 NA 98 490 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 131 3719 248 NA NA NA NA NA NA 141 1862 314 NA NA NA NA NA 
1765749600.0 4.71 NA 100 476 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 117 2968 232 NA NA NA NA NA NA 201 1760 266 NA NA NA NA NA 
1765749600.0 4.72 NA 94 481 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 133 3658 248 NA NA NA NA NA NA 200 1838 336 NA NA NA NA NA 
1765749600.0 4.73 NA 102 487 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 126 4237 239 NA NA NA NA NA NA 170 1982 260 NA NA NA NA NA 
1765749600.0 4.74 NA 98 484 0 NA NA NA NA NA NA 193 785 0 NA NA NA NA NA NA 146 3698 235 NA NA NA NA NA NA 176 1889 253 NA NA NA NA NA 
1765749600.0 4.75 NA 98 491 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 123 4619 240 NA NA NA NA NA NA 159 2142 290 NA NA NA NA NA 
1765749600.0 4.76 NA 121 453 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 166 4699 249 NA NA NA NA NA NA 172 2200 276 NA NA NA NA NA 
1765749600.0 4.77 NA 115 489 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 167 4549 234 NA NA NA NA NA NA 208 2111 257 NA NA NA NA NA 
1765749600.0 4.78 NA 99 477 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 127 4353 231 NA NA NA NA NA NA 153 2097 257 NA NA NA NA NA 
1765749600.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 328 614 NA NA NA NA NA NA NA 1102 3080 NA NA NA NA NA NA NA 493 1635 NA NA NA NA NA NA 
1765749600.0 4001.0 NA 231 482 NA NA NA NA NA NA NA 386 705 NA NA NA NA NA NA NA 431 1519 NA NA NA NA NA NA NA 367 1282 NA NA NA NA NA NA 
1765749600.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 313 570 NA NA NA NA NA NA NA 941 1844 NA NA NA NA NA NA NA 395 1342 NA NA NA NA NA NA 
1765749600.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 312 572 NA NA NA NA NA NA NA 982 2117 NA NA NA NA NA NA NA 397 1462 NA NA NA NA NA NA 
1765749600.0 4006.0 101 244 453 NA NA NA NA NA NA 187 388 647 NA NA NA NA NA NA 456 444 1538 NA NA NA NA NA NA 426 357 1412 NA NA NA NA NA NA 
1765749600.0 4007.0 101 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 333 100 933 NA NA NA NA NA NA 344 240 1086 NA NA NA NA NA NA 
1765749600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 329 91 954 NA NA NA NA NA NA 313 186 1183 NA NA NA NA NA NA 
1765749600.0 43.0 NA 207 419 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 976 2531 375 NA NA NA NA NA NA 384 1511 394 NA NA NA NA NA 
1765749600.0 44.0 NA 206 416 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 966 2385 357 NA NA NA NA NA NA 462 1595 392 NA NA NA NA NA 
1765749600.0 45.0 NA 210 418 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 965 2395 354 NA NA NA NA NA NA 403 1481 392 NA NA NA NA NA 
1765749600.0 5.1 397 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 704 213 NA NA NA NA NA NA NA 731 316 NA NA NA NA NA NA NA 
1765749600.0 5.2 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 632 170 NA NA NA NA NA NA NA 656 228 NA NA NA NA NA NA NA 
1765749600.0 5.3 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 575 168 NA NA NA NA NA NA NA 554 207 NA NA NA NA NA NA NA 
1765749600.0 5.4 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 640 200 NA NA NA NA NA NA NA 582 247 NA NA NA NA NA NA NA 
1765749600.0 5.5 389 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 616 196 NA NA NA NA NA NA NA 576 226 NA NA NA NA NA NA NA 
1765749600.0 5.6 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 671 199 NA NA NA NA NA NA NA 680 247 NA NA NA NA NA NA NA 
1765749600.0 5.7 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 637 187 NA NA NA NA NA NA NA 555 206 NA NA NA NA NA NA NA 
1765749600.0 500199.0 277 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1765749600.0 500200.0 NA 297 446 0 NA NA NA NA NA NA 490 619 0 NA NA NA NA NA NA 2101 1637 325 NA NA NA NA NA NA 827 1252 379 NA NA NA NA NA 
1765749600.0 500200.1 144 276 352 NA NA NA NA NA NA 226 431 486 NA NA NA NA NA NA 1019 374 1259 NA NA NA NA NA NA 514 440 1085 NA NA NA NA NA NA 
1765749600.0 500202.0 NA 305 445 0 NA NA NA NA NA NA 492 644 0 NA NA NA NA NA NA 2283 1788 325 NA NA NA NA NA NA 853 1326 351 NA NA NA NA NA 
1765749600.0 500203.0 NA 303 448 0 NA NA NA NA NA NA 495 601 0 NA NA NA NA NA NA 2178 1617 320 NA NA NA NA NA NA 916 1239 335 NA NA NA NA NA 
1765749600.0 500204.0 NA 303 458 0 NA NA NA NA NA NA 495 641 0 NA NA NA NA NA NA 2299 1806 327 NA NA NA NA NA NA 920 1412 344 NA NA NA NA NA 
1765749600.0 500205.0 NA 301 448 0 NA NA NA NA NA NA 495 624 0 NA NA NA NA NA NA 2077 1534 316 NA NA NA NA NA NA 815 1185 338 NA NA NA NA NA 
1765749600.0 500206.0 NA 297 451 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2171 1665 332 NA NA NA NA NA NA 902 1252 363 NA NA NA NA NA 
1765749600.0 500207.0 NA 291 445 0 NA NA NA NA NA NA 458 620 0 NA NA NA NA NA NA 1909 1589 301 NA NA NA NA NA NA 817 1252 323 NA NA NA NA NA 
