Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 25403.17 618 0 259 NA NA NA NA NA NA 864 0 402 NA NA NA NA NA NA 3702 217 529 NA NA NA NA NA NA 1580 265 560 NA NA NA NA NA NA 
1784235600.0 25403.18 630 0 254 NA NA NA NA NA NA 915 0 367 NA NA NA NA NA NA 3969 215 511 NA NA NA NA NA NA 1608 254 558 NA NA NA NA NA NA 
1784235600.0 25405.0 563 0 250 NA NA NA NA NA NA 782 0 376 NA NA NA NA NA NA 2130 199 489 NA NA NA NA NA NA 1112 296 639 NA NA NA NA NA NA 
1784235600.0 25405.17 620 0 264 NA NA NA NA NA NA 960 0 397 NA NA NA NA NA NA 3896 218 500 NA NA NA NA NA NA 1646 305 597 NA NA NA NA NA NA 
1784235600.0 25405.18 656 0 260 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 4021 211 502 NA NA NA NA NA NA 1663 261 580 NA NA NA NA NA NA 
1784235600.0 25406.0 515 0 224 NA NA NA NA NA NA 770 0 390 NA NA NA NA NA NA 1825 206 513 NA NA NA NA NA NA 1206 236 574 NA NA NA NA NA NA 
1784235600.0 25406.17 646 0 257 NA NA NA NA NA NA 898 0 391 NA NA NA NA NA NA 2955 246 503 NA NA NA NA NA NA 1410 389 628 NA NA NA NA NA NA 
1784235600.0 25406.18 655 0 249 NA NA NA NA NA NA 896 0 371 NA NA NA NA NA NA 2447 221 477 NA NA NA NA NA NA 1274 246 613 NA NA NA NA NA NA 
1784235600.0 25407.0 461 0 226 NA NA NA NA NA NA 705 0 364 NA NA NA NA NA NA 1993 192 488 NA NA NA NA NA NA 1176 239 487 NA NA NA NA NA NA 
1784235600.0 25407.17 596 0 243 NA NA NA NA NA NA 838 0 390 NA NA NA NA NA NA 3216 199 488 NA NA NA NA NA NA 1362 239 559 NA NA NA NA NA NA 
1784235600.0 25407.18 598 0 248 NA NA NA NA NA NA 803 0 363 NA NA NA NA NA NA 3798 220 507 NA NA NA NA NA NA 1637 314 599 NA NA NA NA NA NA 
1784235600.0 25408.0 567 0 263 NA NA NA NA NA NA 802 0 381 NA NA NA NA NA NA 2693 207 669 NA NA NA NA NA NA 1372 275 664 NA NA NA NA NA NA 
1784235600.0 25408.17 676 0 271 NA NA NA NA NA NA 928 0 399 NA NA NA NA NA NA 4738 227 665 NA NA NA NA NA NA 1835 283 599 NA NA NA NA NA NA 
1784235600.0 25408.18 677 0 265 NA NA NA NA NA NA 973 0 397 NA NA NA NA NA NA 5184 237 667 NA NA NA NA NA NA 2030 308 622 NA NA NA NA NA NA 
1784235600.0 25409.0 557 0 261 NA NA NA NA NA NA 763 0 381 NA NA NA NA NA NA 2439 202 545 NA NA NA NA NA NA 1154 299 678 NA NA NA NA NA NA 
1784235600.0 25409.17 631 0 264 NA NA NA NA NA NA 890 0 407 NA NA NA NA NA NA 5038 234 559 NA NA NA NA NA NA 2012 314 577 NA NA NA NA NA NA 
1784235600.0 25409.18 627 0 254 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 4398 237 524 NA NA NA NA NA NA 1764 348 550 NA NA NA NA NA NA 
1784235600.0 25634.0 129 600 629 0 236 NA NA NA NA 233 798 831 0 335 NA NA NA NA 3378 1625 2157 427 792 NA NA NA NA 1493 1208 1839 449 862 NA NA NA NA 
1784235600.0 26.0 NA 207 412 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 932 1939 335 NA NA NA NA NA NA 386 1632 375 NA NA NA NA NA 
1784235600.0 26034.0 166 581 647 0 241 NA NA NA NA 241 774 886 0 355 NA NA NA NA 3568 1664 2154 428 785 NA NA NA NA 1640 1172 1815 454 812 NA NA NA NA 
1784235600.0 26434.0 155 604 644 0 237 NA NA NA NA 230 819 857 0 337 NA NA NA NA 3380 1607 2152 433 802 NA NA NA NA 1532 1032 1792 463 843 NA NA NA NA 
1784235600.0 26834.0 159 587 646 0 237 NA NA NA NA 233 793 847 0 342 NA NA NA NA 3080 1567 2060 381 722 NA NA NA NA 1319 1115 1687 402 821 NA NA NA NA 
1784235600.0 27.0 NA 211 378 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 946 1822 355 NA NA NA NA NA NA 386 1347 521 NA NA NA NA NA 
1784235600.0 27234.0 171 602 629 0 241 NA NA NA NA 242 793 868 0 330 NA NA NA NA 3306 1618 2146 447 764 NA NA NA NA 1584 1168 1883 491 746 NA NA NA NA 
1784235600.0 27634.0 158 605 652 0 239 NA NA NA NA 239 775 867 0 336 NA NA NA NA 3372 1580 2146 437 756 NA NA NA NA 1469 967 1899 502 744 NA NA NA NA 
1784235600.0 28.0 NA 211 419 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 1038 2288 334 NA NA NA NA NA NA 438 1408 377 NA NA NA NA NA 
1784235600.0 280.0 142 173 355 0 NA NA NA NA NA 240 250 541 0 NA NA NA NA NA 917 234 1413 296 NA NA NA NA NA 486 202 1376 344 NA NA NA NA NA 
1784235600.0 28034.0 166 604 638 0 232 NA NA NA NA 244 791 880 0 333 NA NA NA NA 2899 1561 2119 384 738 NA NA NA NA 1253 1129 1833 422 855 NA NA NA NA 
1784235600.0 281.0 131 249 470 0 NA NA NA NA NA 219 358 641 0 NA NA NA NA NA 970 257 946 278 NA NA NA NA NA 689 242 987 295 NA NA NA NA NA 
1784235600.0 28434.0 156 603 659 0 228 NA NA NA NA 232 838 847 0 335 NA NA NA NA 3410 1625 2105 440 795 NA NA NA NA 1499 1153 1712 464 855 NA NA NA NA 
1784235600.0 28834.0 163 617 661 0 229 NA NA NA NA 236 809 873 0 331 NA NA NA NA 3027 1484 2059 389 685 NA NA NA NA 1246 907 1686 494 733 NA NA NA NA 
1784235600.0 29.0 NA 210 423 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 932 1918 321 NA NA NA NA NA NA 390 1391 361 NA NA NA NA NA 
1784235600.0 29234.0 167 598 668 0 232 NA NA NA NA 246 820 887 0 337 NA NA NA NA 2813 1568 2083 380 725 NA NA NA NA 1190 1084 1875 409 818 NA NA NA NA 
1784235600.0 29634.0 NA 609 662 0 230 NA NA NA NA NA 838 903 0 337 NA NA NA NA NA 1691 2282 463 749 NA NA NA NA NA 1045 1719 550 833 NA NA NA NA 
1784235600.0 29634.21 NA 577 341 289 NA NA NA NA NA NA 798 474 415 NA NA NA NA NA NA 1566 824 676 NA NA NA NA NA NA 842 704 695 NA NA NA NA NA 
1784235600.0 29634.402 NA 658 320 0 NA NA NA NA NA NA 1075 774 0 NA NA NA NA NA NA 1719 825 170 NA NA NA NA NA NA 1073 741 189 NA NA NA NA NA 
1784235600.0 29634.5 NA 607 205 0 NA NA NA NA NA NA 814 297 0 NA NA NA NA NA NA 1666 663 147 NA NA NA NA NA NA 1115 640 170 NA NA NA NA NA 
1784235600.0 29634.702 NA 605 660 0 231 NA NA NA NA NA 833 847 0 330 NA NA NA NA NA 1715 2277 472 750 NA NA NA NA NA 1086 1734 605 842 NA NA NA NA 
1784235600.0 29634.703 NA 616 277 0 NA NA NA NA NA NA 830 485 0 NA NA NA NA NA NA 1632 828 205 NA NA NA NA NA NA 966 733 220 NA NA NA NA NA 
1784235600.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1784235600.0 29634.9 NA 607 668 0 232 NA NA NA NA NA 843 879 0 323 NA NA NA NA NA 1715 2285 459 743 NA NA NA NA NA 1171 1736 529 832 NA NA NA NA 
1784235600.0 29634.911 139 554 623 0 238 NA NA NA NA 235 784 931 0 344 NA NA NA NA 8069 5145 5516 1600 859 NA NA NA NA 6199 5143 5125 2426 986 NA NA NA NA 
1784235600.0 29661.0 NA 572 574 0 224 NA NA NA NA NA 779 758 0 324 NA NA NA NA NA 1448 1814 391 738 NA NA NA NA NA 976 1876 508 844 NA NA NA NA 
1784235600.0 29696.0 NA 576 536 0 224 NA NA NA NA NA 751 752 0 327 NA NA NA NA NA 1503 1833 392 728 NA NA NA NA NA 1145 1804 508 833 NA NA NA NA 
1784235600.0 29700.0 NA 576 554 0 224 NA NA NA NA NA 779 739 0 329 NA NA NA NA NA 1470 1892 392 726 NA NA NA NA NA 958 1811 547 813 NA NA NA NA 
1784235600.0 29751.85 NA 805 1215 0 247 NA NA NA NA NA 1344 2098 0 359 NA NA NA NA NA 8053 263468 503 828 NA NA NA NA NA 5737 77423 525 884 NA NA NA NA 
1784235600.0 29834.114 NA 1493 2090 0 NA NA NA NA NA NA 2238 3151 0 NA NA NA NA NA NA 9958 15972 517 NA NA NA NA NA NA 4667 5692 545 NA NA NA NA NA 
1784235600.0 29834.21 NA 1320 809 318 NA NA NA NA NA NA 1915 1204 479 NA NA NA NA NA NA 9464 6286 1299 NA NA NA NA NA NA 3319 2195 812 NA NA NA NA NA 
1784235600.0 29834.703 NA 1544 715 0 NA NA NA NA NA NA 2183 1021 0 NA NA NA NA NA NA 9006 3057 245 NA NA NA NA NA NA 3658 1577 263 NA NA NA NA NA 
1784235600.0 29834.99 NA 1080 1447 1324 0 NA NA NA NA NA 1547 2046 1897 0 NA NA NA NA NA 5951 4787 13581 514 NA NA NA NA NA 3064 1794 4868 546 NA NA NA NA 
1784235600.0 29834.9921 NA 884 1225 702 326 NA NA NA NA NA 1268 1777 1230 444 NA NA NA NA NA 4823 3758 5980 1264 NA NA NA NA NA 2229 1431 2107 919 NA NA NA NA 
1784235600.0 29834.999 NA 567 956 804 0 NA NA NA NA NA 859 1323 1114 0 NA NA NA NA NA 2136 2325 4147 504 NA NA NA NA NA 1306 1132 2273 724 NA NA NA NA 
1784235600.0 29861.97 1096 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 
1784235600.0 3.0 136 172 316 NA NA NA NA NA NA 231 246 456 NA NA NA NA NA NA 2186 222 994 NA NA NA NA NA NA 1062 248 1128 NA NA NA NA NA NA 
1784235600.0 30.0 NA 210 413 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 960 2046 377 NA NA NA NA NA NA 393 1371 421 NA NA NA NA NA 
1784235600.0 300.0 137 261 501 0 NA NA NA NA NA 262 393 741 0 NA NA NA NA NA 776 238 1018 340 NA NA NA NA NA 571 329 1316 386 NA NA NA NA NA 
1784235600.0 30034.0 165 589 646 0 241 NA NA NA NA 247 814 830 0 334 NA NA NA NA 2941 1581 2105 382 721 NA NA NA NA 1314 1091 1948 416 797 NA NA NA NA 
1784235600.0 301.0 105 256 491 0 NA NA NA NA NA 250 401 738 0 NA NA NA NA NA 1015 249 1044 351 NA NA NA NA NA 621 345 1289 400 NA NA NA NA NA 
1784235600.0 302.0 132 270 507 0 NA NA NA NA NA 252 401 760 0 NA NA NA NA NA 736 240 1034 345 NA NA NA NA NA 540 357 1340 389 NA NA NA NA NA 
1784235600.0 30434.0 166 600 637 0 237 NA NA NA NA 245 804 829 0 333 NA NA NA NA 2963 1544 2127 384 714 NA NA NA NA 1359 992 1832 414 791 NA NA NA NA 
1784235600.0 30834.0 146 594 658 0 230 NA NA NA NA 246 809 841 0 341 NA NA NA NA 2912 1565 2099 383 730 NA NA NA NA 1284 1013 1890 411 842 NA NA NA NA 
1784235600.0 31.0 NA 208 411 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 959 1904 333 NA NA NA NA NA NA 391 1404 379 NA NA NA NA NA 
1784235600.0 310.0 130 261 469 0 NA NA NA NA NA 264 396 747 0 NA NA NA NA NA 1127 223 990 339 NA NA NA NA NA 919 280 1136 369 NA NA NA NA NA 
1784235600.0 311.0 143 263 480 0 NA NA NA NA NA 259 390 732 0 NA NA NA NA NA 1359 222 961 347 NA NA NA NA NA 930 263 992 382 NA NA NA NA NA 
1784235600.0 312.0 138 256 473 0 NA NA NA NA NA 257 403 734 0 NA NA NA NA NA 1038 236 979 336 NA NA NA NA NA 820 311 1080 362 NA NA NA NA NA 
1784235600.0 31234.0 142 603 654 0 218 NA NA NA NA 230 797 844 0 325 NA NA NA NA 3077 1560 2087 385 713 NA NA NA NA 1353 1100 1741 413 901 NA NA NA NA 
1784235600.0 32.0 NA 206 387 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 1000 2102 342 NA NA NA NA NA NA 412 1387 411 NA NA NA NA NA 
1784235600.0 320.0 146 248 481 0 NA NA NA NA NA 276 413 745 0 NA NA NA NA NA 1278 249 998 336 NA NA NA NA NA 908 340 1091 363 NA NA NA NA NA 
1784235600.0 32034.0 169 610 673 0 241 NA NA NA NA 246 804 902 0 346 NA NA NA NA 4404 1700 2171 463 777 NA NA NA NA 2007 1099 1765 496 729 NA NA NA NA 
1784235600.0 321.0 148 262 480 0 NA NA NA NA NA 280 391 734 0 NA NA NA NA NA 1544 211 920 344 NA NA NA NA NA 1032 295 996 375 NA NA NA NA NA 
1784235600.0 322.0 156 278 500 0 NA NA NA NA NA 282 421 748 0 NA NA NA NA NA 1192 236 970 361 NA NA NA NA NA 865 329 1007 447 NA NA NA NA NA 
1784235600.0 32434.0 165 604 604 0 240 NA NA NA NA 243 803 879 0 346 NA NA NA NA 3457 1592 2191 435 761 NA NA NA NA 1575 965 1945 456 728 NA NA NA NA 
1784235600.0 33.0 NA 209 406 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 930 1756 330 NA NA NA NA NA NA 400 1438 395 NA NA NA NA NA 
1784235600.0 330.0 154 419 648 0 NA NA NA NA NA 302 686 927 0 NA NA NA NA NA 1524 644 1729 392 NA NA NA NA NA 1235 565 1456 412 NA NA NA NA NA 
1784235600.0 331.0 165 429 651 0 NA NA NA NA NA 306 630 924 0 NA NA NA NA NA 1717 602 1730 434 NA NA NA NA NA 1071 541 1516 488 NA NA NA NA NA 
1784235600.0 332.0 162 461 656 0 NA NA NA NA NA 312 718 921 0 NA NA NA NA NA 1580 633 1731 394 NA NA NA NA NA 1156 597 1470 416 NA NA NA NA NA 
1784235600.0 34.0 140 174 374 0 NA NA NA NA NA 243 258 555 0 NA NA NA NA NA 1060 244 1199 310 NA NA NA NA NA 485 236 1347 347 NA NA NA NA NA 
1784235600.0 35.0 NA 212 416 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1003 2169 364 NA NA NA NA NA NA 444 1576 419 NA NA NA NA NA 
1784235600.0 36.0 NA 203 424 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1035 6933 378 NA NA NA NA NA NA 452 2662 455 NA NA NA NA NA 
1784235600.0 37.0 NA 208 424 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 1032 3029 349 NA NA NA NA NA NA 441 1624 389 NA NA NA NA NA 
1784235600.0 38.0 NA 203 423 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1047 2605 339 NA NA NA NA NA NA 455 1494 386 NA NA NA NA NA 
1784235600.0 39.0 NA 209 425 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 1151 4494 347 NA NA NA NA NA NA 464 1923 372 NA NA NA NA NA 
1784235600.0 4.17 NA 86 375 0 195 NA NA NA NA NA 179 552 0 284 NA NA NA NA NA 116 2039 223 495 NA NA NA NA NA 113 1550 251 548 NA NA NA NA 
1784235600.0 4.22 NA 187 110 130 0 NA NA NA NA NA 349 201 230 0 NA NA NA NA NA 635 225 173 170 NA NA NA NA NA 759 365 256 200 NA NA NA NA 
1784235600.0 4.23 NA 116 408 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 179 1976 314 NA NA NA NA NA NA 232 1418 358 NA NA NA NA NA 
1784235600.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 160 2154 245 NA NA NA NA NA NA 159 1584 291 NA NA NA NA NA 
1784235600.0 4.25 NA 117 397 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 157 2042 257 NA NA NA NA NA NA 246 1445 295 NA NA NA NA NA 
1784235600.0 4.26 NA 116 397 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 153 2603 274 NA NA NA NA NA NA 180 1964 311 NA NA NA NA NA 
1784235600.0 4.27 NA 119 408 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 169 2507 340 NA NA NA NA NA NA 231 1571 381 NA NA NA NA NA 
1784235600.0 4.28 NA 116 384 0 NA NA NA NA NA NA 240 551 0 NA NA NA NA NA NA 169 2354 1216 NA NA NA NA NA NA 417 2084 1303 NA NA NA NA NA 
1784235600.0 4.29 NA 98 403 0 170 NA NA NA NA NA 194 581 0 313 NA NA NA NA NA 121 2203 245 506 NA NA NA NA NA 157 1545 315 525 NA NA NA NA 
1784235600.0 4.34 NA 124 402 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 166 2410 315 NA NA NA NA NA NA 242 1870 349 NA NA NA NA NA 
1784235600.0 4.36 NA 109 396 0 NA NA NA NA NA NA 215 558 0 NA NA NA NA NA NA 178 2410 236 NA NA NA NA NA NA 237 1564 265 NA NA NA NA NA 
1784235600.0 4.37 NA 112 408 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 179 2762 264 NA NA NA NA NA NA 264 1624 297 NA NA NA NA NA 
1784235600.0 4.4 NA 93 470 0 NA NA NA NA NA NA 194 760 0 NA NA NA NA NA NA 119 2517 235 NA NA NA NA NA NA 190 1585 275 NA NA NA NA NA 
1784235600.0 4.41 NA 97 476 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 132 3275 232 NA NA NA NA NA NA 155 1768 273 NA NA NA NA NA 
1784235600.0 4.42 NA 96 489 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 128 3774 241 NA NA NA NA NA NA 174 1892 286 NA NA NA NA NA 
1784235600.0 4.43 NA 98 463 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 114 2447 238 NA NA NA NA NA NA 151 1546 274 NA NA NA NA NA 
1784235600.0 4.44 NA 98 474 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 117 2982 227 NA NA NA NA NA NA 121 1681 265 NA NA NA NA NA 
1784235600.0 4.45 NA 97 485 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 131 4186 243 NA NA NA NA NA NA 190 1984 288 NA NA NA NA NA 
1784235600.0 4.51 NA 97 485 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 116 3290 239 NA NA NA NA NA NA 103 1793 272 NA NA NA NA NA 
1784235600.0 4.52 NA 91 483 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 128 4179 228 NA NA NA NA NA NA 150 1974 248 NA NA NA NA NA 
1784235600.0 4.53 NA 96 486 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 132 4054 235 NA NA NA NA NA NA 173 1916 271 NA NA NA NA NA 
1784235600.0 4.54 NA 97 475 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 121 4159 234 NA NA NA NA NA NA 143 2023 261 NA NA NA NA NA 
1784235600.0 4.55 NA 97 476 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 125 5361 250 NA NA NA NA NA NA 208 2339 266 NA NA NA NA NA 
1784235600.0 4.57 NA 116 492 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 170 4623 230 NA NA NA NA NA NA 178 2111 248 NA NA NA NA NA 
1784235600.0 4.58 NA 100 476 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 126 2913 237 NA NA NA NA NA NA 148 1661 279 NA NA NA NA NA 
1784235600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2146 341 NA NA NA NA NA NA NA 1872 386 NA NA NA NA NA NA 
1784235600.0 4.61 NA 95 491 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 135 3725 230 NA NA NA NA NA NA 133 1828 260 NA NA NA NA NA 
1784235600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 131 3839 241 NA NA NA NA NA NA 169 1909 286 NA NA NA NA NA 
1784235600.0 4.63 NA 96 482 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 121 4414 234 NA NA NA NA NA NA 159 2015 256 NA NA NA NA NA 
1784235600.0 4.64 NA 85 486 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 133 4172 236 NA NA NA NA NA NA 160 1964 263 NA NA NA NA NA 
1784235600.0 4.65 NA 96 493 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 130 6223 231 NA NA NA NA NA NA 146 2679 254 NA NA NA NA NA 
1784235600.0 4.67 NA 116 483 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 160 4908 233 NA NA NA NA NA NA 173 2227 251 NA NA NA NA NA 
1784235600.0 4.68 NA 96 449 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 132 3725 236 NA NA NA NA NA NA 180 1944 277 NA NA NA NA NA 
1784235600.0 4.71 NA 99 473 0 NA NA NA NA NA NA 196 762 0 NA NA NA NA NA NA 120 2982 243 NA NA NA NA NA NA 154 1667 297 NA NA NA NA NA 
1784235600.0 4.72 NA 97 479 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 128 3598 234 NA NA NA NA NA NA 183 1846 267 NA NA NA NA NA 
1784235600.0 4.73 NA 96 490 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 120 4368 242 NA NA NA NA NA NA 118 2003 274 NA NA NA NA NA 
1784235600.0 4.74 NA 97 481 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 126 3593 235 NA NA NA NA NA NA 179 1787 265 NA NA NA NA NA 
1784235600.0 4.75 NA 96 482 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 118 4671 240 NA NA NA NA NA NA 139 2078 270 NA NA NA NA NA 
1784235600.0 4.76 NA 117 487 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 168 4548 234 NA NA NA NA NA NA 215 2068 253 NA NA NA NA NA 
1784235600.0 4.77 NA 116 486 0 NA NA NA NA NA NA 209 797 0 NA NA NA NA NA NA 169 4583 240 NA NA NA NA NA NA 206 2043 263 NA NA NA NA NA 
1784235600.0 4.78 NA 100 487 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 124 4260 226 NA NA NA NA NA NA 159 1959 250 NA NA NA NA NA 
1784235600.0 4000.0 NA 204 427 NA NA NA NA NA NA NA 327 621 NA NA NA NA NA NA NA 1122 3087 NA NA NA NA NA NA NA 464 1947 NA NA NA NA NA NA 
1784235600.0 4001.0 NA 244 462 NA NA NA NA NA NA NA 388 686 NA NA NA NA NA NA NA 443 1602 NA NA NA NA NA NA NA 371 1475 NA NA NA NA NA NA 
1784235600.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 307 592 NA NA NA NA NA NA NA 946 1922 NA NA NA NA NA NA NA 393 1630 NA NA NA NA NA NA 
1784235600.0 4003.0 NA 209 412 NA NA NA NA NA NA NA 309 597 NA NA NA NA NA NA NA 992 2166 NA NA NA NA NA NA NA 439 1591 NA NA NA NA NA NA 
1784235600.0 4006.0 111 244 441 NA NA NA NA NA NA 191 380 656 NA NA NA NA NA NA 440 410 1491 NA NA NA NA NA NA 373 337 1595 NA NA NA NA NA NA 
1784235600.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 324 95 961 NA NA NA NA NA NA 300 224 1138 NA NA NA NA NA NA 
1784235600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 326 94 929 NA NA NA NA NA NA 325 217 1047 NA NA NA NA NA NA 
1784235600.0 43.0 NA 207 417 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 993 2425 387 NA NA NA NA NA NA 471 1415 438 NA NA NA NA NA 
1784235600.0 44.0 NA 206 413 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 959 2239 333 NA NA NA NA NA NA 403 1394 380 NA NA NA NA NA 
1784235600.0 45.0 NA 210 416 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 951 2284 347 NA NA NA NA NA NA 394 1378 391 NA NA NA NA NA 
1784235600.0 5.1 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 747 209 NA NA NA NA NA NA NA 812 316 NA NA NA NA NA NA NA 
1784235600.0 5.2 308 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 632 194 NA NA NA NA NA NA NA 788 250 NA NA NA NA NA NA NA 
1784235600.0 5.3 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 602 183 NA NA NA NA NA NA NA 680 205 NA NA NA NA NA NA NA 
1784235600.0 5.4 353 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 692 198 NA NA NA NA NA NA NA 857 280 NA NA NA NA NA NA NA 
1784235600.0 5.5 351 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 647 220 NA NA NA NA NA NA NA 668 304 NA NA NA NA NA NA NA 
1784235600.0 5.6 397 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 682 215 NA NA NA NA NA NA NA 662 255 NA NA NA NA NA NA NA 
1784235600.0 5.7 390 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 682 201 NA NA NA NA NA NA NA 737 243 NA NA NA NA NA NA NA 
1784235600.0 500199.0 265 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1784235600.0 500200.0 NA 288 434 0 NA NA NA NA NA NA 477 617 0 NA NA NA NA NA NA 2166 1631 312 NA NA NA NA NA NA 940 1254 333 NA NA NA NA NA 
1784235600.0 500200.1 143 279 313 NA NA NA NA NA NA 221 434 511 NA NA NA NA NA NA 1064 353 1247 NA NA NA NA NA NA 496 356 1407 NA NA NA NA NA NA 
1784235600.0 500202.0 NA 302 450 0 NA NA NA NA NA NA 492 642 0 NA NA NA NA NA NA 2380 1733 339 NA NA NA NA NA NA 1008 1226 362 NA NA NA NA NA 
1784235600.0 500203.0 NA 298 453 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2173 1636 313 NA NA NA NA NA NA 846 1188 331 NA NA NA NA NA 
1784235600.0 500204.0 NA 304 442 0 NA NA NA NA NA NA 503 639 0 NA NA NA NA NA NA 2163 1723 321 NA NA NA NA NA NA 864 1248 346 NA NA NA NA NA 
1784235600.0 500205.0 NA 287 434 0 NA NA NA NA NA NA 479 610 0 NA NA NA NA NA NA 2147 1531 329 NA NA NA NA NA NA 888 1170 377 NA NA NA NA NA 
1784235600.0 500206.0 NA 285 446 0 NA NA NA NA NA NA 477 615 0 NA NA NA NA NA NA 2290 1742 346 NA NA NA NA NA NA 984 1638 386 NA NA NA NA NA 
