Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 25403.17 616 0 260 NA NA NA NA NA NA 875 0 392 NA NA NA NA NA NA 3918 201 488 NA NA NA NA NA NA 1908 220 442 NA NA NA NA NA NA 
1787518800.0 25403.18 643 0 243 NA NA NA NA NA NA 917 0 400 NA NA NA NA NA NA 4166 217 520 NA NA NA NA NA NA 1696 247 537 NA NA NA NA NA NA 
1787518800.0 25405.0 526 0 247 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 2013 182 446 NA NA NA NA NA NA 1036 202 428 NA NA NA NA NA NA 
1787518800.0 25405.17 657 0 260 NA NA NA NA NA NA 919 0 388 NA NA NA NA NA NA 3792 217 484 NA NA NA NA NA NA 1685 235 456 NA NA NA NA NA NA 
1787518800.0 25405.18 616 0 253 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 3839 208 482 NA NA NA NA NA NA 1853 226 436 NA NA NA NA NA NA 
1787518800.0 25406.0 524 0 226 NA NA NA NA NA NA 792 0 358 NA NA NA NA NA NA 1681 206 507 NA NA NA NA NA NA 1219 316 648 NA NA NA NA NA NA 
1787518800.0 25406.17 624 0 256 NA NA NA NA NA NA 866 0 386 NA NA NA NA NA NA 2685 215 457 NA NA NA NA NA NA 1249 241 432 NA NA NA NA NA NA 
1787518800.0 25406.18 655 0 250 NA NA NA NA NA NA 872 0 376 NA NA NA NA NA NA 2517 203 447 NA NA NA NA NA NA 1589 222 428 NA NA NA NA NA NA 
1787518800.0 25407.0 481 0 233 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 1658 169 446 NA NA NA NA NA NA 1033 190 431 NA NA NA NA NA NA 
1787518800.0 25407.17 571 0 240 NA NA NA NA NA NA 769 0 390 NA NA NA NA NA NA 3640 203 499 NA NA NA NA NA NA 1647 234 523 NA NA NA NA NA NA 
1787518800.0 25407.18 587 0 256 NA NA NA NA NA NA 772 0 376 NA NA NA NA NA NA 3554 193 483 NA NA NA NA NA NA 1472 214 489 NA NA NA NA NA NA 
1787518800.0 25408.0 564 0 263 NA NA NA NA NA NA 811 0 390 NA NA NA NA NA NA 2380 201 600 NA NA NA NA NA NA 1173 234 451 NA NA NA NA NA NA 
1787518800.0 25408.17 667 0 263 NA NA NA NA NA NA 872 0 414 NA NA NA NA NA NA 4443 221 646 NA NA NA NA NA NA 1748 245 476 NA NA NA NA NA NA 
1787518800.0 25408.18 634 0 249 NA NA NA NA NA NA 905 0 388 NA NA NA NA NA NA 5368 232 696 NA NA NA NA NA NA 2043 280 585 NA NA NA NA NA NA 
1787518800.0 25409.0 517 0 257 NA NA NA NA NA NA 763 0 390 NA NA NA NA NA NA 2218 188 491 NA NA NA NA NA NA 1068 206 434 NA NA NA NA NA NA 
1787518800.0 25409.17 635 0 268 NA NA NA NA NA NA 919 0 393 NA NA NA NA NA NA 4644 223 527 NA NA NA NA NA NA 1928 252 455 NA NA NA NA NA NA 
1787518800.0 25409.18 620 0 266 NA NA NA NA NA NA 885 0 407 NA NA NA NA NA NA 4397 209 502 NA NA NA NA NA NA 1921 230 419 NA NA NA NA NA NA 
1787518800.0 25634.0 151 572 641 0 231 NA NA NA NA 236 774 848 0 341 NA NA NA NA 3501 1675 2151 433 784 NA NA NA NA 1622 1185 1845 455 798 NA NA NA NA 
1787518800.0 26.0 NA 208 419 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 932 1853 343 NA NA NA NA NA NA 382 1348 446 NA NA NA NA NA 
1787518800.0 26034.0 162 613 608 0 235 NA NA NA NA 240 793 902 0 336 NA NA NA NA 3647 1577 2205 449 792 NA NA NA NA 1761 939 1973 503 804 NA NA NA NA 
1787518800.0 26434.0 153 590 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 3464 1623 0 NA NA NA NA NA NA 1606 1000 0 NA NA NA NA NA NA 
1787518800.0 26834.0 161 592 619 0 235 NA NA NA NA 236 791 873 0 331 NA NA NA NA 3111 1568 2158 380 745 NA NA NA NA 1385 1027 1914 404 824 NA NA NA NA 
1787518800.0 27.0 NA 203 409 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 956 1751 342 NA NA NA NA NA NA 426 1256 419 NA NA NA NA NA 
1787518800.0 27234.0 170 574 643 0 227 NA NA NA NA 246 798 856 0 338 NA NA NA NA 3266 1637 2129 443 804 NA NA NA NA 1593 1010 1680 475 811 NA NA NA NA 
1787518800.0 27634.0 155 579 612 0 229 NA NA NA NA 237 831 886 0 336 NA NA NA NA 3519 1669 2190 455 784 NA NA NA NA 1567 1074 1835 582 761 NA NA NA NA 
1787518800.0 28.0 NA 205 399 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1039 2381 348 NA NA NA NA NA NA 454 1479 422 NA NA NA NA NA 
1787518800.0 280.0 142 174 369 0 NA NA NA NA NA 239 255 559 0 NA NA NA NA NA 902 229 1332 305 NA NA NA NA NA 464 199 1131 401 NA NA NA NA NA 
1787518800.0 28034.0 161 591 596 0 238 NA NA NA NA 239 804 877 0 338 NA NA NA NA 3064 1561 2122 391 733 NA NA NA NA 1374 1013 1931 438 808 NA NA NA NA 
1787518800.0 281.0 120 231 437 0 NA NA NA NA NA 222 341 620 0 NA NA NA NA NA 979 280 927 304 NA NA NA NA NA 612 310 989 358 NA NA NA NA NA 
1787518800.0 28434.0 154 581 625 0 227 NA NA NA NA 233 794 937 0 334 NA NA NA NA 3419 1682 2143 442 796 NA NA NA NA 1568 1199 1817 467 771 NA NA NA NA 
1787518800.0 28834.0 157 582 620 0 225 NA NA NA NA 233 818 828 0 335 NA NA NA NA 3226 1560 2151 391 737 NA NA NA NA 1494 1053 1901 454 834 NA NA NA NA 
1787518800.0 29.0 NA 208 406 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 956 1986 338 NA NA NA NA NA NA 432 1394 460 NA NA NA NA NA 
1787518800.0 29234.0 164 586 615 0 233 NA NA NA NA 243 803 849 0 343 NA NA NA NA 2989 1556 2131 393 728 NA NA NA NA 1489 986 1868 429 771 NA NA NA NA 
1787518800.0 29634.0 NA 596 600 0 220 NA NA NA NA NA 830 841 0 334 NA NA NA NA NA 1690 2292 478 753 NA NA NA NA NA 1052 1812 508 833 NA NA NA NA 
1787518800.0 29634.21 NA 573 337 248 NA NA NA NA NA NA 803 498 405 NA NA NA NA NA NA 1556 781 642 NA NA NA NA NA NA 870 549 472 NA NA NA NA NA 
1787518800.0 29634.402 NA 656 291 0 NA NA NA NA NA NA 1040 737 0 NA NA NA NA NA NA 1687 852 176 NA NA NA NA NA NA 1082 809 206 NA NA NA NA NA 
1787518800.0 29634.5 NA 617 206 0 NA NA NA NA NA NA 833 294 0 NA NA NA NA NA NA 1676 689 150 NA NA NA NA NA NA 1225 690 205 NA NA NA NA NA 
1787518800.0 29634.702 NA 603 607 0 222 NA NA NA NA NA 849 860 0 345 NA NA NA NA NA 1648 2319 459 753 NA NA NA NA NA 941 1860 505 894 NA NA NA NA 
1787518800.0 29634.703 NA 619 247 0 NA NA NA NA NA NA 819 467 0 NA NA NA NA NA NA 1643 822 218 NA NA NA NA NA NA 1046 694 257 NA NA NA NA NA 
1787518800.0 29634.75 NA 616 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1787518800.0 29634.9 NA 595 636 0 220 NA NA NA NA NA 862 899 0 330 NA NA NA NA NA 1705 2322 455 789 NA NA NA NA NA 1020 1823 484 1009 NA NA NA NA 
1787518800.0 29634.911 164 592 623 0 244 NA NA NA NA 235 797 904 0 335 NA NA NA NA 7775 4979 5101 1515 777 NA NA NA NA 5299 4407 4485 2202 807 NA NA NA NA 
1787518800.0 29661.0 NA 569 565 0 223 NA NA NA NA NA 785 720 0 317 NA NA NA NA NA 1460 1802 389 741 NA NA NA NA NA 1179 1790 461 805 NA NA NA NA 
1787518800.0 29696.0 NA 574 586 0 224 NA NA NA NA NA 798 743 0 331 NA NA NA NA NA 1480 1800 372 699 NA NA NA NA NA 1164 1784 393 711 NA NA NA NA 
1787518800.0 29700.0 NA 561 543 0 218 NA NA NA NA NA 790 799 0 321 NA NA NA NA NA 1460 1850 391 748 NA NA NA NA NA 941 1782 428 870 NA NA NA NA 
1787518800.0 29751.85 NA 886 1214 0 262 NA NA NA NA NA 1512 2223 0 357 NA NA NA NA NA 6680 237747 511 791 NA NA NA NA NA 4391 68805 553 776 NA NA NA NA 
1787518800.0 29834.114 NA 1561 2148 0 NA NA NA NA NA NA 2187 3238 0 NA NA NA NA NA NA 9525 14648 520 NA NA NA NA NA NA 4301 5146 642 NA NA NA NA NA 
1787518800.0 29834.21 NA 1305 730 342 NA NA NA NA NA NA 1838 1178 482 NA NA NA NA NA NA 10362 6767 1257 NA NA NA NA NA NA 3923 2441 639 NA NA NA NA NA 
1787518800.0 29834.703 NA 1516 652 0 NA NA NA NA NA NA 2193 1139 0 NA NA NA NA NA NA 9660 3053 247 NA NA NA NA NA NA 4432 1258 271 NA NA NA NA NA 
1787518800.0 29834.99 NA 1036 1446 1323 0 NA NA NA NA NA 1611 2104 1748 0 NA NA NA NA NA 5480 4438 11935 501 NA NA NA NA NA 2726 1701 4323 520 NA NA NA NA 
1787518800.0 29834.9921 NA 937 1211 737 337 NA NA NA NA NA 1342 1713 1153 460 NA NA NA NA NA 5233 3797 6146 1213 NA NA NA NA NA 2354 1404 1939 637 NA NA NA NA 
1787518800.0 29834.999 NA 575 919 782 0 NA NA NA NA NA 820 1249 1146 0 NA NA NA NA NA 2115 2423 4335 478 NA NA NA NA NA 1393 1157 2508 513 NA NA NA NA 
1787518800.0 29861.97 1091 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 
1787518800.0 3.0 136 170 317 NA NA NA NA NA NA 233 255 479 NA NA NA NA NA NA 2122 215 935 NA NA NA NA NA NA 954 203 780 NA NA NA NA NA NA 
1787518800.0 30.0 NA 210 404 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 963 2058 376 NA NA NA NA NA NA 386 1357 427 NA NA NA NA NA 
1787518800.0 300.0 131 264 484 0 NA NA NA NA NA 261 396 745 0 NA NA NA NA NA 777 241 1041 329 NA NA NA NA NA 542 336 1103 355 NA NA NA NA NA 
1787518800.0 30034.0 163 582 594 0 240 NA NA NA NA 242 802 902 0 351 NA NA NA NA 2985 1557 2139 401 719 NA NA NA NA 1264 1003 2025 461 797 NA NA NA NA 
1787518800.0 301.0 122 268 495 0 NA NA NA NA NA 248 393 750 0 NA NA NA NA NA 1040 242 974 349 NA NA NA NA NA 656 337 1031 417 NA NA NA NA NA 
1787518800.0 302.0 132 261 507 0 NA NA NA NA NA 251 395 728 0 NA NA NA NA NA 772 252 952 347 NA NA NA NA NA 596 422 996 483 NA NA NA NA NA 
1787518800.0 30434.0 166 588 622 0 230 NA NA NA NA 248 798 873 0 342 NA NA NA NA 2897 1566 2119 396 741 NA NA NA NA 1200 1109 1696 423 797 NA NA NA NA 
1787518800.0 30834.0 165 594 623 0 234 NA NA NA NA 240 790 841 0 337 NA NA NA NA 2849 1572 2067 398 697 NA NA NA NA 1186 1184 1670 467 748 NA NA NA NA 
1787518800.0 31.0 NA 207 406 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 952 1865 341 NA NA NA NA NA NA 400 1396 469 NA NA NA NA NA 
1787518800.0 310.0 131 265 481 0 NA NA NA NA NA 264 410 735 0 NA NA NA NA NA 1138 222 991 355 NA NA NA NA NA 912 290 1164 429 NA NA NA NA NA 
1787518800.0 311.0 133 263 465 0 NA NA NA NA NA 256 401 731 0 NA NA NA NA NA 1418 221 966 342 NA NA NA NA NA 1038 277 1007 367 NA NA NA NA NA 
1787518800.0 312.0 144 263 492 0 NA NA NA NA NA 254 400 751 0 NA NA NA NA NA 1086 226 960 346 NA NA NA NA NA 907 304 1063 399 NA NA NA NA NA 
1787518800.0 31234.0 161 603 602 0 222 NA NA NA NA 233 814 839 0 321 NA NA NA NA 3130 1498 2153 393 681 NA NA NA NA 1364 923 1957 431 733 NA NA NA NA 
1787518800.0 32.0 NA 200 399 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 1014 2090 346 NA NA NA NA NA NA 493 1355 426 NA NA NA NA NA 
1787518800.0 320.0 142 247 483 0 NA NA NA NA NA 273 416 748 0 NA NA NA NA NA 1323 250 1027 336 NA NA NA NA NA 966 328 1109 355 NA NA NA NA NA 
1787518800.0 32034.0 156 622 675 0 232 NA NA NA NA 246 834 923 0 338 NA NA NA NA 4524 1727 2166 483 840 NA NA NA NA 2220 1138 1969 554 832 NA NA NA NA 
1787518800.0 321.0 146 244 458 0 NA NA NA NA NA 282 397 721 0 NA NA NA NA NA 1593 230 967 352 NA NA NA NA NA 1130 367 1173 443 NA NA NA NA NA 
1787518800.0 322.0 159 271 479 0 NA NA NA NA NA 291 406 780 0 NA NA NA NA NA 1243 257 1029 329 NA NA NA NA NA 975 361 1202 350 NA NA NA NA NA 
1787518800.0 32434.0 160 598 628 0 229 NA NA NA NA 235 821 844 0 336 NA NA NA NA 3678 1621 2232 465 801 NA NA NA NA 1796 971 1863 624 821 NA NA NA NA 
1787518800.0 33.0 NA 195 388 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 934 1695 340 NA NA NA NA NA NA 441 1273 431 NA NA NA NA NA 
1787518800.0 330.0 168 441 644 0 NA NA NA NA NA 297 691 895 0 NA NA NA NA NA 1437 589 1684 404 NA NA NA NA NA 1085 500 1438 427 NA NA NA NA NA 
1787518800.0 331.0 166 413 636 0 NA NA NA NA NA 300 601 892 0 NA NA NA NA NA 1704 650 1678 402 NA NA NA NA NA 1134 719 1389 434 NA NA NA NA NA 
1787518800.0 332.0 171 462 648 0 NA NA NA NA NA 306 804 911 0 NA NA NA NA NA 1499 622 1724 397 NA NA NA NA NA 1122 585 1477 417 NA NA NA NA NA 
1787518800.0 34.0 141 173 385 0 NA NA NA NA NA 244 252 568 0 NA NA NA NA NA 1053 242 1123 314 NA NA NA NA NA 480 214 1054 396 NA NA NA NA NA 
1787518800.0 35.0 NA 211 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 981 2094 357 NA NA NA NA NA NA 413 1358 461 NA NA NA NA NA 
1787518800.0 36.0 NA 191 426 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 1073 6316 353 NA NA NA NA NA NA 560 2431 379 NA NA NA NA NA 
1787518800.0 37.0 NA 203 417 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 1061 3020 346 NA NA NA NA NA NA 466 1550 369 NA NA NA NA NA 
1787518800.0 38.0 NA 206 381 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1036 2676 357 NA NA NA NA NA NA 448 1527 470 NA NA NA NA NA 
1787518800.0 39.0 NA 210 431 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 1146 4506 337 NA NA NA NA NA NA 443 2167 359 NA NA NA NA NA 
1787518800.0 4.17 NA 98 381 0 196 NA NA NA NA NA 189 568 0 304 NA NA NA NA NA 120 2079 220 496 NA NA NA NA NA 137 1634 239 502 NA NA NA NA 
1787518800.0 4.22 NA 197 119 128 0 NA NA NA NA NA 343 201 228 0 NA NA NA NA NA 598 206 170 156 NA NA NA NA NA 740 304 264 238 NA NA NA NA 
1787518800.0 4.23 NA 123 382 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 154 2102 304 NA NA NA NA NA NA 198 1750 320 NA NA NA NA NA 
1787518800.0 4.24 NA 120 387 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 158 2193 244 NA NA NA NA NA NA 190 1804 281 NA NA NA NA NA 
1787518800.0 4.25 NA 115 396 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 152 2159 249 NA NA NA NA NA NA 204 1805 267 NA NA NA NA NA 
1787518800.0 4.26 NA 112 392 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 164 2559 276 NA NA NA NA NA NA 212 1826 316 NA NA NA NA NA 
1787518800.0 4.27 NA 120 382 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 152 2632 325 NA NA NA NA NA NA 174 1873 345 NA NA NA NA NA 
1787518800.0 4.28 NA 124 398 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 158 2338 1284 NA NA NA NA NA NA 441 2352 1328 NA NA NA NA NA 
1787518800.0 4.29 NA 97 404 0 198 NA NA NA NA NA 183 559 0 308 NA NA NA NA NA 117 2230 220 480 NA NA NA NA NA 132 1563 248 492 NA NA NA NA 
1787518800.0 4.34 NA 128 401 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 172 2383 318 NA NA NA NA NA NA 291 1716 377 NA NA NA NA NA 
1787518800.0 4.36 NA 119 405 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 165 2424 247 NA NA NA NA NA NA 230 1725 318 NA NA NA NA NA 
1787518800.0 4.37 NA 115 392 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 168 2904 253 NA NA NA NA NA NA 218 1725 274 NA NA NA NA NA 
1787518800.0 4.4 NA 100 474 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 116 2585 238 NA NA NA NA NA NA 148 1659 285 NA NA NA NA NA 
1787518800.0 4.41 NA 96 471 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 118 3411 242 NA NA NA NA NA NA 165 1841 293 NA NA NA NA NA 
1787518800.0 4.42 NA 102 470 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 118 3787 243 NA NA NA NA NA NA 155 1849 267 NA NA NA NA NA 
1787518800.0 4.43 NA 89 451 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 118 2596 237 NA NA NA NA NA NA 215 1796 276 NA NA NA NA NA 
1787518800.0 4.44 NA 96 474 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 113 3018 229 NA NA NA NA NA NA 103 1702 249 NA NA NA NA NA 
1787518800.0 4.45 NA 94 471 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 134 4398 233 NA NA NA NA NA NA 195 2233 257 NA NA NA NA NA 
1787518800.0 4.51 NA 97 483 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 117 3365 232 NA NA NA NA NA NA 157 1784 263 NA NA NA NA NA 
1787518800.0 4.52 NA 96 481 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 122 4303 241 NA NA NA NA NA NA 134 2101 283 NA NA NA NA NA 
1787518800.0 4.53 NA 95 485 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 132 4071 222 NA NA NA NA NA NA 160 1924 246 NA NA NA NA NA 
1787518800.0 4.54 NA 92 472 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 131 4033 230 NA NA NA NA NA NA 184 2067 248 NA NA NA NA NA 
1787518800.0 4.55 NA 98 490 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 123 5090 230 NA NA NA NA NA NA 171 2189 251 NA NA NA NA NA 
1787518800.0 4.57 NA 118 489 0 NA NA NA NA NA NA 220 775 0 NA NA NA NA NA NA 168 4560 250 NA NA NA NA NA NA 247 2086 378 NA NA NA NA NA 
1787518800.0 4.58 NA 102 479 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 121 2964 236 NA NA NA NA NA NA 131 1738 271 NA NA NA NA NA 
1787518800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2147 323 NA NA NA NA NA NA NA 1848 341 NA NA NA NA NA NA 
1787518800.0 4.61 NA 97 488 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 125 3735 232 NA NA NA NA NA NA 150 1879 264 NA NA NA NA NA 
1787518800.0 4.62 NA 91 480 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 130 3850 239 NA NA NA NA NA NA 162 1826 268 NA NA NA NA NA 
1787518800.0 4.63 NA 96 476 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 126 4564 256 NA NA NA NA NA NA 192 2195 292 NA NA NA NA NA 
1787518800.0 4.64 NA 97 470 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 121 4319 232 NA NA NA NA NA NA 141 2095 258 NA NA NA NA NA 
1787518800.0 4.65 NA 96 504 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 128 5911 243 NA NA NA NA NA NA 139 2392 308 NA NA NA NA NA 
1787518800.0 4.67 NA 115 484 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 165 4759 254 NA NA NA NA NA NA 170 2211 294 NA NA NA NA NA 
1787518800.0 4.68 NA 99 488 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 123 3697 237 NA NA NA NA NA NA 134 1897 255 NA NA NA NA NA 
1787518800.0 4.71 NA 97 465 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 114 3144 245 NA NA NA NA NA NA 123 1819 302 NA NA NA NA NA 
1787518800.0 4.72 NA 98 476 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 123 3542 240 NA NA NA NA NA NA 179 1765 283 NA NA NA NA NA 
1787518800.0 4.73 NA 92 472 0 NA NA NA NA NA NA 191 788 0 NA NA NA NA NA NA 132 4519 250 NA NA NA NA NA NA 179 2166 293 NA NA NA NA NA 
1787518800.0 4.74 NA 98 474 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 118 3530 223 NA NA NA NA NA NA 147 1735 241 NA NA NA NA NA 
1787518800.0 4.75 NA 98 490 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 122 4652 248 NA NA NA NA NA NA 187 2132 333 NA NA NA NA NA 
1787518800.0 4.76 NA 118 490 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 167 4461 246 NA NA NA NA NA NA 165 2052 269 NA NA NA NA NA 
1787518800.0 4.77 NA 115 481 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 182 4709 249 NA NA NA NA NA NA 267 2308 282 NA NA NA NA NA 
1787518800.0 4.78 NA 90 484 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 145 4301 230 NA NA NA NA NA NA 228 1939 250 NA NA NA NA NA 
1787518800.0 4000.0 NA 208 405 NA NA NA NA NA NA NA 320 607 NA NA NA NA NA NA NA 1096 3064 NA NA NA NA NA NA NA 436 1734 NA NA NA NA NA NA 
1787518800.0 4001.0 NA 258 454 NA NA NA NA NA NA NA 399 695 NA NA NA NA NA NA NA 481 1657 NA NA NA NA NA NA NA 421 1447 NA NA NA NA NA NA 
1787518800.0 4002.0 NA 210 411 NA NA NA NA NA NA NA 315 592 NA NA NA NA NA NA NA 929 1862 NA NA NA NA NA NA NA 385 1315 NA NA NA NA NA NA 
1787518800.0 4003.0 NA 208 380 NA NA NA NA NA NA NA 314 604 NA NA NA NA NA NA NA 969 2121 NA NA NA NA NA NA NA 402 1482 NA NA NA NA NA NA 
1787518800.0 4006.0 110 219 444 NA NA NA NA NA NA 187 367 652 NA NA NA NA NA NA 441 473 1448 NA NA NA NA NA NA 391 466 1342 NA NA NA NA NA NA 
1787518800.0 4007.0 100 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 336 101 984 NA NA NA NA NA NA 393 212 1254 NA NA NA NA NA NA 
1787518800.0 4008.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 327 102 960 NA NA NA NA NA NA 320 228 1128 NA NA NA NA NA NA 
1787518800.0 43.0 NA 206 400 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 982 2525 387 NA NA NA NA NA NA 421 1449 433 NA NA NA NA NA 
1787518800.0 44.0 NA 205 408 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 957 2293 341 NA NA NA NA NA NA 442 1387 423 NA NA NA NA NA 
1787518800.0 45.0 NA 209 402 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 973 2409 334 NA NA NA NA NA NA 401 1568 359 NA NA NA NA NA 
1787518800.0 5.1 389 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 678 198 NA NA NA NA NA NA NA 693 246 NA NA NA NA NA NA NA 
1787518800.0 5.2 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 562 171 NA NA NA NA NA NA NA 639 258 NA NA NA NA NA NA NA 
1787518800.0 5.3 325 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 570 161 NA NA NA NA NA NA NA 654 210 NA NA NA NA NA NA NA 
1787518800.0 5.4 354 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 599 240 NA NA NA NA NA NA NA 
1787518800.0 5.5 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 609 191 NA NA NA NA NA NA NA 631 298 NA NA NA NA NA NA NA 
1787518800.0 5.6 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 674 193 NA NA NA NA NA NA NA 749 236 NA NA NA NA NA NA NA 
1787518800.0 5.7 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 664 185 NA NA NA NA NA NA NA 756 235 NA NA NA NA NA NA NA 
1787518800.0 500199.0 284 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1787518800.0 500200.0 NA 295 426 0 NA NA NA NA NA NA 476 621 0 NA NA NA NA NA NA 2143 1717 337 NA NA NA NA NA NA 867 1394 393 NA NA NA NA NA 
1787518800.0 500200.1 142 271 327 NA NA NA NA NA NA 219 428 495 NA NA NA NA NA NA 1070 351 1265 NA NA NA NA NA NA 578 377 1101 NA NA NA NA NA NA 
1787518800.0 500202.0 NA 307 454 0 NA NA NA NA NA NA 490 635 0 NA NA NA NA NA NA 2297 1723 320 NA NA NA NA NA NA 871 1273 340 NA NA NA NA NA 
1787518800.0 500203.0 NA 292 427 0 NA NA NA NA NA NA 492 617 0 NA NA NA NA NA NA 2225 1640 335 NA NA NA NA NA NA 914 1259 361 NA NA NA NA NA 
1787518800.0 500204.0 NA 300 444 0 NA NA NA NA NA NA 471 600 0 NA NA NA NA NA NA 2145 1539 321 NA NA NA NA NA NA 839 1169 343 NA NA NA NA NA 
1787518800.0 500205.0 NA 300 427 0 NA NA NA NA NA NA 482 629 0 NA NA NA NA NA NA 2214 1681 324 NA NA NA NA NA NA 878 1381 366 NA NA NA NA NA 
1787518800.0 500206.0 NA 282 437 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 2270 1766 349 NA NA NA NA NA NA 1115 1453 407 NA NA NA NA NA 
