Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 25405.17 657 0 256 NA NA NA NA NA NA 901 0 391 NA NA NA NA NA NA 4742 232 542 NA NA NA NA NA NA 1968 278 560 NA NA NA NA NA NA 
1761516000.0 25405.18 659 0 261 NA NA NA NA NA NA 941 0 416 NA NA NA NA NA NA 4621 229 555 NA NA NA NA NA NA 1982 269 588 NA NA NA NA NA NA 
1761516000.0 25406.0 543 0 246 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 1696 195 492 NA NA NA NA NA NA 1090 237 549 NA NA NA NA NA NA 
1761516000.0 25406.17 666 0 254 NA NA NA NA NA NA 911 0 381 NA NA NA NA NA NA 2914 216 523 NA NA NA NA NA NA 1266 243 575 NA NA NA NA NA NA 
1761516000.0 25406.18 620 0 249 NA NA NA NA NA NA 863 0 362 NA NA NA NA NA NA 2897 216 477 NA NA NA NA NA NA 1437 249 474 NA NA NA NA NA NA 
1761516000.0 25407.0 482 0 234 NA NA NA NA NA NA 713 0 370 NA NA NA NA NA NA 2022 189 509 NA NA NA NA NA NA 1171 237 584 NA NA NA NA NA NA 
1761516000.0 25407.17 598 0 243 NA NA NA NA NA NA 827 0 375 NA NA NA NA NA NA 4313 220 547 NA NA NA NA NA NA 1865 261 623 NA NA NA NA NA NA 
1761516000.0 25407.18 586 0 261 NA NA NA NA NA NA 792 0 393 NA NA NA NA NA NA 4662 219 551 NA NA NA NA NA NA 1906 260 589 NA NA NA NA NA NA 
1761516000.0 25408.0 573 0 266 NA NA NA NA NA NA 792 0 379 NA NA NA NA NA NA 2877 209 676 NA NA NA NA NA NA 1280 251 594 NA NA NA NA NA NA 
1761516000.0 25408.17 650 0 261 NA NA NA NA NA NA 882 0 428 NA NA NA NA NA NA 5776 237 743 NA NA NA NA NA NA 2245 268 631 NA NA NA NA NA NA 
1761516000.0 25408.18 648 0 268 NA NA NA NA NA NA 895 0 398 NA NA NA NA NA NA 4821 214 636 NA NA NA NA NA NA 1789 233 458 NA NA NA NA NA NA 
1761516000.0 25409.0 554 0 257 NA NA NA NA NA NA 786 0 389 NA NA NA NA NA NA 2447 207 549 NA NA NA NA NA NA 1150 252 582 NA NA NA NA NA NA 
1761516000.0 25409.17 632 0 252 NA NA NA NA NA NA 893 0 411 NA NA NA NA NA NA 5863 234 639 NA NA NA NA NA NA 2356 269 660 NA NA NA NA NA NA 
1761516000.0 25409.18 664 0 259 NA NA NA NA NA NA 919 0 375 NA NA NA NA NA NA 4942 239 568 NA NA NA NA NA NA 1871 283 553 NA NA NA NA NA NA 
1761516000.0 25634.0 157 595 647 0 223 NA NA NA NA 233 775 900 0 349 NA NA NA NA 3456 1631 2192 435 821 NA NA NA NA 1512 1060 1948 476 870 NA NA NA NA 
1761516000.0 26.0 NA 209 406 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 991 2081 337 NA NA NA NA NA NA 482 1656 373 NA NA NA NA NA 
1761516000.0 26034.0 165 593 656 0 230 NA NA NA NA 242 804 842 0 342 NA NA NA NA 3431 1676 2218 439 803 NA NA NA NA 1539 1134 1914 479 856 NA NA NA NA 
1761516000.0 26434.0 159 615 673 0 239 NA NA NA NA 230 822 902 0 353 NA NA NA NA 3351 1614 2177 448 781 NA NA NA NA 1460 1032 1871 506 810 NA NA NA NA 
1761516000.0 26834.0 161 594 614 0 239 NA NA NA NA 234 807 847 0 340 NA NA NA NA 2991 1569 2161 395 715 NA NA NA NA 1266 1011 1870 443 781 NA NA NA NA 
1761516000.0 27.0 NA 212 416 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 963 1866 351 NA NA NA NA NA NA 438 1413 400 NA NA NA NA NA 
1761516000.0 27234.0 170 617 677 0 231 NA NA NA NA 245 823 886 0 348 NA NA NA NA 3311 1614 2118 447 812 NA NA NA NA 1545 1068 1774 502 873 NA NA NA NA 
1761516000.0 27634.0 159 613 633 0 206 NA NA NA NA 234 808 827 0 345 NA NA NA NA 3315 1639 2245 455 829 NA NA NA NA 1464 1117 1991 516 849 NA NA NA NA 
1761516000.0 28.0 NA 209 420 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 1102 2538 343 NA NA NA NA NA NA 526 1656 375 NA NA NA NA NA 
1761516000.0 280.0 125 158 363 0 NA NA NA NA NA 238 255 548 0 NA NA NA NA NA 967 274 1458 316 NA NA NA NA NA 553 303 1442 366 NA NA NA NA NA 
1761516000.0 28034.0 166 617 656 0 239 NA NA NA NA 242 830 907 0 348 NA NA NA NA 2931 1560 2150 400 747 NA NA NA NA 1269 1058 1940 466 877 NA NA NA NA 
1761516000.0 281.0 140 237 462 0 NA NA NA NA NA 221 345 638 0 NA NA NA NA NA 947 291 1006 310 NA NA NA NA NA 637 360 1138 358 NA NA NA NA NA 
1761516000.0 28434.0 156 611 640 0 234 NA NA NA NA 228 835 863 0 337 NA NA NA NA 3397 1636 2151 449 795 NA NA NA NA 1511 1077 1824 497 826 NA NA NA NA 
1761516000.0 28834.0 163 618 673 0 217 NA NA NA NA 232 796 865 0 338 NA NA NA NA 3057 1505 2138 401 741 NA NA NA NA 1313 966 1937 457 871 NA NA NA NA 
1761516000.0 29.0 NA 210 420 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 999 2154 337 NA NA NA NA NA NA 482 1644 365 NA NA NA NA NA 
1761516000.0 29234.0 167 616 668 0 227 NA NA NA NA 244 833 883 0 340 NA NA NA NA 2760 1546 2095 403 760 NA NA NA NA 1187 1000 1843 464 897 NA NA NA NA 
1761516000.0 29634.0 NA 625 656 0 227 NA NA NA NA NA 830 825 0 332 NA NA NA NA NA 1647 2266 454 792 NA NA NA NA NA 1023 1884 495 885 NA NA NA NA 
1761516000.0 29634.21 NA 574 309 266 NA NA NA NA NA NA 790 506 409 NA NA NA NA NA NA 1599 787 674 NA NA NA NA NA NA 910 626 552 NA NA NA NA NA 
1761516000.0 29634.402 NA 632 324 0 NA NA NA NA NA NA 974 785 0 NA NA NA NA NA NA 1684 883 181 NA NA NA NA NA NA 1112 861 213 NA NA NA NA NA 
1761516000.0 29634.5 NA 615 201 0 NA NA NA NA NA NA 852 301 0 NA NA NA NA NA NA 1668 681 147 NA NA NA NA NA NA 1071 680 176 NA NA NA NA NA 
1761516000.0 29634.702 NA 626 666 0 217 NA NA NA NA NA 817 854 0 341 NA NA NA NA NA 1656 2226 455 801 NA NA NA NA NA 1007 1772 494 906 NA NA NA NA 
1761516000.0 29634.703 NA 611 278 0 NA NA NA NA NA NA 841 485 0 NA NA NA NA NA NA 1710 865 222 NA NA NA NA NA NA 1066 827 252 NA NA NA NA NA 
1761516000.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1761516000.0 29634.9 NA 617 663 0 229 NA NA NA NA NA 846 867 0 338 NA NA NA NA NA 1676 2271 453 764 NA NA NA NA NA 1076 1856 492 837 NA NA NA NA 
1761516000.0 29634.911 164 592 642 0 237 NA NA NA NA 243 794 880 0 331 NA NA NA NA 7577 5095 5249 1529 852 NA NA NA NA 3879 3136 3233 1566 883 NA NA NA NA 
1761516000.0 29661.0 NA 573 565 0 224 NA NA NA NA NA 787 733 0 325 NA NA NA NA NA 1496 1828 383 709 NA NA NA NA NA 1095 1824 416 713 NA NA NA NA 
1761516000.0 29696.0 NA 558 569 0 216 NA NA NA NA NA 790 757 0 327 NA NA NA NA NA 1529 1803 395 705 NA NA NA NA NA 1223 1601 455 731 NA NA NA NA 
1761516000.0 29700.0 NA 553 580 0 223 NA NA NA NA NA 780 762 0 333 NA NA NA NA NA 1538 1806 375 692 NA NA NA NA NA 1194 1681 423 707 NA NA NA NA 
1761516000.0 29751.85 NA 895 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 6496 0 NA NA NA NA NA NA NA 3212 0 NA NA NA NA NA NA 
1761516000.0 29834.114 NA 1563 0 NA NA NA NA NA NA NA 2187 0 NA NA NA NA NA NA NA 9729 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA 
1761516000.0 29834.21 NA 1401 777 347 NA NA NA NA NA NA 1931 1252 483 NA NA NA NA NA NA 9667 7344 1347 NA NA NA NA NA NA 3223 2410 675 NA NA NA NA NA 
1761516000.0 29834.703 NA 1577 732 0 NA NA NA NA NA NA 2161 1101 0 NA NA NA NA NA NA 8928 3111 264 NA NA NA NA NA NA 3292 1345 305 NA NA NA NA NA 
1761516000.0 29834.99 NA 1098 1478 1347 0 NA NA NA NA NA 1641 2244 2033 0 NA NA NA NA NA 5295 5269 14634 514 NA NA NA NA NA 2142 2052 5025 560 NA NA NA NA 
1761516000.0 29834.9921 NA 925 1193 660 339 NA NA NA NA NA 1350 1841 1054 490 NA NA NA NA NA 4787 4069 6406 1247 NA NA NA NA NA 2041 1572 2178 689 NA NA NA NA 
1761516000.0 29834.999 NA 587 906 834 0 NA NA NA NA NA 848 1304 1175 0 NA NA NA NA NA 2170 2689 4745 482 NA NA NA NA NA 1234 1324 2450 513 NA NA NA NA 
1761516000.0 29861.97 1082 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 
1761516000.0 3.0 132 173 300 NA NA NA NA NA NA 238 254 474 NA NA NA NA NA NA 2241 239 955 NA NA NA NA NA NA 1082 246 845 NA NA NA NA NA NA 
1761516000.0 30.0 NA 212 411 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 1011 2199 380 NA NA NA NA NA NA 451 1475 407 NA NA NA NA NA 
1761516000.0 300.0 131 268 506 0 NA NA NA NA NA 255 400 747 0 NA NA NA NA NA 801 262 1044 346 NA NA NA NA NA 617 417 1226 386 NA NA NA NA NA 
1761516000.0 30034.0 167 610 633 0 230 NA NA NA NA 245 801 872 0 345 NA NA NA NA 2854 1548 2148 408 738 NA NA NA NA 1257 1038 1962 482 823 NA NA NA NA 
1761516000.0 301.0 135 261 494 0 NA NA NA NA NA 263 392 753 0 NA NA NA NA NA 1015 265 1049 361 NA NA NA NA NA 637 399 1123 413 NA NA NA NA NA 
1761516000.0 302.0 122 249 465 0 NA NA NA NA NA 249 393 739 0 NA NA NA NA NA 788 276 1087 355 NA NA NA NA NA 594 429 1181 408 NA NA NA NA NA 
1761516000.0 30434.0 168 590 676 0 236 NA NA NA NA 238 804 886 0 341 NA NA NA NA 2909 1519 2068 400 761 NA NA NA NA 1252 993 1730 454 886 NA NA NA NA 
1761516000.0 30834.0 167 615 614 0 221 NA NA NA NA 246 795 873 0 338 NA NA NA NA 2849 1553 2118 394 743 NA NA NA NA 1205 1004 1744 427 848 NA NA NA NA 
1761516000.0 31.0 NA 209 410 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 994 1952 347 NA NA NA NA NA NA 459 1483 400 NA NA NA NA NA 
1761516000.0 310.0 141 246 483 0 NA NA NA NA NA 255 399 741 0 NA NA NA NA NA 1090 237 995 355 NA NA NA NA NA 852 276 1041 409 NA NA NA NA NA 
1761516000.0 311.0 143 262 477 0 NA NA NA NA NA 266 392 741 0 NA NA NA NA NA 1320 236 993 361 NA NA NA NA NA 885 311 993 412 NA NA NA NA NA 
1761516000.0 312.0 142 266 455 0 NA NA NA NA NA 259 397 715 0 NA NA NA NA NA 1070 233 1032 360 NA NA NA NA NA 856 297 1039 412 NA NA NA NA NA 
1761516000.0 31234.0 161 619 664 0 229 NA NA NA NA 232 817 876 0 341 NA NA NA NA 2975 1517 2117 406 690 NA NA NA NA 1286 966 1888 462 771 NA NA NA NA 
1761516000.0 32.0 NA 207 408 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1057 2207 347 NA NA NA NA NA NA 539 1498 378 NA NA NA NA NA 
1761516000.0 320.0 154 275 483 0 NA NA NA NA NA 275 410 749 0 NA NA NA NA NA 1247 311 1012 356 NA NA NA NA NA 872 362 1041 402 NA NA NA NA NA 
1761516000.0 32034.0 166 640 679 0 240 NA NA NA NA 248 796 905 0 354 NA NA NA NA 4305 1712 2217 476 810 NA NA NA NA 1977 1072 1873 534 796 NA NA NA NA 
1761516000.0 321.0 155 258 474 0 NA NA NA NA NA 273 392 726 0 NA NA NA NA NA 1545 291 952 334 NA NA NA NA NA 1000 411 1080 362 NA NA NA NA NA 
1761516000.0 322.0 155 279 487 0 NA NA NA NA NA 268 420 750 0 NA NA NA NA NA 1188 312 1021 364 NA NA NA NA NA 862 353 1043 417 NA NA NA NA NA 
1761516000.0 32434.0 167 610 653 0 209 NA NA NA NA 249 804 902 0 341 NA NA NA NA 3424 1591 2214 454 829 NA NA NA NA 1527 993 1953 519 856 NA NA NA NA 
1761516000.0 33.0 NA 209 405 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 908 1673 310 NA NA NA NA NA NA 371 1250 335 NA NA NA NA NA 
1761516000.0 330.0 172 455 657 0 NA NA NA NA NA 305 689 907 0 NA NA NA NA NA 1443 609 1690 402 NA NA NA NA NA 952 511 1365 431 NA NA NA NA NA 
1761516000.0 331.0 176 431 638 0 NA NA NA NA NA 305 620 923 0 NA NA NA NA NA 1713 635 1725 401 NA NA NA NA NA 1022 608 1483 431 NA NA NA NA NA 
1761516000.0 332.0 171 460 651 0 NA NA NA NA NA 305 786 917 0 NA NA NA NA NA 1524 621 1766 402 NA NA NA NA NA 991 536 1614 435 NA NA NA NA NA 
1761516000.0 34.0 142 176 371 0 NA NA NA NA NA 238 260 529 0 NA NA NA NA NA 1129 275 1289 319 NA NA NA NA NA 596 298 1306 353 NA NA NA NA NA 
1761516000.0 35.0 NA 214 418 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 1007 2165 355 NA NA NA NA NA NA 432 1395 398 NA NA NA NA NA 
1761516000.0 36.0 NA 202 430 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 1045 6623 354 NA NA NA NA NA NA 456 2501 402 NA NA NA NA NA 
1761516000.0 37.0 NA 208 427 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 1099 3160 359 NA NA NA NA NA NA 515 1682 392 NA NA NA NA NA 
1761516000.0 38.0 NA 210 422 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 1106 2805 357 NA NA NA NA NA NA 542 1590 401 NA NA NA NA NA 
1761516000.0 39.0 NA 207 432 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 1158 4572 359 NA NA NA NA NA NA 494 1986 403 NA NA NA NA NA 
1761516000.0 4.17 NA 95 398 0 199 NA NA NA NA NA 181 567 0 315 NA NA NA NA NA 113 2084 224 483 NA NA NA NA NA 104 1653 250 501 NA NA NA NA 
1761516000.0 4.22 NA 197 117 123 0 NA NA NA NA NA 345 184 224 0 NA NA NA NA NA 621 233 174 147 NA NA NA NA NA 487 346 247 182 NA NA NA NA 
1761516000.0 4.23 NA 124 406 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 157 2069 333 NA NA NA NA NA NA 185 1628 386 NA NA NA NA NA 
1761516000.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 148 2196 255 NA NA NA NA NA NA 144 1687 292 NA NA NA NA NA 
1761516000.0 4.25 NA 116 399 0 NA NA NA NA NA NA 199 577 0 NA NA NA NA NA NA 156 2127 271 NA NA NA NA NA NA 203 1629 317 NA NA NA NA NA 
1761516000.0 4.26 NA 115 384 0 NA NA NA NA NA NA 199 555 0 NA NA NA NA NA NA 157 2636 294 NA NA NA NA NA NA 179 1820 341 NA NA NA NA NA 
1761516000.0 4.27 NA 115 388 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 161 2669 362 NA NA NA NA NA NA 160 1769 414 NA NA NA NA NA 
1761516000.0 4.28 NA 124 393 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 146 2284 1273 NA NA NA NA NA NA 224 1892 1308 NA NA NA NA NA 
1761516000.0 4.29 NA 100 396 0 198 NA NA NA NA NA 186 575 0 308 NA NA NA NA NA 117 2307 219 494 NA NA NA NA NA 229 1762 244 519 NA NA NA NA 
1761516000.0 4.34 NA 120 399 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 173 2446 336 NA NA NA NA NA NA 222 1753 398 NA NA NA NA NA 
1761516000.0 4.36 NA 119 408 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 152 2448 259 NA NA NA NA NA NA 170 1705 299 NA NA NA NA NA 
1761516000.0 4.37 NA 116 415 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 167 3006 275 NA NA NA NA NA NA 196 1839 310 NA NA NA NA NA 
1761516000.0 4.4 NA 98 474 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 109 2570 248 NA NA NA NA NA NA 149 1741 293 NA NA NA NA NA 
1761516000.0 4.41 NA 96 479 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 118 3207 216 NA NA NA NA NA NA 149 1672 231 NA NA NA NA NA 
1761516000.0 4.42 NA 86 477 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 127 4210 241 NA NA NA NA NA NA 165 2170 267 NA NA NA NA NA 
1761516000.0 4.43 NA 100 472 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 108 2504 249 NA NA NA NA NA NA 138 1674 289 NA NA NA NA NA 
1761516000.0 4.44 NA 93 473 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 124 3169 250 NA NA NA NA NA NA 178 1793 298 NA NA NA NA NA 
1761516000.0 4.45 NA 99 489 0 NA NA NA NA NA NA 194 777 0 NA NA NA NA NA NA 122 4186 231 NA NA NA NA NA NA 119 1923 262 NA NA NA NA NA 
1761516000.0 4.51 NA 97 486 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 117 3498 241 NA NA NA NA NA NA 105 1825 269 NA NA NA NA NA 
1761516000.0 4.52 NA 101 488 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 128 4110 231 NA NA NA NA NA NA 142 1865 251 NA NA NA NA NA 
1761516000.0 4.53 NA 91 490 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 135 4146 227 NA NA NA NA NA NA 169 2002 242 NA NA NA NA NA 
1761516000.0 4.54 NA 96 484 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 123 4296 259 NA NA NA NA NA NA 120 2167 305 NA NA NA NA NA 
1761516000.0 4.55 NA 98 490 0 NA NA NA NA NA NA 194 785 0 NA NA NA NA NA NA 135 5337 238 NA NA NA NA NA NA 170 2320 258 NA NA NA NA NA 
1761516000.0 4.57 NA 116 486 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 181 4767 237 NA NA NA NA NA NA 233 2494 254 NA NA NA NA NA 
1761516000.0 4.58 NA 99 480 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 124 3172 250 NA NA NA NA NA NA 122 1840 294 NA NA NA NA NA 
1761516000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2264 360 NA NA NA NA NA NA NA 2021 411 NA NA NA NA NA NA 
1761516000.0 4.61 NA 89 475 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 128 4239 243 NA NA NA NA NA NA 147 2177 274 NA NA NA NA NA 
1761516000.0 4.62 NA 97 472 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 127 4315 247 NA NA NA NA NA NA 143 2193 280 NA NA NA NA NA 
1761516000.0 4.63 NA 96 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 124 4852 253 NA NA NA NA NA NA 146 2345 290 NA NA NA NA NA 
1761516000.0 4.64 NA 96 482 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 131 4116 214 NA NA NA NA NA NA 186 1913 228 NA NA NA NA NA 
1761516000.0 4.65 NA 95 482 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 127 6185 262 NA NA NA NA NA NA 123 2603 320 NA NA NA NA NA 
1761516000.0 4.67 NA 120 489 0 NA NA NA NA NA NA 217 788 0 NA NA NA NA NA NA 177 4840 240 NA NA NA NA NA NA 234 2154 261 NA NA NA NA NA 
1761516000.0 4.68 NA 97 476 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 121 4014 247 NA NA NA NA NA NA 164 2157 278 NA NA NA NA NA 
1761516000.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 114 3088 245 NA NA NA NA NA NA 152 1733 289 NA NA NA NA NA 
1761516000.0 4.72 NA 98 480 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 122 3815 248 NA NA NA NA NA NA 148 1933 281 NA NA NA NA NA 
1761516000.0 4.73 NA 87 484 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 149 4325 241 NA NA NA NA NA NA 228 2117 268 NA NA NA NA NA 
1761516000.0 4.74 NA 97 479 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 123 3816 247 NA NA NA NA NA NA 138 1958 283 NA NA NA NA NA 
1761516000.0 4.75 NA 100 493 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 129 4521 232 NA NA NA NA NA NA 149 1974 285 NA NA NA NA NA 
1761516000.0 4.76 NA 118 494 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 176 4524 230 NA NA NA NA NA NA 170 2030 244 NA NA NA NA NA 
1761516000.0 4.77 NA 115 489 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 178 4603 236 NA NA NA NA NA NA 264 2083 258 NA NA NA NA NA 
1761516000.0 4.78 NA 98 491 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 139 4383 218 NA NA NA NA NA NA 170 2041 233 NA NA NA NA NA 
1761516000.0 4000.0 NA 210 426 NA NA NA NA NA NA NA 332 635 NA NA NA NA NA NA NA 1165 3258 NA NA NA NA NA NA NA 505 1739 NA NA NA NA NA NA 
1761516000.0 4001.0 NA 220 464 NA NA NA NA NA NA NA 381 672 NA NA NA NA NA NA NA 509 1640 NA NA NA NA NA NA NA 471 1394 NA NA NA NA NA NA 
1761516000.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 307 587 NA NA NA NA NA NA NA 979 1897 NA NA NA NA NA NA NA 445 1315 NA NA NA NA NA NA 
1761516000.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 312 581 NA NA NA NA NA NA NA 1018 2190 NA NA NA NA NA NA NA 474 1475 NA NA NA NA NA NA 
1761516000.0 4006.0 110 244 458 NA NA NA NA NA NA 185 368 634 NA NA NA NA NA NA 457 424 1442 NA NA NA NA NA NA 444 445 1378 NA NA NA NA NA NA 
1761516000.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 94 1010 NA NA NA NA NA NA 425 198 1228 NA NA NA NA NA NA 
1761516000.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 357 100 1014 NA NA NA NA NA NA 398 220 1271 NA NA NA NA NA NA 
1761516000.0 43.0 NA 208 404 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 1035 2716 388 NA NA NA NA NA NA 485 1676 420 NA NA NA NA NA 
1761516000.0 44.0 NA 206 406 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 1010 2489 342 NA NA NA NA NA NA 474 1668 373 NA NA NA NA NA 
1761516000.0 45.0 NA 211 385 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1020 2596 349 NA NA NA NA NA NA 513 1707 378 NA NA NA NA NA 
1761516000.0 5.1 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 705 188 NA NA NA NA NA NA NA 622 217 NA NA NA NA NA NA NA 
1761516000.0 5.2 317 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 628 161 NA NA NA NA NA NA NA 693 190 NA NA NA NA NA NA NA 
1761516000.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 611 164 NA NA NA NA NA NA NA 622 201 NA NA NA NA NA NA NA 
1761516000.0 5.4 390 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 664 180 NA NA NA NA NA NA NA 650 213 NA NA NA NA NA NA NA 
1761516000.0 5.5 389 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 635 180 NA NA NA NA NA NA NA 621 208 NA NA NA NA NA NA NA 
1761516000.0 5.6 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 674 186 NA NA NA NA NA NA NA 629 226 NA NA NA NA NA NA NA 
1761516000.0 5.7 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 684 188 NA NA NA NA NA NA NA 688 231 NA NA NA NA NA NA NA 
1761516000.0 500199.0 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1761516000.0 500200.0 NA 294 445 0 NA NA NA NA NA NA 472 635 0 NA NA NA NA NA NA 2104 1612 324 NA NA NA NA NA NA 859 1230 372 NA NA NA NA NA 
1761516000.0 500200.1 143 283 350 NA NA NA NA NA NA 221 432 501 NA NA NA NA NA NA 1083 378 1288 NA NA NA NA NA NA 526 378 1083 NA NA NA NA NA NA 
1761516000.0 500202.0 NA 307 435 0 NA NA NA NA NA NA 476 628 0 NA NA NA NA NA NA 2321 1761 330 NA NA NA NA NA NA 1012 1405 361 NA NA NA NA NA 
1761516000.0 500203.0 NA 297 434 0 NA NA NA NA NA NA 471 624 0 NA NA NA NA NA NA 2126 1689 322 NA NA NA NA NA NA 826 1373 345 NA NA NA NA NA 
1761516000.0 500204.0 NA 294 430 0 NA NA NA NA NA NA 473 637 0 NA NA NA NA NA NA 2206 1777 321 NA NA NA NA NA NA 1002 1575 346 NA NA NA NA NA 
1761516000.0 500205.0 NA 300 423 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2107 1713 315 NA NA NA NA NA NA 835 1527 340 NA NA NA NA NA 
1761516000.0 500206.0 NA 298 422 0 NA NA NA NA NA NA 476 637 0 NA NA NA NA NA NA 2101 1693 329 NA NA NA NA NA NA 815 1491 358 NA NA NA NA NA 
1761516000.0 500207.0 NA 286 440 0 NA NA NA NA NA NA 471 603 0 NA NA NA NA NA NA 2064 1656 324 NA NA NA NA NA NA 909 1415 349 NA NA NA NA NA 
1761516000.0 50200.0 NA 313 535 0 NA NA NA NA NA NA 469 815 0 NA NA NA NA NA NA 843 1979 333 NA NA NA NA NA NA 549 1651 367 NA NA NA NA NA 
1761516000.0 50202.0 NA 332 533 0 NA NA NA NA NA NA 490 826 0 NA NA NA NA NA NA 841 2213 347 NA NA NA NA NA NA 559 1625 378 NA NA NA NA NA 
