Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 26434.0 157 612 653 0 238 NA NA NA NA 237 812 896 0 337 NA NA NA NA 3348 1653 2094 429 772 NA NA NA NA 1489 1040 1902 448 741 NA NA NA NA 
1744405200.0 26834.0 161 609 639 0 238 NA NA NA NA 236 812 854 0 355 NA NA NA NA 3102 1527 2053 366 677 NA NA NA NA 1281 925 1710 383 677 NA NA NA NA 
1744405200.0 27.0 NA 208 393 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 981 1862 355 NA NA NA NA NA NA 467 1374 396 NA NA NA NA NA 
1744405200.0 27234.0 171 644 648 0 240 NA NA NA NA 248 805 885 0 350 NA NA NA NA 3317 1599 2063 422 796 NA NA NA NA 1613 932 1596 440 799 NA NA NA NA 
1744405200.0 27634.0 165 611 635 0 240 NA NA NA NA 236 841 883 0 349 NA NA NA NA 3541 1611 2052 416 774 NA NA NA NA 1647 1019 1613 433 796 NA NA NA NA 
1744405200.0 28.0 NA 211 385 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 1080 2522 365 NA NA NA NA NA NA 506 1583 440 NA NA NA NA NA 
1744405200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744405200.0 28034.0 167 614 648 0 240 NA NA NA NA 249 812 904 0 335 NA NA NA NA 2785 1575 2087 388 705 NA NA NA NA 1145 1054 1699 414 734 NA NA NA NA 
1744405200.0 281.0 169 251 460 0 NA NA NA NA NA 341 364 649 0 NA NA NA NA NA 929 294 955 289 NA NA NA NA NA 534 289 931 316 NA NA NA NA NA 
1744405200.0 28434.0 156 611 639 0 239 NA NA NA NA 236 829 854 0 335 NA NA NA NA 3426 1589 2108 429 772 NA NA NA NA 1595 940 1658 461 805 NA NA NA NA 
1744405200.0 28834.0 169 617 649 0 230 NA NA NA NA 240 825 891 0 351 NA NA NA NA 3121 1571 2108 385 693 NA NA NA NA 1282 967 1705 411 715 NA NA NA NA 
1744405200.0 29.0 NA 209 405 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 995 2137 337 NA NA NA NA NA NA 478 1622 380 NA NA NA NA NA 
1744405200.0 29234.0 169 555 611 0 240 NA NA NA NA 246 812 870 0 339 NA NA NA NA 2933 1703 2350 387 700 NA NA NA NA 1270 1108 2085 410 725 NA NA NA NA 
1744405200.0 29634.0 NA 584 615 0 230 NA NA NA NA NA 812 844 0 324 NA NA NA NA NA 1851 2479 448 720 NA NA NA NA NA 1212 2063 473 725 NA NA NA NA 
1744405200.0 29634.21 NA 573 335 233 NA NA NA NA NA NA 804 509 388 NA NA NA NA NA NA 1666 787 661 NA NA NA NA NA NA 933 590 518 NA NA NA NA NA 
1744405200.0 29634.402 NA 629 316 0 NA NA NA NA NA NA 1061 785 0 NA NA NA NA NA NA 1770 845 188 NA NA NA NA NA NA 1078 740 230 NA NA NA NA NA 
1744405200.0 29634.5 NA 625 200 0 NA NA NA NA NA NA 824 290 0 NA NA NA NA NA NA 1757 672 153 NA NA NA NA NA NA 1066 638 194 NA NA NA NA NA 
1744405200.0 29634.702 NA 586 611 0 230 NA NA NA NA NA 852 867 0 343 NA NA NA NA NA 1848 2485 446 738 NA NA NA NA NA 1224 2023 476 739 NA NA NA NA 
1744405200.0 29634.703 NA 611 276 0 NA NA NA NA NA NA 822 488 0 NA NA NA NA NA NA 1661 844 208 NA NA NA NA NA NA 973 748 228 NA NA NA NA NA 
1744405200.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1744405200.0 29634.9 NA 616 620 0 230 NA NA NA NA NA 817 921 0 336 NA NA NA NA NA 1774 2451 446 730 NA NA NA NA NA 1088 1971 475 742 NA NA NA NA 
1744405200.0 29634.911 166 579 598 0 226 NA NA NA NA 239 794 810 0 341 NA NA NA NA 7682 5001 5309 1582 954 NA NA NA NA 3991 3121 3462 1667 1195 NA NA NA NA 
1744405200.0 29661.0 NA 544 520 0 211 NA NA NA NA NA 768 797 0 333 NA NA NA NA NA 1555 1943 385 789 NA NA NA NA NA 1078 1843 422 876 NA NA NA NA 
1744405200.0 29696.0 NA 574 516 0 217 NA NA NA NA NA 784 799 0 320 NA NA NA NA NA 1520 1944 392 804 NA NA NA NA NA 1034 1873 432 907 NA NA NA NA 
1744405200.0 29700.0 NA 564 519 0 213 NA NA NA NA NA 774 779 0 326 NA NA NA NA NA 1518 1938 391 791 NA NA NA NA NA 1021 1843 428 876 NA NA NA NA 
1744405200.0 29751.85 NA 858 1074 0 250 NA NA NA NA NA 1292 1866 0 365 NA NA NA NA NA 7419 285862 542 917 NA NA NA NA NA 3682 79749 601 990 NA NA NA NA 
1744405200.0 29834.114 NA 1546 2014 0 NA NA NA NA NA NA 2139 3238 0 NA NA NA NA NA NA 10261 16145 547 NA NA NA NA NA NA 3745 5572 601 NA NA NA NA NA 
1744405200.0 29834.21 NA 1384 808 312 NA NA NA NA NA NA 1894 1255 456 NA NA NA NA NA NA 9928 7298 1396 NA NA NA NA NA NA 3362 2231 817 NA NA NA NA NA 
1744405200.0 29834.703 NA 1569 666 0 NA NA NA NA NA NA 2161 1062 0 NA NA NA NA NA NA 9851 3257 270 NA NA NA NA NA NA 3649 1481 337 NA NA NA NA NA 
1744405200.0 29834.99 NA 1052 1407 1338 0 NA NA NA NA NA 1648 1944 1847 0 NA NA NA NA NA 5914 4970 13564 523 NA NA NA NA NA 2409 1994 4799 563 NA NA NA NA 
1744405200.0 29834.9921 NA 932 1190 771 299 NA NA NA NA NA 1351 1708 1089 443 NA NA NA NA NA 4844 3850 5868 1237 NA NA NA NA NA 2058 1454 1874 802 NA NA NA NA 
1744405200.0 29834.999 NA 566 883 760 0 NA NA NA NA NA 848 1284 1110 0 NA NA NA NA NA 2292 2684 4363 491 NA NA NA NA NA 1282 1379 2314 530 NA NA NA NA 
1744405200.0 29861.97 1073 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 
1744405200.0 3.0 139 159 277 NA NA NA NA NA NA 235 257 447 NA NA NA NA NA NA 2161 241 1042 NA NA NA NA NA NA 1034 269 1023 NA NA NA NA NA NA 
1744405200.0 30.0 NA 213 392 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1018 2242 381 NA NA NA NA NA NA 492 1542 416 NA NA NA NA NA 
1744405200.0 300.0 112 255 479 0 NA NA NA NA NA 259 400 778 0 NA NA NA NA NA 944 272 1064 359 NA NA NA NA NA 684 408 1132 415 NA NA NA NA NA 
1744405200.0 30034.0 168 609 639 0 241 NA NA NA NA 252 805 891 0 338 NA NA NA NA 2890 1544 1986 366 684 NA NA NA NA 1213 938 1562 394 711 NA NA NA NA 
1744405200.0 301.0 121 260 505 0 NA NA NA NA NA 253 409 746 0 NA NA NA NA NA 1060 233 949 323 NA NA NA NA NA 609 324 938 344 NA NA NA NA NA 
1744405200.0 302.0 112 255 481 0 NA NA NA NA NA 250 397 746 0 NA NA NA NA NA 748 271 1073 362 NA NA NA NA NA 621 387 1136 418 NA NA NA NA NA 
1744405200.0 30434.0 160 599 618 0 241 NA NA NA NA 240 820 851 0 334 NA NA NA NA 3230 1756 2282 393 716 NA NA NA NA 1490 1218 1936 422 749 NA NA NA NA 
1744405200.0 30834.0 167 594 600 0 240 NA NA NA NA 249 788 819 0 335 NA NA NA NA 2991 1743 2282 389 704 NA NA NA NA 1258 1206 1881 423 727 NA NA NA NA 
1744405200.0 31.0 NA 209 403 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 971 1990 336 NA NA NA NA NA NA 440 1516 386 NA NA NA NA NA 
1744405200.0 310.0 130 250 468 0 NA NA NA NA NA 252 403 748 0 NA NA NA NA NA 1258 248 1005 375 NA NA NA NA NA 929 307 1007 437 NA NA NA NA NA 
1744405200.0 311.0 135 257 495 0 NA NA NA NA NA 261 399 784 0 NA NA NA NA NA 1410 246 986 350 NA NA NA NA NA 925 308 1053 539 NA NA NA NA NA 
1744405200.0 312.0 127 244 467 0 NA NA NA NA NA 255 403 729 0 NA NA NA NA NA 1106 247 1018 376 NA NA NA NA NA 892 318 1033 436 NA NA NA NA NA 
1744405200.0 31234.0 162 601 628 0 231 NA NA NA NA 238 793 886 0 335 NA NA NA NA 3133 1521 2048 370 677 NA NA NA NA 1282 928 1661 384 707 NA NA NA NA 
1744405200.0 32.0 NA 207 384 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 1024 2193 363 NA NA NA NA NA NA 465 1475 427 NA NA NA NA NA 
1744405200.0 320.0 149 250 486 0 NA NA NA NA NA 285 393 733 0 NA NA NA NA NA 1260 292 939 335 NA NA NA NA NA 907 346 981 352 NA NA NA NA NA 
1744405200.0 32034.0 165 634 648 0 241 NA NA NA NA 248 810 920 0 341 NA NA NA NA 4494 1674 2117 449 798 NA NA NA NA 2045 956 1668 468 741 NA NA NA NA 
1744405200.0 321.0 145 267 503 0 NA NA NA NA NA 286 417 792 0 NA NA NA NA NA 1611 324 979 344 NA NA NA NA NA 996 377 1011 367 NA NA NA NA NA 
1744405200.0 322.0 145 251 490 0 NA NA NA NA NA 277 408 738 0 NA NA NA NA NA 1334 295 924 339 NA NA NA NA NA 923 420 945 355 NA NA NA NA NA 
1744405200.0 32434.0 165 604 660 0 240 NA NA NA NA 253 821 835 0 349 NA NA NA NA 3529 1607 2100 436 768 NA NA NA NA 1592 936 1609 494 761 NA NA NA NA 
1744405200.0 33.0 NA 211 379 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 960 1835 349 NA NA NA NA NA NA 463 1427 407 NA NA NA NA NA 
1744405200.0 330.0 163 457 655 0 NA NA NA NA NA 312 721 912 0 NA NA NA NA NA 1398 651 1721 396 NA NA NA NA NA 961 565 1399 412 NA NA NA NA NA 
1744405200.0 331.0 137 437 660 0 NA NA NA NA NA 310 666 889 0 NA NA NA NA NA 1777 725 1903 398 NA NA NA NA NA 1070 646 1453 413 NA NA NA NA NA 
1744405200.0 332.0 171 433 658 0 NA NA NA NA NA 308 702 931 0 NA NA NA NA NA 1502 656 1735 406 NA NA NA NA NA 977 706 1491 426 NA NA NA NA NA 
1744405200.0 34.0 137 176 379 0 NA NA NA NA NA 241 252 537 0 NA NA NA NA NA 1161 277 1239 311 NA NA NA NA NA 638 315 1234 345 NA NA NA NA NA 
1744405200.0 35.0 NA 213 406 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1033 2224 354 NA NA NA NA NA NA 490 1478 388 NA NA NA NA NA 
1744405200.0 36.0 NA 202 431 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 1080 6941 363 NA NA NA NA NA NA 481 2502 448 NA NA NA NA NA 
1744405200.0 37.0 NA 188 395 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1169 3264 379 NA NA NA NA NA NA 676 1768 428 NA NA NA NA NA 
1744405200.0 38.0 NA 197 391 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 1104 2917 365 NA NA NA NA NA NA 509 1694 406 NA NA NA NA NA 
1744405200.0 39.0 NA 206 431 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 1163 4527 325 NA NA NA NA NA NA 459 1864 340 NA NA NA NA NA 
1744405200.0 4.17 NA 96 399 0 254 NA NA NA NA NA 182 565 0 376 NA NA NA NA NA 128 2143 227 737 NA NA NA NA NA 148 1669 253 830 NA NA NA NA 
1744405200.0 4.22 NA 201 122 124 0 NA NA NA NA NA 348 195 222 0 NA NA NA NA NA 568 191 164 151 NA NA NA NA NA 399 233 207 165 NA NA NA NA 
1744405200.0 4.23 NA 119 405 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 190 2179 315 NA NA NA NA NA NA 249 1626 341 NA NA NA NA NA 
1744405200.0 4.24 NA 111 399 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 187 2292 250 NA NA NA NA NA NA 228 1643 288 NA NA NA NA NA 
1744405200.0 4.25 NA 113 395 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 174 2217 267 NA NA NA NA NA NA 242 1591 310 NA NA NA NA NA 
1744405200.0 4.26 NA 103 381 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 183 2752 304 NA NA NA NA NA NA 230 1773 365 NA NA NA NA NA 
1744405200.0 4.27 NA 110 382 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 189 2792 368 NA NA NA NA NA NA 218 1830 413 NA NA NA NA NA 
1744405200.0 4.28 NA 122 394 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 158 2268 1261 NA NA NA NA NA NA 376 1811 1309 NA NA NA NA NA 
1744405200.0 4.29 NA 99 404 0 256 NA NA NA NA NA 186 565 0 377 NA NA NA NA NA 123 2284 230 753 NA NA NA NA NA 129 1518 254 836 NA NA NA NA 
1744405200.0 4.34 NA 118 402 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 195 2552 339 NA NA NA NA NA NA 254 1762 385 NA NA NA NA NA 
1744405200.0 4.36 NA 113 406 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 201 2582 253 NA NA NA NA NA NA 234 1649 298 NA NA NA NA NA 
1744405200.0 4.37 NA 106 390 0 NA NA NA NA NA NA 209 577 0 NA NA NA NA NA NA 188 3053 286 NA NA NA NA NA NA 241 1812 328 NA NA NA NA NA 
1744405200.0 4.4 NA 91 461 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 139 2778 238 NA NA NA NA NA NA 163 1845 272 NA NA NA NA NA 
1744405200.0 4.41 NA 86 456 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 147 3675 258 NA NA NA NA NA NA 193 1936 302 NA NA NA NA NA 
1744405200.0 4.42 NA 91 466 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 150 4116 265 NA NA NA NA NA NA 226 2030 308 NA NA NA NA NA 
1744405200.0 4.43 NA 92 443 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 128 2700 245 NA NA NA NA NA NA 151 1770 285 NA NA NA NA NA 
1744405200.0 4.44 NA 99 450 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 127 3228 256 NA NA NA NA NA NA 202 1824 303 NA NA NA NA NA 
1744405200.0 4.45 NA 93 484 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 145 4550 262 NA NA NA NA NA NA 188 2106 312 NA NA NA NA NA 
1744405200.0 4.51 NA 90 458 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 146 3684 264 NA NA NA NA NA NA 153 1960 312 NA NA NA NA NA 
1744405200.0 4.52 NA 96 583 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 140 4096 235 NA NA NA NA NA NA 163 1867 265 NA NA NA NA NA 
1744405200.0 4.53 NA 97 576 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 147 3956 228 NA NA NA NA NA NA 185 1842 243 NA NA NA NA NA 
1744405200.0 4.54 NA 90 467 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 148 4224 241 NA NA NA NA NA NA 187 2084 272 NA NA NA NA NA 
1744405200.0 4.55 NA 97 490 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 136 5443 220 NA NA NA NA NA NA 191 2252 240 NA NA NA NA NA 
1744405200.0 4.57 NA 117 530 0 NA NA NA NA NA NA 211 804 0 NA NA NA NA NA NA 187 4604 227 NA NA NA NA NA NA 185 2036 249 NA NA NA NA NA 
1744405200.0 4.58 NA 95 458 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 144 3116 266 NA NA NA NA NA NA 155 1745 341 NA NA NA NA NA 
1744405200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2313 364 NA NA NA NA NA NA NA 2119 413 NA NA NA NA NA NA 
1744405200.0 4.61 NA 87 482 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 153 4098 264 NA NA NA NA NA NA 216 2045 312 NA NA NA NA NA 
1744405200.0 4.62 NA 91 471 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 150 4128 241 NA NA NA NA NA NA 185 2078 270 NA NA NA NA NA 
1744405200.0 4.63 NA 95 557 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 148 4377 227 NA NA NA NA NA NA 253 1982 247 NA NA NA NA NA 
1744405200.0 4.64 NA 86 457 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 147 4525 242 NA NA NA NA NA NA 185 2205 272 NA NA NA NA NA 
1744405200.0 4.65 NA 96 502 0 NA NA NA NA NA NA 195 816 0 NA NA NA NA NA NA 132 5978 233 NA NA NA NA NA NA 129 2801 269 NA NA NA NA NA 
1744405200.0 4.67 NA 117 564 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 190 4620 231 NA NA NA NA NA NA 283 1998 248 NA NA NA NA NA 
1744405200.0 4.68 NA 97 477 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 145 4044 266 NA NA NA NA NA NA 162 2050 319 NA NA NA NA NA 
1744405200.0 4.71 NA 97 455 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 134 3289 265 NA NA NA NA NA NA 168 1867 324 NA NA NA NA NA 
1744405200.0 4.72 NA 86 466 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 151 3928 268 NA NA NA NA NA NA 214 2032 313 NA NA NA NA NA 
1744405200.0 4.73 NA 98 500 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 149 4276 240 NA NA NA NA NA NA 288 1933 261 NA NA NA NA NA 
1744405200.0 4.74 NA 90 462 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 152 3975 266 NA NA NA NA NA NA 176 2052 315 NA NA NA NA NA 
1744405200.0 4.75 NA 97 538 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 144 4597 224 NA NA NA NA NA NA 235 2016 242 NA NA NA NA NA 
1744405200.0 4.76 NA 118 496 0 NA NA NA NA NA NA 211 805 0 NA NA NA NA NA NA 184 4558 233 NA NA NA NA NA NA 197 2001 249 NA NA NA NA NA 
1744405200.0 4.77 NA 115 641 0 NA NA NA NA NA NA 215 777 0 NA NA NA NA NA NA 183 4578 239 NA NA NA NA NA NA 224 1996 259 NA NA NA NA NA 
1744405200.0 4.78 NA 99 574 0 NA NA NA NA NA NA 195 801 0 NA NA NA NA NA NA 153 4246 227 NA NA NA NA NA NA 227 1941 245 NA NA NA NA NA 
1744405200.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 327 597 NA NA NA NA NA NA NA 1146 3285 NA NA NA NA NA NA NA 510 1867 NA NA NA NA NA NA 
1744405200.0 4001.0 NA 232 472 NA NA NA NA NA NA NA 407 701 NA NA NA NA NA NA NA 513 1591 NA NA NA NA NA NA NA 515 1316 NA NA NA NA NA NA 
1744405200.0 4002.0 NA 205 408 NA NA NA NA NA NA NA 317 591 NA NA NA NA NA NA NA 982 1893 NA NA NA NA NA NA NA 429 1410 NA NA NA NA NA NA 
1744405200.0 4003.0 NA 214 410 NA NA NA NA NA NA NA 325 597 NA NA NA NA NA NA NA 1007 2161 NA NA NA NA NA NA NA 422 1479 NA NA NA NA NA NA 
1744405200.0 4006.0 94 245 464 NA NA NA NA NA NA 191 376 661 NA NA NA NA NA NA 495 485 1451 NA NA NA NA NA NA 482 461 1266 NA NA NA NA NA NA 
1744405200.0 4007.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 315 93 938 NA NA NA NA NA NA 280 189 1071 NA NA NA NA NA NA 
1744405200.0 4008.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 377 103 969 NA NA NA NA NA NA 466 207 1106 NA NA NA NA NA NA 
1744405200.0 43.0 NA 203 417 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 1013 2552 397 NA NA NA NA NA NA 446 1470 448 NA NA NA NA NA 
1744405200.0 44.0 NA 208 381 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1003 2464 369 NA NA NA NA NA NA 477 1579 447 NA NA NA NA NA 
1744405200.0 45.0 NA 211 381 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 1003 2536 381 NA NA NA NA NA NA 459 1595 452 NA NA NA NA NA 
1744405200.0 5.1 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 743 206 NA NA NA NA NA NA NA 758 242 NA NA NA NA NA NA NA 
1744405200.0 5.2 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 613 183 NA NA NA NA NA NA NA 636 235 NA NA NA NA NA NA NA 
1744405200.0 5.3 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 626 192 NA NA NA NA NA NA NA 653 255 NA NA NA NA NA NA NA 
1744405200.0 5.4 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 666 205 NA NA NA NA NA NA NA 670 269 NA NA NA NA NA NA NA 
1744405200.0 5.5 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 585 173 NA NA NA NA NA NA NA 490 193 NA NA NA NA NA NA NA 
1744405200.0 5.6 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 690 212 NA NA NA NA NA NA NA 641 262 NA NA NA NA NA NA NA 
1744405200.0 5.7 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 719 203 NA NA NA NA NA NA NA 808 253 NA NA NA NA NA NA NA 
1744405200.0 500199.0 268 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1744405200.0 500200.0 NA 289 447 0 NA NA NA NA NA NA 483 625 0 NA NA NA NA NA NA 2180 1565 312 NA NA NA NA NA NA 942 1122 332 NA NA NA NA NA 
1744405200.0 500200.1 123 253 306 NA NA NA NA NA NA 222 425 494 NA NA NA NA NA NA 1130 409 1353 NA NA NA NA NA NA 562 467 1267 NA NA NA NA NA NA 
1744405200.0 500202.0 NA 298 444 0 NA NA NA NA NA NA 504 657 0 NA NA NA NA NA NA 2394 1881 336 NA NA NA NA NA NA 1252 1277 361 NA NA NA NA NA 
1744405200.0 500203.0 NA 299 453 0 NA NA NA NA NA NA 498 634 0 NA NA NA NA NA NA 2202 1738 321 NA NA NA NA NA NA 870 1245 372 NA NA NA NA NA 
1744405200.0 500204.0 NA 292 420 0 NA NA NA NA NA NA 508 635 0 NA NA NA NA NA NA 2374 1859 358 NA NA NA NA NA NA 964 1486 397 NA NA NA NA NA 
1744405200.0 500205.0 NA 292 443 0 NA NA NA NA NA NA 486 605 0 NA NA NA NA NA NA 2217 1574 312 NA NA NA NA NA NA 905 1161 328 NA NA NA NA NA 
1744405200.0 500206.0 NA 277 449 0 NA NA NA NA NA NA 485 633 0 NA NA NA NA NA NA 2268 1673 336 NA NA NA NA NA NA 888 1175 423 NA NA NA NA NA 
1744405200.0 500207.0 NA 277 422 0 NA NA NA NA NA NA 466 594 0 NA NA NA NA NA NA 2112 1708 320 NA NA NA NA NA NA 981 1399 357 NA NA NA NA NA 
1744405200.0 50200.0 NA 291 520 0 NA NA NA NA NA NA 496 777 0 NA NA NA NA NA NA 851 2028 351 NA NA NA NA NA NA 606 1645 390 NA NA NA NA NA 
1744405200.0 50202.0 NA 321 521 0 NA NA NA NA NA NA 490 834 0 NA NA NA NA NA NA 840 2256 375 NA NA NA NA NA NA 555 1645 433 NA NA NA NA NA 
1744405200.0 50203.0 NA 316 518 0 NA NA NA NA NA NA 484 831 0 NA NA NA NA NA NA 859 2175 370 NA NA NA NA NA NA 528 1611 442 NA NA NA NA NA 
1744405200.0 50204.0 NA 293 510 0 NA NA NA NA NA NA 469 771 0 NA NA NA NA NA NA 839 1941 349 NA NA NA NA NA NA 614 1584 394 NA NA NA NA NA 
1744405200.0 50205.0 NA 325 535 0 NA NA NA NA NA NA 490 819 0 NA NA NA NA NA NA 854 2077 326 NA NA NA NA NA NA 532 1524 363 NA NA NA NA NA 
1744405200.0 50206.0 NA 324 529 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 803 2041 319 NA NA NA NA NA NA 479 1383 334 NA NA NA NA NA 
1744405200.0 50207.0 NA 320 528 0 NA NA NA NA NA NA 479 797 0 NA NA NA NA NA NA 808 1838 313 NA NA NA NA NA NA 554 1436 344 NA NA NA NA NA 
1744405200.0 50208.0 NA 313 608 0 NA NA NA NA NA NA 504 869 0 NA NA NA NA NA NA 800 2573 346 NA NA NA NA NA NA 488 1683 370 NA NA NA NA NA 
1744405200.0 503.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1654 133 NA NA NA NA NA NA NA 927 190 NA NA NA NA NA NA NA 
1744405200.0 504.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 171 159 NA NA NA NA NA NA NA 
1744405200.0 505.0 70 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 170 154 NA NA NA NA NA NA NA 
1744405200.0 506.0 72 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 178 198 NA NA NA NA NA NA NA 
1744405200.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 837 116 NA NA NA NA NA NA NA 528 152 NA NA NA NA NA NA NA 
1744405200.0 508.0 70 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 134 NA NA NA NA NA NA NA 172 186 NA NA NA NA NA NA NA 
1744405200.0 509.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 119 NA NA NA NA NA NA NA 159 151 NA NA NA NA NA NA NA 
1744405200.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1638 123 NA NA NA NA NA NA NA 907 156 NA NA NA NA NA NA NA 
1744405200.0 511.0 72 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5495 115 NA NA NA NA NA NA NA 5651 130 NA NA NA NA NA NA NA 
1744405200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1744405200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
