Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 25403.17 656 0 259 NA NA NA NA NA NA 863 0 385 NA NA NA NA NA NA 3905 218 547 NA NA NA NA NA NA 1686 246 550 NA NA NA NA NA NA 
1789333200.0 25403.18 630 0 248 NA NA NA NA NA NA 915 0 387 NA NA NA NA NA NA 4597 217 559 NA NA NA NA NA NA 1935 244 567 NA NA NA NA NA NA 
1789333200.0 25405.0 557 0 248 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 2034 212 486 NA NA NA NA NA NA 1107 276 519 NA NA NA NA NA NA 
1789333200.0 25405.17 661 0 253 NA NA NA NA NA NA 898 0 396 NA NA NA NA NA NA 4161 220 552 NA NA NA NA NA NA 1734 249 569 NA NA NA NA NA NA 
1789333200.0 25405.18 623 0 261 NA NA NA NA NA NA 904 0 387 NA NA NA NA NA NA 4188 216 514 NA NA NA NA NA NA 1810 244 526 NA NA NA NA NA NA 
1789333200.0 25406.0 561 0 240 NA NA NA NA NA NA 786 0 345 NA NA NA NA NA NA 1571 195 479 NA NA NA NA NA NA 1008 235 509 NA NA NA NA NA NA 
1789333200.0 25406.17 665 0 255 NA NA NA NA NA NA 866 0 395 NA NA NA NA NA NA 2958 217 510 NA NA NA NA NA NA 1377 250 578 NA NA NA NA NA NA 
1789333200.0 25406.18 660 0 247 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 2581 219 497 NA NA NA NA NA NA 1363 256 597 NA NA NA NA NA NA 
1789333200.0 25407.0 485 0 238 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 1960 178 483 NA NA NA NA NA NA 1101 213 550 NA NA NA NA NA NA 
1789333200.0 25407.17 594 0 257 NA NA NA NA NA NA 811 0 388 NA NA NA NA NA NA 3693 207 492 NA NA NA NA NA NA 1608 244 499 NA NA NA NA NA NA 
1789333200.0 25407.18 590 0 260 NA NA NA NA NA NA 814 0 380 NA NA NA NA NA NA 3847 205 496 NA NA NA NA NA NA 1623 236 513 NA NA NA NA NA NA 
1789333200.0 25408.0 570 0 265 NA NA NA NA NA NA 786 0 388 NA NA NA NA NA NA 2510 201 631 NA NA NA NA NA NA 1191 228 517 NA NA NA NA NA NA 
1789333200.0 25408.17 649 0 276 NA NA NA NA NA NA 898 0 420 NA NA NA NA NA NA 5122 232 694 NA NA NA NA NA NA 1998 267 554 NA NA NA NA NA NA 
1789333200.0 25408.18 627 0 264 NA NA NA NA NA NA 914 0 398 NA NA NA NA NA NA 5576 241 720 NA NA NA NA NA NA 2353 298 673 NA NA NA NA NA NA 
1789333200.0 25409.0 554 0 254 NA NA NA NA NA NA 770 0 387 NA NA NA NA NA NA 2336 197 525 NA NA NA NA NA NA 1156 226 502 NA NA NA NA NA NA 
1789333200.0 25409.17 596 0 251 NA NA NA NA NA NA 951 0 395 NA NA NA NA NA NA 5399 242 596 NA NA NA NA NA NA 2323 306 617 NA NA NA NA NA NA 
1789333200.0 25409.18 629 0 267 NA NA NA NA NA NA 901 0 400 NA NA NA NA NA NA 4559 221 548 NA NA NA NA NA NA 1855 257 526 NA NA NA NA NA NA 
1789333200.0 25634.0 157 576 653 0 238 NA NA NA NA 230 788 867 0 339 NA NA NA NA 3476 1701 2195 452 802 NA NA NA NA 1566 1474 1919 502 856 NA NA NA NA 
1789333200.0 26.0 NA 209 429 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 952 1892 352 NA NA NA NA NA NA 452 1453 441 NA NA NA NA NA 
1789333200.0 26034.0 163 600 656 0 237 NA NA NA NA 242 817 871 0 337 NA NA NA NA 3601 1645 2187 452 803 NA NA NA NA 1662 1053 1801 495 824 NA NA NA NA 
1789333200.0 26434.0 158 602 626 0 229 NA NA NA NA 234 833 865 0 334 NA NA NA NA 3424 1678 2229 457 843 NA NA NA NA 1606 1093 2154 625 1104 NA NA NA NA 
1789333200.0 26834.0 160 603 650 0 238 NA NA NA NA 232 796 871 0 345 NA NA NA NA 3149 1596 2145 421 731 NA NA NA NA 1315 1244 2209 528 1024 NA NA NA NA 
1789333200.0 27.0 NA 211 411 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 946 1788 326 NA NA NA NA NA NA 441 1384 357 NA NA NA NA NA 
1789333200.0 27234.0 168 602 633 0 242 NA NA NA NA 238 777 889 0 336 NA NA NA NA 3334 1629 2175 444 790 NA NA NA NA 1572 1013 1773 485 801 NA NA NA NA 
1789333200.0 27634.0 159 616 652 0 234 NA NA NA NA 230 802 873 0 339 NA NA NA NA 3420 1652 2204 453 820 NA NA NA NA 1490 1120 1917 555 1051 NA NA NA NA 
1789333200.0 28.0 NA 209 419 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1068 2379 331 NA NA NA NA NA NA 526 1545 363 NA NA NA NA NA 
1789333200.0 280.0 123 158 370 0 NA NA NA NA NA 246 246 556 0 NA NA NA NA NA 1003 274 1495 317 NA NA NA NA NA 562 326 1513 377 NA NA NA NA NA 
1789333200.0 28034.0 165 616 670 0 241 NA NA NA NA 237 817 900 0 335 NA NA NA NA 2922 1553 2084 389 708 NA NA NA NA 1275 1011 1728 423 774 NA NA NA NA 
1789333200.0 281.0 139 246 469 0 NA NA NA NA NA 215 354 639 0 NA NA NA NA NA 960 280 1045 310 NA NA NA NA NA 604 289 1131 349 NA NA NA NA NA 
1789333200.0 28434.0 154 615 662 0 222 NA NA NA NA 232 788 891 0 337 NA NA NA NA 3445 1686 2186 448 810 NA NA NA NA 1571 1174 1846 491 869 NA NA NA NA 
1789333200.0 28834.0 160 613 656 0 241 NA NA NA NA 236 804 863 0 339 NA NA NA NA 3360 1606 2106 401 720 NA NA NA NA 1847 1282 1790 449 797 NA NA NA NA 
1789333200.0 29.0 NA 196 401 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 1029 2188 361 NA NA NA NA NA NA 619 1699 432 NA NA NA NA NA 
1789333200.0 29234.0 167 604 650 0 240 NA NA NA NA 242 788 860 0 346 NA NA NA NA 3051 1584 2118 396 706 NA NA NA NA 1590 1040 1782 432 773 NA NA NA NA 
1789333200.0 29634.0 NA 623 651 0 211 NA NA NA NA NA 833 847 0 334 NA NA NA NA NA 1712 2348 473 766 NA NA NA NA NA 1170 1876 535 845 NA NA NA NA 
1789333200.0 29634.21 NA 575 335 288 NA NA NA NA NA NA 766 506 395 NA NA NA NA NA NA 1581 873 675 NA NA NA NA NA NA 907 659 550 NA NA NA NA NA 
1789333200.0 29634.402 NA 633 305 0 NA NA NA NA NA NA 1170 766 0 NA NA NA NA NA NA 1701 885 186 NA NA NA NA NA NA 1082 884 226 NA NA NA NA NA 
1789333200.0 29634.5 NA 617 203 0 NA NA NA NA NA NA 849 294 0 NA NA NA NA NA NA 1717 726 152 NA NA NA NA NA NA 1086 772 197 NA NA NA NA NA 
1789333200.0 29634.702 NA 614 664 0 230 NA NA NA NA NA 833 828 0 342 NA NA NA NA NA 1743 2344 458 784 NA NA NA NA NA 1236 1945 506 904 NA NA NA NA 
1789333200.0 29634.703 NA 624 280 0 NA NA NA NA NA NA 852 481 0 NA NA NA NA NA NA 1735 870 230 NA NA NA NA NA NA 1256 814 272 NA NA NA NA NA 
1789333200.0 29634.75 NA 618 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1789333200.0 29634.9 NA 623 664 0 228 NA NA NA NA NA 823 857 0 341 NA NA NA NA NA 1734 2348 454 776 NA NA NA NA NA 1177 1993 488 860 NA NA NA NA 
1789333200.0 29634.911 166 624 671 0 242 NA NA NA NA 238 795 901 0 341 NA NA NA NA 7876 4801 5085 1536 864 NA NA NA NA 4105 3001 3208 1589 1001 NA NA NA NA 
1789333200.0 29661.0 NA 570 574 0 224 NA NA NA NA NA 767 732 0 334 NA NA NA NA NA 1490 1819 384 777 NA NA NA NA NA 1086 1749 421 900 NA NA NA NA 
1789333200.0 29696.0 NA 573 575 0 224 NA NA NA NA NA 806 774 0 329 NA NA NA NA NA 1546 1831 394 775 NA NA NA NA NA 1191 1699 446 925 NA NA NA NA 
1789333200.0 29700.0 NA 572 577 0 223 NA NA NA NA NA 777 753 0 321 NA NA NA NA NA 1514 1846 386 762 NA NA NA NA NA 1201 1812 430 842 NA NA NA NA 
1789333200.0 29751.85 NA 904 1209 0 262 NA NA NA NA NA 1310 2091 0 378 NA NA NA NA NA 7024 229533 512 842 NA NA NA NA NA 3495 67619 558 911 NA NA NA NA 
1789333200.0 29834.114 NA 1591 2122 0 NA NA NA NA NA NA 2193 2991 0 NA NA NA NA NA NA 9591 15629 527 NA NA NA NA NA NA 3714 5467 571 NA NA NA NA NA 
1789333200.0 29834.21 NA 1358 779 340 NA NA NA NA NA NA 2007 1121 473 NA NA NA NA NA NA 9866 6256 1248 NA NA NA NA NA NA 3567 1994 676 NA NA NA NA NA 
1789333200.0 29834.703 NA 1536 664 0 NA NA NA NA NA NA 2132 1031 0 NA NA NA NA NA NA 9542 3397 272 NA NA NA NA NA NA 3630 1667 405 NA NA NA NA NA 
1789333200.0 29834.99 NA 1104 1478 1307 0 NA NA NA NA NA 1652 2011 1946 0 NA NA NA NA NA 5468 4575 13131 503 NA NA NA NA NA 2402 1806 4673 550 NA NA NA NA 
1789333200.0 29834.9921 NA 947 1156 696 333 NA NA NA NA NA 1377 1719 1057 448 NA NA NA NA NA 4815 3878 5872 1253 NA NA NA NA NA 2119 1549 2150 730 NA NA NA NA 
1789333200.0 29834.999 NA 560 968 850 0 NA NA NA NA NA 843 1329 1152 0 NA NA NA NA NA 2168 2417 4210 481 NA NA NA NA NA 1286 1210 2200 515 NA NA NA NA 
1789333200.0 29861.97 1103 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 
1789333200.0 3.0 137 173 316 NA NA NA NA NA NA 239 247 476 NA NA NA NA NA NA 2106 232 984 NA NA NA NA NA NA 996 263 851 NA NA NA NA NA NA 
1789333200.0 30.0 NA 209 412 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1002 2125 374 NA NA NA NA NA NA 479 1435 412 NA NA NA NA NA 
1789333200.0 300.0 130 267 507 0 NA NA NA NA NA 250 391 751 0 NA NA NA NA NA 806 273 1050 339 NA NA NA NA NA 584 489 1300 382 NA NA NA NA NA 
1789333200.0 30034.0 168 605 653 0 241 NA NA NA NA 242 807 832 0 345 NA NA NA NA 2844 1597 2132 391 726 NA NA NA NA 1207 1089 1823 428 802 NA NA NA NA 
1789333200.0 301.0 130 269 507 0 NA NA NA NA NA 245 407 743 0 NA NA NA NA NA 1051 265 1048 352 NA NA NA NA NA 702 418 1232 389 NA NA NA NA NA 
1789333200.0 302.0 132 269 505 0 NA NA NA NA NA 250 403 751 0 NA NA NA NA NA 805 260 1087 362 NA NA NA NA NA 645 392 1320 431 NA NA NA NA NA 
1789333200.0 30434.0 165 618 678 0 241 NA NA NA NA 240 807 899 0 340 NA NA NA NA 2982 1593 2111 398 718 NA NA NA NA 1331 1070 1789 441 789 NA NA NA NA 
1789333200.0 30834.0 168 607 674 0 233 NA NA NA NA 245 807 881 0 339 NA NA NA NA 2923 1595 2136 404 760 NA NA NA NA 1262 1148 1793 487 1086 NA NA NA NA 
1789333200.0 31.0 NA 210 412 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 983 1900 339 NA NA NA NA NA NA 492 1378 385 NA NA NA NA NA 
1789333200.0 310.0 142 263 493 0 NA NA NA NA NA 259 400 769 0 NA NA NA NA NA 1090 237 1019 352 NA NA NA NA NA 878 323 1130 418 NA NA NA NA NA 
1789333200.0 311.0 144 263 496 0 NA NA NA NA NA 256 397 734 0 NA NA NA NA NA 1359 242 1030 374 NA NA NA NA NA 920 343 1126 484 NA NA NA NA NA 
1789333200.0 312.0 146 263 495 0 NA NA NA NA NA 254 401 727 0 NA NA NA NA NA 1078 242 1023 361 NA NA NA NA NA 870 427 1158 409 NA NA NA NA NA 
1789333200.0 31234.0 162 611 652 0 229 NA NA NA NA 233 820 873 0 340 NA NA NA NA 3133 1567 2077 389 716 NA NA NA NA 1337 1039 1715 426 817 NA NA NA NA 
1789333200.0 32.0 NA 206 400 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 1020 2113 335 NA NA NA NA NA NA 494 1459 372 NA NA NA NA NA 
1789333200.0 320.0 154 275 504 0 NA NA NA NA NA 281 413 750 0 NA NA NA NA NA 1279 233 1033 347 NA NA NA NA NA 967 321 1158 401 NA NA NA NA NA 
1789333200.0 32034.0 166 640 673 0 241 NA NA NA NA 246 830 883 0 340 NA NA NA NA 4545 1748 2242 482 841 NA NA NA NA 2068 1084 1831 592 945 NA NA NA NA 
1789333200.0 321.0 155 262 489 0 NA NA NA NA NA 275 395 742 0 NA NA NA NA NA 1512 217 963 347 NA NA NA NA NA 1005 320 1130 392 NA NA NA NA NA 
1789333200.0 322.0 155 280 511 0 NA NA NA NA NA 276 427 735 0 NA NA NA NA NA 1267 254 1035 367 NA NA NA NA NA 1020 354 1150 426 NA NA NA NA NA 
1789333200.0 32434.0 166 603 656 0 240 NA NA NA NA 250 807 852 0 337 NA NA NA NA 3516 1682 2205 451 781 NA NA NA NA 1649 1227 1783 489 795 NA NA NA NA 
1789333200.0 33.0 NA 206 407 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 968 1740 328 NA NA NA NA NA NA 552 1346 372 NA NA NA NA NA 
1789333200.0 330.0 171 454 679 0 NA NA NA NA NA 310 735 930 0 NA NA NA NA NA 1444 639 1945 430 NA NA NA NA NA 1092 573 1708 515 NA NA NA NA NA 
1789333200.0 331.0 176 428 644 0 NA NA NA NA NA 302 629 904 0 NA NA NA NA NA 1653 686 1797 444 NA NA NA NA NA 1061 692 1762 539 NA NA NA NA NA 
1789333200.0 332.0 176 447 671 0 NA NA NA NA NA 307 817 911 0 NA NA NA NA NA 1505 694 1991 442 NA NA NA NA NA 1047 731 1917 536 NA NA NA NA NA 
1789333200.0 34.0 139 159 358 0 NA NA NA NA NA 239 253 551 0 NA NA NA NA NA 1131 277 1270 360 NA NA NA NA NA 578 312 1366 508 NA NA NA NA NA 
1789333200.0 35.0 NA 212 414 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1023 2158 356 NA NA NA NA NA NA 469 1465 398 NA NA NA NA NA 
1789333200.0 36.0 NA 203 406 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 1044 7279 394 NA NA NA NA NA NA 474 3306 457 NA NA NA NA NA 
1789333200.0 37.0 NA 207 425 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 1063 3065 347 NA NA NA NA NA NA 499 1730 377 NA NA NA NA NA 
1789333200.0 38.0 NA 209 421 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 1057 2750 363 NA NA NA NA NA NA 491 1633 447 NA NA NA NA NA 
1789333200.0 39.0 NA 208 429 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 1218 4832 370 NA NA NA NA NA NA 648 2198 407 NA NA NA NA NA 
1789333200.0 4.17 NA 96 394 0 197 NA NA NA NA NA 179 564 0 300 NA NA NA NA NA 118 2152 237 514 NA NA NA NA NA 145 1682 284 589 NA NA NA NA 
1789333200.0 4.22 NA 197 117 127 0 NA NA NA NA NA 342 187 226 0 NA NA NA NA NA 625 236 194 162 NA NA NA NA NA 556 388 320 233 NA NA NA NA 
1789333200.0 4.23 NA 124 405 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 167 2152 315 NA NA NA NA NA NA 263 1829 353 NA NA NA NA NA 
1789333200.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 162 2239 250 NA NA NA NA NA NA 184 1650 293 NA NA NA NA NA 
1789333200.0 4.25 NA 115 398 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 163 2181 265 NA NA NA NA NA NA 237 1625 304 NA NA NA NA NA 
1789333200.0 4.26 NA 116 406 0 NA NA NA NA NA NA 199 577 0 NA NA NA NA NA NA 156 2626 280 NA NA NA NA NA NA 202 1834 320 NA NA NA NA NA 
1789333200.0 4.27 NA 120 406 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 161 2609 359 NA NA NA NA NA NA 290 1710 434 NA NA NA NA NA 
1789333200.0 4.28 NA 118 390 0 NA NA NA NA NA NA 234 542 0 NA NA NA NA NA NA 170 2386 1234 NA NA NA NA NA NA 418 2372 1344 NA NA NA NA NA 
1789333200.0 4.29 NA 99 401 0 202 NA NA NA NA NA 185 596 0 297 NA NA NA NA NA 122 2286 248 514 NA NA NA NA NA 127 1705 307 611 NA NA NA NA 
1789333200.0 4.34 NA 123 414 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 172 2315 334 NA NA NA NA NA NA 345 1583 414 NA NA NA NA NA 
1789333200.0 4.36 NA 118 407 0 NA NA NA NA NA NA 213 590 0 NA NA NA NA NA NA 158 2497 243 NA NA NA NA NA NA 179 1817 286 NA NA NA NA NA 
1789333200.0 4.37 NA 118 410 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 168 2928 277 NA NA NA NA NA NA 243 1817 328 NA NA NA NA NA 
1789333200.0 4.4 NA 97 471 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 119 2605 248 NA NA NA NA NA NA 149 1751 306 NA NA NA NA NA 
1789333200.0 4.41 NA 98 476 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 128 3451 253 NA NA NA NA NA NA 166 1933 312 NA NA NA NA NA 
1789333200.0 4.42 NA 96 468 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 127 4204 252 NA NA NA NA NA NA 203 2264 285 NA NA NA NA NA 
1789333200.0 4.43 NA 100 472 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 113 2587 249 NA NA NA NA NA NA 173 1711 301 NA NA NA NA NA 
1789333200.0 4.44 NA 97 469 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 128 3059 253 NA NA NA NA NA NA 207 1764 321 NA NA NA NA NA 
1789333200.0 4.45 NA 97 474 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 128 4445 246 NA NA NA NA NA NA 126 2417 303 NA NA NA NA NA 
1789333200.0 4.51 NA 97 474 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 126 3555 239 NA NA NA NA NA NA 200 2139 288 NA NA NA NA NA 
1789333200.0 4.52 NA 97 463 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 131 4605 263 NA NA NA NA NA NA 167 2455 327 NA NA NA NA NA 
1789333200.0 4.53 NA 97 484 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 127 4244 259 NA NA NA NA NA NA 163 2136 398 NA NA NA NA NA 
1789333200.0 4.54 NA 96 481 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 129 4155 266 NA NA NA NA NA NA 166 2194 398 NA NA NA NA NA 
1789333200.0 4.55 NA 97 489 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 134 5268 256 NA NA NA NA NA NA 135 2322 316 NA NA NA NA NA 
1789333200.0 4.57 NA 116 491 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 175 4741 257 NA NA NA NA NA NA 240 2337 307 NA NA NA NA NA 
1789333200.0 4.58 NA 99 478 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 126 3078 244 NA NA NA NA NA NA 138 1837 281 NA NA NA NA NA 
1789333200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2186 362 NA NA NA NA NA NA NA 1939 440 NA NA NA NA NA NA 
1789333200.0 4.61 NA 96 491 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 138 3853 233 NA NA NA NA NA NA 192 1982 266 NA NA NA NA NA 
1789333200.0 4.62 NA 97 481 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 129 4053 245 NA NA NA NA NA NA 168 2098 292 NA NA NA NA NA 
1789333200.0 4.63 NA 97 485 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 133 4628 266 NA NA NA NA NA NA 164 2281 342 NA NA NA NA NA 
1789333200.0 4.64 NA 96 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 130 4431 278 NA NA NA NA NA NA 163 2255 402 NA NA NA NA NA 
1789333200.0 4.65 NA 95 485 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 136 6834 266 NA NA NA NA NA NA 162 3276 375 NA NA NA NA NA 
1789333200.0 4.67 NA 116 467 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 172 5295 269 NA NA NA NA NA NA 195 2591 317 NA NA NA NA NA 
1789333200.0 4.68 NA 98 476 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 129 4061 263 NA NA NA NA NA NA 160 2344 344 NA NA NA NA NA 
1789333200.0 4.71 NA 97 476 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 124 3092 239 NA NA NA NA NA NA 158 1782 277 NA NA NA NA NA 
1789333200.0 4.72 NA 101 457 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 127 3795 254 NA NA NA NA NA NA 206 2177 331 NA NA NA NA NA 
1789333200.0 4.73 NA 97 474 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 130 4788 256 NA NA NA NA NA NA 181 2418 295 NA NA NA NA NA 
1789333200.0 4.74 NA 97 458 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 134 4052 258 NA NA NA NA NA NA 193 2286 307 NA NA NA NA NA 
1789333200.0 4.75 NA 97 488 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 128 4862 267 NA NA NA NA NA NA 151 2320 351 NA NA NA NA NA 
1789333200.0 4.76 NA 117 478 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 177 5129 268 NA NA NA NA NA NA 198 2511 315 NA NA NA NA NA 
1789333200.0 4.77 NA 116 490 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 176 4725 284 NA NA NA NA NA NA 213 2265 464 NA NA NA NA NA 
1789333200.0 4.78 NA 103 482 0 NA NA NA NA NA NA 212 800 0 NA NA NA NA NA NA 136 4798 258 NA NA NA NA NA NA 208 2404 310 NA NA NA NA NA 
1789333200.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 323 605 NA NA NA NA NA NA NA 1122 3001 NA NA NA NA NA NA NA 493 1640 NA NA NA NA NA NA 
1789333200.0 4001.0 NA 257 470 NA NA NA NA NA NA NA 381 681 NA NA NA NA NA NA NA 510 1711 NA NA NA NA NA NA NA 473 1532 NA NA NA NA NA NA 
1789333200.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 313 589 NA NA NA NA NA NA NA 955 1869 NA NA NA NA NA NA NA 430 1366 NA NA NA NA NA NA 
1789333200.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 313 596 NA NA NA NA NA NA NA 995 2094 NA NA NA NA NA NA NA 470 1409 NA NA NA NA NA NA 
1789333200.0 4006.0 110 246 462 NA NA NA NA NA NA 185 373 665 NA NA NA NA NA NA 450 465 1524 NA NA NA NA NA NA 400 515 1542 NA NA NA NA NA NA 
1789333200.0 4007.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 346 101 983 NA NA NA NA NA NA 364 211 1162 NA NA NA NA NA NA 
1789333200.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 348 99 987 NA NA NA NA NA NA 364 213 1159 NA NA NA NA NA NA 
1789333200.0 43.0 NA 207 417 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 990 2564 378 NA NA NA NA NA NA 442 1534 411 NA NA NA NA NA 
1789333200.0 44.0 NA 201 400 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 1021 2513 354 NA NA NA NA NA NA 524 1743 395 NA NA NA NA NA 
1789333200.0 45.0 NA 197 392 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1037 2583 386 NA NA NA NA NA NA 535 1769 498 NA NA NA NA NA 
1789333200.0 5.1 387 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 716 198 NA NA NA NA NA NA NA 719 244 NA NA NA NA NA NA NA 
1789333200.0 5.2 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 622 175 NA NA NA NA NA NA NA 711 231 NA NA NA NA NA NA NA 
1789333200.0 5.3 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 584 187 NA NA NA NA NA NA NA 604 279 NA NA NA NA NA NA NA 
1789333200.0 5.4 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 669 205 NA NA NA NA NA NA NA 725 295 NA NA NA NA NA NA NA 
1789333200.0 5.5 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 672 199 NA NA NA NA NA NA NA 781 254 NA NA NA NA NA NA NA 
1789333200.0 5.6 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 712 201 NA NA NA NA NA NA NA 822 254 NA NA NA NA NA NA NA 
1789333200.0 5.7 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 696 198 NA NA NA NA NA NA NA 755 258 NA NA NA NA NA NA NA 
1789333200.0 500199.0 284 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1789333200.0 500200.0 NA 299 448 0 NA NA NA NA NA NA 469 654 0 NA NA NA NA NA NA 2136 1744 329 NA NA NA NA NA NA 906 1339 366 NA NA NA NA NA 
1789333200.0 500200.1 145 276 345 NA NA NA NA NA NA 234 421 502 NA NA NA NA NA NA 1116 368 1311 NA NA NA NA NA NA 629 404 1162 NA NA NA NA NA NA 
1789333200.0 500202.0 NA 302 449 0 NA NA NA NA NA NA 492 628 0 NA NA NA NA NA NA 2416 1876 357 NA NA NA NA NA NA 1047 1676 448 NA NA NA NA NA 
1789333200.0 500203.0 NA 271 457 0 NA NA NA NA NA NA 488 645 0 NA NA NA NA NA NA 2176 1804 338 NA NA NA NA NA NA 937 1368 384 NA NA NA NA NA 
1789333200.0 500204.0 NA 274 429 0 NA NA NA NA NA NA 492 631 0 NA NA NA NA NA NA 2463 1831 367 NA NA NA NA NA NA 1266 1837 480 NA NA NA NA NA 
1789333200.0 500205.0 NA 278 424 0 NA NA NA NA NA NA 482 630 0 NA NA NA NA NA NA 2417 1822 369 NA NA NA NA NA NA 1221 1847 465 NA NA NA NA NA 
1789333200.0 500206.0 NA 298 444 0 NA NA NA NA NA NA 487 641 0 NA NA NA NA NA NA 2284 1692 341 NA NA NA NA NA NA 1025 1362 381 NA NA NA NA NA 
