Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 4.73 NA 101 480 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 119 4380 245 NA NA NA NA NA NA 170 1983 319 NA NA NA NA NA 
1749070800.0 4.75 NA 96 490 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 123 4564 245 NA NA NA NA NA NA 189 2023 300 NA NA NA NA NA 
1749070800.0 4.76 NA 118 493 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 154 4550 247 NA NA NA NA NA NA 150 2023 315 NA NA NA NA NA 
1749070800.0 4.77 NA 108 489 0 NA NA NA NA NA NA 222 804 0 NA NA NA NA NA NA 177 4526 247 NA NA NA NA NA NA 345 2086 305 NA NA NA NA NA 
1749070800.0 4.78 NA 92 489 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 132 4309 243 NA NA NA NA NA NA 208 1991 307 NA NA NA NA NA 
1749070800.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 327 619 NA NA NA NA NA NA NA 1107 3002 NA NA NA NA NA NA NA 445 1621 NA NA NA NA NA NA 
1749070800.0 4001.0 NA 258 462 NA NA NA NA NA NA NA 391 684 NA NA NA NA NA NA NA 486 1743 NA NA NA NA NA NA NA 430 1634 NA NA NA NA NA NA 
1749070800.0 4002.0 NA 208 407 NA NA NA NA NA NA NA 304 571 NA NA NA NA NA NA NA 977 1933 NA NA NA NA NA NA NA 455 1437 NA NA NA NA NA NA 
1749070800.0 4006.0 98 235 444 NA NA NA NA NA NA 189 372 663 NA NA NA NA NA NA 466 467 1556 NA NA NA NA NA NA 453 450 1476 NA NA NA NA NA NA 
1749070800.0 4007.0 101 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 97 1020 NA NA NA NA NA NA 415 203 1249 NA NA NA NA NA NA 
1749070800.0 4008.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 376 107 1040 NA NA NA NA NA NA 423 222 1243 NA NA NA NA NA NA 
1749070800.0 5.1 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 720 202 NA NA NA NA NA NA NA 667 238 NA NA NA NA NA NA NA 
1749070800.0 5.2 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 586 165 NA NA NA NA NA NA NA 582 202 NA NA NA NA NA NA NA 
1749070800.0 5.3 317 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 599 171 NA NA NA NA NA NA NA 628 201 NA NA NA NA NA NA NA 
1749070800.0 5.4 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 629 184 NA NA NA NA NA NA NA 574 215 NA NA NA NA NA NA NA 
1749070800.0 5.5 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 614 179 NA NA NA NA NA NA NA 580 201 NA NA NA NA NA NA NA 
1749070800.0 5.6 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 720 188 NA NA NA NA NA NA NA 831 223 NA NA NA NA NA NA NA 
1749070800.0 5.7 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 657 191 NA NA NA NA NA NA NA 613 222 NA NA NA NA NA NA NA 
1749070800.0 500199.0 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749070800.0 500200.0 NA 303 443 0 NA NA NA NA NA NA 481 600 0 NA NA NA NA NA NA 2073 1547 315 NA NA NA NA NA NA 811 1123 344 NA NA NA NA NA 
1749070800.0 500200.1 144 281 347 NA NA NA NA NA NA 221 426 487 NA NA NA NA NA NA 1071 359 1202 NA NA NA NA NA NA 545 377 998 NA NA NA NA NA NA 
1749070800.0 500202.0 NA 308 453 0 NA NA NA NA NA NA 503 622 0 NA NA NA NA NA NA 2282 1739 320 NA NA NA NA NA NA 905 1262 347 NA NA NA NA NA 
1749070800.0 500203.0 NA 301 451 0 NA NA NA NA NA NA 479 612 0 NA NA NA NA NA NA 2104 1613 315 NA NA NA NA NA NA 903 1167 341 NA NA NA NA NA 
1749070800.0 500206.0 NA 298 445 0 NA NA NA NA NA NA 473 591 0 NA NA NA NA NA NA 2139 1645 328 NA NA NA NA NA NA 821 1253 353 NA NA NA NA NA 
1749070800.0 500207.0 NA 271 443 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 2112 1638 338 NA NA NA NA NA NA 987 1374 390 NA NA NA NA NA 
1749070800.0 50200.0 NA 313 555 0 NA NA NA NA NA NA 466 781 0 NA NA NA NA NA NA 761 1772 339 NA NA NA NA NA NA 479 1394 421 NA NA NA NA NA 
1749070800.0 50202.0 NA 309 523 0 NA NA NA NA NA NA 490 823 0 NA NA NA NA NA NA 865 2062 367 NA NA NA NA NA NA 640 1621 427 NA NA NA NA NA 
1749070800.0 50203.0 NA 306 548 0 NA NA NA NA NA NA 490 807 0 NA NA NA NA NA NA 872 1998 359 NA NA NA NA NA NA 663 1513 411 NA NA NA NA NA 
1749070800.0 50204.0 NA 315 538 0 NA NA NA NA NA NA 458 778 0 NA NA NA NA NA NA 735 1835 326 NA NA NA NA NA NA 471 1649 354 NA NA NA NA NA 
1749070800.0 50205.0 NA 288 524 0 NA NA NA NA NA NA 468 754 0 NA NA NA NA NA NA 862 1868 351 NA NA NA NA NA NA 707 1604 404 NA NA NA NA NA 
1749070800.0 50206.0 NA 313 547 0 NA NA NA NA NA NA 500 799 0 NA NA NA NA NA NA 888 2130 366 NA NA NA NA NA NA 653 1647 419 NA NA NA NA NA 
1749070800.0 50207.0 NA 302 520 0 NA NA NA NA NA NA 469 784 0 NA NA NA NA NA NA 841 1897 354 NA NA NA NA NA NA 669 1596 419 NA NA NA NA NA 
1749070800.0 50208.0 NA 328 568 0 NA NA NA NA NA NA 500 797 0 NA NA NA NA NA NA 804 2489 328 NA NA NA NA NA NA 457 1501 348 NA NA NA NA NA 
1749070800.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1625 110 NA NA NA NA NA NA NA 908 135 NA NA NA NA NA NA NA 
1749070800.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 
1749070800.0 505.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 143 133 NA NA NA NA NA NA NA 
1749070800.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 
1749070800.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 821 113 NA NA NA NA NA NA NA 505 138 NA NA NA NA NA NA NA 
1749070800.0 508.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 
1749070800.0 509.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 150 149 NA NA NA NA NA NA NA 
1749070800.0 510.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1629 123 NA NA NA NA NA NA NA 910 175 NA NA NA NA NA NA NA 
1749070800.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5951 110 NA NA NA NA NA NA NA 6438 168 NA NA NA NA NA NA NA 
1749070800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749070800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1749070800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749070800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1749070800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749070800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1749070800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749070800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749070800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1749070800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749070800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749070800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1749070800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749070800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1749070800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1749070800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1749070800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749070800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749070800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749070800.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 118 108 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 
1749070800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1749070800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1749070800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1749070800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1749070800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1749070800.0 539.0 79 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18807 119 NA NA NA NA NA NA NA 19209 151 NA NA NA NA NA NA NA 
1749070800.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 
1749070800.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 
1749070800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1749070800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749070800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1749070800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1749070800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749070800.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 
1749070800.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA 
1749070800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1749070800.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 220 108 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 
1749070800.0 571.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 237 105 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 
1749070800.0 572.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 
1749070800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1749070800.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 604 123 NA NA NA NA NA NA NA 361 166 NA NA NA NA NA NA NA 
1749070800.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 606 130 NA NA NA NA NA NA NA 415 177 NA NA NA NA NA NA NA 
1749070800.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 
1749070800.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 152 135 NA NA NA NA NA NA NA 
1749070800.0 7.0 89 156 179 104 0 NA NA NA NA 173 242 293 174 0 NA NA NA NA 406 189 358 217 150 NA NA NA NA 471 259 472 340 176 NA NA NA NA 
1749070800.0 7.1 103 155 186 103 0 NA NA NA NA 170 235 289 176 0 NA NA NA NA 697 188 345 212 145 NA NA NA NA 710 295 450 333 171 NA NA NA NA 
1749070800.0 7.2 97 245 275 110 0 NA NA NA NA 177 341 483 176 0 NA NA NA NA 406 595 506 231 185 NA NA NA NA 461 483 665 351 208 NA NA NA NA 
1749070800.0 7.21 105 256 275 109 0 NA NA NA NA 177 366 484 179 0 NA NA NA NA 396 602 527 220 194 NA NA NA NA 414 487 742 333 229 NA NA NA NA 
1749070800.0 7.22 102 192 246 109 0 NA NA NA NA 170 300 381 185 0 NA NA NA NA 414 213 463 234 155 NA NA NA NA 528 303 569 356 184 NA NA NA NA 
1749070800.0 7.23 111 201 268 107 0 NA NA NA NA 180 312 446 177 0 NA NA NA NA 736 196 484 188 197 NA NA NA NA 678 187 569 238 226 NA NA NA NA 
1749070800.0 7.24 106 199 262 103 0 NA NA NA NA 174 324 453 172 0 NA NA NA NA 726 201 464 194 192 NA NA NA NA 684 229 493 271 220 NA NA NA NA 
1749070800.0 7.25 108 284 210 109 0 NA NA NA NA 176 444 348 176 0 NA NA NA NA 736 400 423 193 94 NA NA NA NA 683 365 529 248 115 NA NA NA NA 
1749070800.0 7.3 99 224 279 110 0 NA NA NA NA 173 336 475 178 0 NA NA NA NA 733 420 472 253 191 NA NA NA NA 834 493 536 424 214 NA NA NA NA 
1749070800.0 7.4 107 248 278 109 0 NA NA NA NA 173 357 501 180 0 NA NA NA NA 399 614 499 217 188 NA NA NA NA 442 551 622 332 213 NA NA NA NA 
1749070800.0 7.5 114 301 192 NA NA NA NA NA NA 177 504 299 NA NA NA NA NA NA 899 582 436 NA NA NA NA NA NA 766 603 432 NA NA NA NA NA NA 
1749070800.0 8.0 NA 178 186 90 0 NA NA NA NA NA 285 303 154 0 NA NA NA NA NA 812 457 153 144 NA NA NA NA NA 410 533 194 163 NA NA NA NA 
1749070800.0 8.1 107 283 305 89 0 NA NA NA NA 177 378 501 153 0 NA NA NA NA 351 1009 504 154 186 NA NA NA NA 381 454 621 197 218 NA NA NA NA 
1749070800.0 8.2 107 228 306 89 0 NA NA NA NA 176 341 479 154 0 NA NA NA NA 720 275 468 164 206 NA NA NA NA 648 208 467 229 244 NA NA NA NA 
