Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 25405.17 608 0 260 NA NA NA NA NA NA 879 0 379 NA NA NA NA NA NA 4616 237 530 NA NA NA NA NA NA 1916 291 534 NA NA NA NA NA NA 
1753045200.0 25405.18 660 0 265 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 4390 219 529 NA NA NA NA NA NA 1828 245 549 NA NA NA NA NA NA 
1753045200.0 25406.0 558 0 238 NA NA NA NA NA NA 776 0 344 NA NA NA NA NA NA 1783 209 508 NA NA NA NA NA NA 1133 258 605 NA NA NA NA NA NA 
1753045200.0 25406.17 666 0 253 NA NA NA NA NA NA 917 0 364 NA NA NA NA NA NA 3061 223 494 NA NA NA NA NA NA 1367 261 503 NA NA NA NA NA NA 
1753045200.0 25406.18 619 0 251 NA NA NA NA NA NA 898 0 376 NA NA NA NA NA NA 2692 237 494 NA NA NA NA NA NA 1360 281 529 NA NA NA NA NA NA 
1753045200.0 25407.0 472 0 230 NA NA NA NA NA NA 684 0 372 NA NA NA NA NA NA 2140 215 517 NA NA NA NA NA NA 1292 296 610 NA NA NA NA NA NA 
1753045200.0 25407.17 594 0 258 NA NA NA NA NA NA 808 0 381 NA NA NA NA NA NA 4158 220 539 NA NA NA NA NA NA 1781 284 603 NA NA NA NA NA NA 
1753045200.0 25407.18 594 0 250 NA NA NA NA NA NA 814 0 379 NA NA NA NA NA NA 4109 226 542 NA NA NA NA NA NA 1673 290 610 NA NA NA NA NA NA 
1753045200.0 25408.0 568 0 263 NA NA NA NA NA NA 805 0 377 NA NA NA NA NA NA 2649 216 659 NA NA NA NA NA NA 1215 253 553 NA NA NA NA NA NA 
1753045200.0 25408.17 630 0 254 NA NA NA NA NA NA 856 0 415 NA NA NA NA NA NA 5049 240 719 NA NA NA NA NA NA 1927 281 623 NA NA NA NA NA NA 
1753045200.0 25408.18 648 0 258 NA NA NA NA NA NA 895 0 411 NA NA NA NA NA NA 5396 246 727 NA NA NA NA NA NA 2017 295 615 NA NA NA NA NA NA 
1753045200.0 25409.0 555 0 257 NA NA NA NA NA NA 754 0 392 NA NA NA NA NA NA 2507 214 545 NA NA NA NA NA NA 1147 252 523 NA NA NA NA NA NA 
1753045200.0 25409.17 615 0 271 NA NA NA NA NA NA 879 0 383 NA NA NA NA NA NA 5836 239 579 NA NA NA NA NA NA 2330 284 555 NA NA NA NA NA NA 
1753045200.0 25409.18 623 0 268 NA NA NA NA NA NA 863 0 411 NA NA NA NA NA NA 4745 246 559 NA NA NA NA NA NA 1874 294 543 NA NA NA NA NA NA 
1753045200.0 25634.0 154 599 639 0 234 NA NA NA NA 233 807 891 0 343 NA NA NA NA 3690 1723 2303 463 877 NA NA NA NA 1614 1179 2107 518 962 NA NA NA NA 
1753045200.0 26.0 NA 208 433 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 987 1993 357 NA NA NA NA NA NA 517 1527 424 NA NA NA NA NA 
1753045200.0 26034.0 156 583 622 0 233 NA NA NA NA 242 806 886 0 342 NA NA NA NA 3840 1779 2322 451 916 NA NA NA NA 1769 1257 1982 497 1039 NA NA NA NA 
1753045200.0 26434.0 148 606 659 0 233 NA NA NA NA 229 802 844 0 345 NA NA NA NA 3527 1724 2313 451 915 NA NA NA NA 1550 1117 2114 499 1069 NA NA NA NA 
1753045200.0 26834.0 153 600 604 0 231 NA NA NA NA 236 801 867 0 346 NA NA NA NA 3312 1620 2299 430 865 NA NA NA NA 1462 1082 2174 523 1095 NA NA NA NA 
1753045200.0 27.0 NA 212 402 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 978 1948 358 NA NA NA NA NA NA 469 1499 417 NA NA NA NA NA 
1753045200.0 27234.0 142 603 638 0 229 NA NA NA NA 243 777 902 0 349 NA NA NA NA 3470 1799 2312 473 939 NA NA NA NA 1614 1254 2005 546 1104 NA NA NA NA 
1753045200.0 27634.0 153 586 623 0 235 NA NA NA NA 236 789 849 0 339 NA NA NA NA 3587 1803 2267 454 842 NA NA NA NA 1622 1283 1889 506 863 NA NA NA NA 
1753045200.0 28.0 NA 211 412 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 1083 2520 352 NA NA NA NA NA NA 494 1658 408 NA NA NA NA NA 
1753045200.0 280.0 118 157 348 0 NA NA NA NA NA 242 255 535 0 NA NA NA NA NA 993 273 1470 312 NA NA NA NA NA 600 300 1378 362 NA NA NA NA NA 
1753045200.0 28034.0 157 574 616 0 234 NA NA NA NA 243 817 896 0 335 NA NA NA NA 3133 1713 2247 426 850 NA NA NA NA 1403 1249 2053 516 1047 NA NA NA NA 
1753045200.0 281.0 121 237 466 0 NA NA NA NA NA 223 349 651 0 NA NA NA NA NA 1024 311 1043 324 NA NA NA NA NA 640 381 1149 377 NA NA NA NA NA 
1753045200.0 28434.0 155 576 636 0 225 NA NA NA NA 232 822 881 0 350 NA NA NA NA 3510 1784 2307 464 923 NA NA NA NA 1534 1235 2047 519 1141 NA NA NA NA 
1753045200.0 28834.0 161 617 628 0 226 NA NA NA NA 232 804 849 0 323 NA NA NA NA 3329 1639 2314 428 773 NA NA NA NA 1500 1102 2138 515 867 NA NA NA NA 
1753045200.0 29.0 NA 209 427 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 991 2106 352 NA NA NA NA NA NA 477 1575 410 NA NA NA NA NA 
1753045200.0 29234.0 160 608 606 0 229 NA NA NA NA 241 807 893 0 353 NA NA NA NA 3066 1643 2280 428 822 NA NA NA NA 1401 1080 2116 509 1016 NA NA NA NA 
1753045200.0 29634.0 NA 589 614 0 210 NA NA NA NA NA 846 881 0 333 NA NA NA NA NA 1852 2440 485 837 NA NA NA NA NA 1250 1923 557 923 NA NA NA NA 
1753045200.0 29634.21 NA 566 330 238 NA NA NA NA NA NA 766 502 420 NA NA NA NA NA NA 1750 880 776 NA NA NA NA NA NA 1030 822 794 NA NA NA NA NA 
1753045200.0 29634.402 NA 606 299 0 NA NA NA NA NA NA 1170 782 0 NA NA NA NA NA NA 1830 982 206 NA NA NA NA NA NA 1153 1134 267 NA NA NA NA NA 
1753045200.0 29634.5 NA 607 200 0 NA NA NA NA NA NA 833 290 0 NA NA NA NA NA NA 1849 767 182 NA NA NA NA NA NA 1257 923 284 NA NA NA NA NA 
1753045200.0 29634.702 NA 591 612 0 218 NA NA NA NA NA 817 873 0 340 NA NA NA NA NA 1864 2447 470 795 NA NA NA NA NA 1224 1981 513 861 NA NA NA NA 
1753045200.0 29634.703 NA 600 269 0 NA NA NA NA NA NA 846 510 0 NA NA NA NA NA NA 1826 928 236 NA NA NA NA NA NA 1221 923 290 NA NA NA NA NA 
1753045200.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1753045200.0 29634.9 NA 599 601 0 218 NA NA NA NA NA 836 847 0 336 NA NA NA NA NA 1831 2477 473 797 NA NA NA NA NA 1168 1990 523 855 NA NA NA NA 
1753045200.0 29634.911 139 584 640 0 239 NA NA NA NA 241 773 879 0 330 NA NA NA NA 7853 5118 5427 1526 854 NA NA NA NA 4746 3524 4218 1690 960 NA NA NA NA 
1753045200.0 29661.0 NA 548 535 0 207 NA NA NA NA NA 755 811 0 336 NA NA NA NA NA 1555 1908 412 829 NA NA NA NA NA 1081 1821 481 917 NA NA NA NA 
1753045200.0 29696.0 NA 552 528 0 212 NA NA NA NA NA 785 808 0 333 NA NA NA NA NA 1567 1951 410 784 NA NA NA NA NA 1066 1886 461 848 NA NA NA NA 
1753045200.0 29700.0 NA 550 544 0 213 NA NA NA NA NA 782 765 0 329 NA NA NA NA NA 1558 1923 413 781 NA NA NA NA NA 1113 1802 478 854 NA NA NA NA 
1753045200.0 29751.85 NA 802 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 6691 0 NA NA NA NA NA NA NA 4319 0 NA NA NA NA NA NA 
1753045200.0 29834.114 NA 1524 2060 0 NA NA NA NA NA NA 2161 2858 0 NA NA NA NA NA NA 9985 15988 507 NA NA NA NA NA NA 4325 5455 526 NA NA NA NA NA 
1753045200.0 29834.21 NA 1284 779 343 NA NA NA NA NA NA 1937 1223 469 NA NA NA NA NA NA 10240 6767 1287 NA NA NA NA NA NA 3470 2138 692 NA NA NA NA NA 
1753045200.0 29834.703 NA 1594 708 0 NA NA NA NA NA NA 2158 1081 0 NA NA NA NA NA NA 9793 3169 277 NA NA NA NA NA NA 3577 1492 356 NA NA NA NA NA 
1753045200.0 29834.99 NA 1087 1456 1379 0 NA NA NA NA NA 1603 2084 1860 0 NA NA NA NA NA 5960 4631 12797 524 NA NA NA NA NA 2923 1726 4534 564 NA NA NA NA 
1753045200.0 29834.9921 NA 952 1189 715 336 NA NA NA NA NA 1344 1745 1063 483 NA NA NA NA NA 5450 4102 6562 1277 NA NA NA NA NA 2332 1592 2123 701 NA NA NA NA 
1753045200.0 29834.999 NA 564 897 821 0 NA NA NA NA NA 851 1329 1143 0 NA NA NA NA NA 2341 2672 4367 514 NA NA NA NA NA 1336 1370 2399 584 NA NA NA NA 
1753045200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 
1753045200.0 3.0 137 172 319 NA NA NA NA NA NA 234 243 466 NA NA NA NA NA NA 2154 232 982 NA NA NA NA NA NA 1019 253 844 NA NA NA NA NA NA 
1753045200.0 30.0 NA 210 411 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 1019 2235 397 NA NA NA NA NA NA 486 1534 454 NA NA NA NA NA 
1753045200.0 300.0 112 239 492 0 NA NA NA NA NA 257 399 747 0 NA NA NA NA NA 793 276 1076 346 NA NA NA NA NA 619 400 1148 390 NA NA NA NA NA 
1753045200.0 30034.0 160 608 640 0 235 NA NA NA NA 250 788 873 0 331 NA NA NA NA 3070 1692 2211 406 833 NA NA NA NA 1419 1206 1925 454 1073 NA NA NA NA 
1753045200.0 301.0 133 270 510 0 NA NA NA NA NA 246 404 763 0 NA NA NA NA NA 1025 260 1018 353 NA NA NA NA NA 631 373 1040 400 NA NA NA NA NA 
1753045200.0 302.0 112 242 488 0 NA NA NA NA NA 249 397 757 0 NA NA NA NA NA 944 279 1087 361 NA NA NA NA NA 659 409 1169 405 NA NA NA NA NA 
1753045200.0 30434.0 161 613 646 0 233 NA NA NA NA 240 804 883 0 344 NA NA NA NA 3103 1625 2252 419 861 NA NA NA NA 1392 1099 2017 508 1121 NA NA NA NA 
1753045200.0 30834.0 158 598 619 0 237 NA NA NA NA 246 796 835 0 345 NA NA NA NA 3060 1714 2263 425 807 NA NA NA NA 1381 1332 1983 512 943 NA NA NA NA 
1753045200.0 31.0 NA 209 397 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 1002 2012 356 NA NA NA NA NA NA 474 1501 419 NA NA NA NA NA 
1753045200.0 310.0 109 263 472 0 NA NA NA NA NA 255 408 740 0 NA NA NA NA NA 1079 239 1094 375 NA NA NA NA NA 858 301 1361 444 NA NA NA NA NA 
1753045200.0 311.0 136 236 473 0 NA NA NA NA NA 262 390 731 0 NA NA NA NA NA 1406 267 1037 359 NA NA NA NA NA 940 371 1094 404 NA NA NA NA NA 
1753045200.0 312.0 122 263 487 0 NA NA NA NA NA 265 407 761 0 NA NA NA NA NA 1208 240 1082 368 NA NA NA NA NA 950 300 1214 422 NA NA NA NA NA 
1753045200.0 31234.0 156 598 626 0 225 NA NA NA NA 236 785 844 0 329 NA NA NA NA 3332 1693 2265 418 774 NA NA NA NA 1481 1206 1967 498 889 NA NA NA NA 
1753045200.0 32.0 NA 205 416 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1022 2130 356 NA NA NA NA NA NA 584 1390 393 NA NA NA NA NA 
1753045200.0 320.0 123 260 484 0 NA NA NA NA NA 273 404 736 0 NA NA NA NA NA 1285 287 1013 368 NA NA NA NA NA 939 331 1173 441 NA NA NA NA NA 
1753045200.0 32034.0 168 635 638 0 239 NA NA NA NA 243 820 935 0 342 NA NA NA NA 4542 1678 2266 487 819 NA NA NA NA 2103 965 1790 609 831 NA NA NA NA 
1753045200.0 321.0 127 263 501 0 NA NA NA NA NA 284 411 766 0 NA NA NA NA NA 1540 349 1069 385 NA NA NA NA NA 967 440 1125 459 NA NA NA NA NA 
1753045200.0 322.0 145 247 463 0 NA NA NA NA NA 271 395 736 0 NA NA NA NA NA 1274 300 1052 375 NA NA NA NA NA 969 379 1317 453 NA NA NA NA NA 
1753045200.0 32434.0 160 607 614 0 234 NA NA NA NA 242 795 870 0 340 NA NA NA NA 3642 1729 2355 478 887 NA NA NA NA 1615 1144 2142 560 994 NA NA NA NA 
1753045200.0 33.0 NA 210 407 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 966 1748 346 NA NA NA NA NA NA 439 1299 407 NA NA NA NA NA 
1753045200.0 330.0 164 431 637 0 NA NA NA NA NA 301 699 900 0 NA NA NA NA NA 1503 739 1812 445 NA NA NA NA NA 1045 641 1587 534 NA NA NA NA NA 
1753045200.0 331.0 170 414 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 1691 692 0 NA NA NA NA NA NA 1040 617 0 NA NA NA NA NA NA 
1753045200.0 332.0 166 412 646 0 NA NA NA NA NA 302 632 872 0 NA NA NA NA NA 1468 722 1791 448 NA NA NA NA NA 1029 669 1588 556 NA NA NA NA NA 
1753045200.0 34.0 141 175 377 0 NA NA NA NA NA 240 258 539 0 NA NA NA NA NA 1130 279 1247 334 NA NA NA NA NA 567 325 1294 399 NA NA NA NA NA 
1753045200.0 35.0 NA 213 410 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 1037 2288 383 NA NA NA NA NA NA 500 1595 474 NA NA NA NA NA 
1753045200.0 36.0 NA 202 428 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 1101 6989 386 NA NA NA NA NA NA 508 2714 426 NA NA NA NA NA 
1753045200.0 37.0 NA 207 428 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1079 3248 377 NA NA NA NA NA NA 498 1784 445 NA NA NA NA NA 
1753045200.0 38.0 NA 207 422 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1083 2876 368 NA NA NA NA NA NA 507 1663 435 NA NA NA NA NA 
1753045200.0 39.0 NA 210 429 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 1189 4629 369 NA NA NA NA NA NA 491 2028 414 NA NA NA NA NA 
1753045200.0 4.17 NA 93 383 0 197 NA NA NA NA NA 179 564 0 299 NA NA NA NA NA 128 2308 263 538 NA NA NA NA NA 132 1879 332 572 NA NA NA NA 
1753045200.0 4.22 NA 195 123 122 0 NA NA NA NA NA 348 201 233 0 NA NA NA NA NA 641 217 183 156 NA NA NA NA NA 647 344 310 193 NA NA NA NA 
1753045200.0 4.23 NA 112 405 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 179 2137 348 NA NA NA NA NA NA 224 1600 395 NA NA NA NA NA 
1753045200.0 4.24 NA 105 387 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 185 2339 255 NA NA NA NA NA NA 213 1778 296 NA NA NA NA NA 
1753045200.0 4.25 NA 103 370 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 179 2315 282 NA NA NA NA NA NA 246 1750 331 NA NA NA NA NA 
1753045200.0 4.26 NA 116 391 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 164 2628 310 NA NA NA NA NA NA 189 1673 372 NA NA NA NA NA 
1753045200.0 4.27 NA 111 380 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 181 2740 372 NA NA NA NA NA NA 201 1761 429 NA NA NA NA NA 
1753045200.0 4.28 NA 121 386 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 156 2565 1332 NA NA NA NA NA NA 295 2421 1435 NA NA NA NA NA 
1753045200.0 4.29 NA 98 381 0 195 NA NA NA NA NA 185 576 0 301 NA NA NA NA NA 133 2504 269 549 NA NA NA NA NA 141 1962 344 586 NA NA NA NA 
1753045200.0 4.34 NA 114 414 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 192 2413 348 NA NA NA NA NA NA 265 1612 402 NA NA NA NA NA 
1753045200.0 4.36 NA 106 408 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 183 2475 253 NA NA NA NA NA NA 202 1590 296 NA NA NA NA NA 
1753045200.0 4.37 NA 114 405 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 181 2929 291 NA NA NA NA NA NA 211 1698 342 NA NA NA NA NA 
1753045200.0 4.4 NA 97 476 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 119 2626 249 NA NA NA NA NA NA 162 1647 289 NA NA NA NA NA 
1753045200.0 4.41 NA 93 478 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 139 3608 269 NA NA NA NA NA NA 182 1950 329 NA NA NA NA NA 
1753045200.0 4.42 NA 96 492 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 132 4100 260 NA NA NA NA NA NA 181 2075 307 NA NA NA NA NA 
1753045200.0 4.43 NA 90 472 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 128 2603 252 NA NA NA NA NA NA 151 1633 294 NA NA NA NA NA 
1753045200.0 4.44 NA 96 475 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 128 3226 265 NA NA NA NA NA NA 176 1864 326 NA NA NA NA NA 
1753045200.0 4.45 NA 85 489 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 146 4473 251 NA NA NA NA NA NA 144 2092 287 NA NA NA NA NA 
1753045200.0 4.51 NA 92 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 136 3625 262 NA NA NA NA NA NA 176 1996 318 NA NA NA NA NA 
1753045200.0 4.52 NA 93 488 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 145 4441 267 NA NA NA NA NA NA 169 2163 325 NA NA NA NA NA 
1753045200.0 4.53 NA 87 485 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 146 4393 251 NA NA NA NA NA NA 165 2196 301 NA NA NA NA NA 
1753045200.0 4.54 NA 96 485 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 139 4128 259 NA NA NA NA NA NA 178 2016 309 NA NA NA NA NA 
1753045200.0 4.55 NA 89 489 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 159 5622 250 NA NA NA NA NA NA 184 2395 283 NA NA NA NA NA 
1753045200.0 4.57 NA 114 488 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 200 4757 250 NA NA NA NA NA NA 215 2145 282 NA NA NA NA NA 
1753045200.0 4.58 NA 88 462 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 141 3143 251 NA NA NA NA NA NA 147 1813 294 NA NA NA NA NA 
1753045200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2297 363 NA NA NA NA NA NA NA 2026 403 NA NA NA NA NA NA 
1753045200.0 4.61 NA 90 490 0 NA NA NA NA NA NA 206 772 0 NA NA NA NA NA NA 157 4082 252 NA NA NA NA NA NA 215 2127 292 NA NA NA NA NA 
1753045200.0 4.62 NA 94 482 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 140 4191 264 NA NA NA NA NA NA 157 2149 316 NA NA NA NA NA 
1753045200.0 4.63 NA 95 491 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 141 4760 252 NA NA NA NA NA NA 179 2246 290 NA NA NA NA NA 
1753045200.0 4.64 NA 84 487 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 154 4439 256 NA NA NA NA NA NA 215 2154 297 NA NA NA NA NA 
1753045200.0 4.65 NA 92 500 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 161 6429 245 NA NA NA NA NA NA 184 2639 276 NA NA NA NA NA 
1753045200.0 4.67 NA 104 497 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 218 4898 249 NA NA NA NA NA NA 265 2207 281 NA NA NA NA NA 
1753045200.0 4.68 NA 96 488 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 141 3994 264 NA NA NA NA NA NA 156 2021 320 NA NA NA NA NA 
1753045200.0 4.71 NA 91 453 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 137 3255 240 NA NA NA NA NA NA 179 1925 273 NA NA NA NA NA 
1753045200.0 4.72 NA 93 480 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 139 3849 267 NA NA NA NA NA NA 186 1943 321 NA NA NA NA NA 
1753045200.0 4.73 NA 97 489 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 145 4652 267 NA NA NA NA NA NA 153 2270 313 NA NA NA NA NA 
1753045200.0 4.74 NA 87 481 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 141 3887 264 NA NA NA NA NA NA 156 2013 334 NA NA NA NA NA 
1753045200.0 4.75 NA 85 486 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 160 4723 240 NA NA NA NA NA NA 210 2203 266 NA NA NA NA NA 
1753045200.0 4.76 NA 108 490 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 220 4784 246 NA NA NA NA NA NA 261 2293 273 NA NA NA NA NA 
1753045200.0 4.77 NA 113 489 0 NA NA NA NA NA NA 206 782 0 NA NA NA NA NA NA 203 4763 253 NA NA NA NA NA NA 268 2206 281 NA NA NA NA NA 
1753045200.0 4.78 NA 99 489 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 142 4699 252 NA NA NA NA NA NA 173 2256 292 NA NA NA NA NA 
1753045200.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 332 597 NA NA NA NA NA NA NA 1125 3159 NA NA NA NA NA NA NA 473 1652 NA NA NA NA NA NA 
1753045200.0 4001.0 NA 248 482 NA NA NA NA NA NA NA 402 682 NA NA NA NA NA NA NA 538 1849 NA NA NA NA NA NA NA 505 1592 NA NA NA NA NA NA 
1753045200.0 4002.0 NA 209 406 NA NA NA NA NA NA NA 313 603 NA NA NA NA NA NA NA 980 1950 NA NA NA NA NA NA NA 439 1407 NA NA NA NA NA NA 
1753045200.0 4003.0 NA 209 412 NA NA NA NA NA NA NA 310 587 NA NA NA NA NA NA NA 1008 2183 NA NA NA NA NA NA NA 457 1479 NA NA NA NA NA NA 
1753045200.0 4006.0 74 234 463 NA NA NA NA NA NA 185 362 665 NA NA NA NA NA NA 487 481 1530 NA NA NA NA NA NA 516 469 1485 NA NA NA NA NA NA 
1753045200.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 368 116 1054 NA NA NA NA NA NA 448 250 1317 NA NA NA NA NA NA 
1753045200.0 4008.0 88 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 369 110 1027 NA NA NA NA NA NA 451 226 1249 NA NA NA NA NA NA 
1753045200.0 43.0 NA 205 417 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 1017 2654 394 NA NA NA NA NA NA 483 1662 434 NA NA NA NA NA 
1753045200.0 44.0 NA 207 403 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 1008 2459 353 NA NA NA NA NA NA 510 1610 400 NA NA NA NA NA 
1753045200.0 45.0 NA 210 416 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 1013 2473 360 NA NA NA NA NA NA 499 1569 401 NA NA NA NA NA 
1753045200.0 5.1 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 745 194 NA NA NA NA NA NA NA 757 268 NA NA NA NA NA NA NA 
1753045200.0 5.2 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 629 171 NA NA NA NA NA NA NA 727 230 NA NA NA NA NA NA NA 
1753045200.0 5.3 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 621 174 NA NA NA NA NA NA NA 786 244 NA NA NA NA NA NA NA 
1753045200.0 5.4 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 666 190 NA NA NA NA NA NA NA 663 254 NA NA NA NA NA NA NA 
1753045200.0 5.5 345 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 665 190 NA NA NA NA NA NA NA 751 258 NA NA NA NA NA NA NA 
1753045200.0 5.6 378 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 702 190 NA NA NA NA NA NA NA 746 272 NA NA NA NA NA NA NA 
1753045200.0 5.7 361 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 671 193 NA NA NA NA NA NA NA 715 271 NA NA NA NA NA NA NA 
1753045200.0 500199.0 257 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1753045200.0 500200.0 NA 294 444 0 NA NA NA NA NA NA 492 604 0 NA NA NA NA NA NA 2217 1747 350 NA NA NA NA NA NA 915 1338 395 NA NA NA NA NA 
1753045200.0 500200.1 145 277 344 NA NA NA NA NA NA 231 423 482 NA NA NA NA NA NA 1108 387 1275 NA NA NA NA NA NA 547 423 1075 NA NA NA NA NA NA 
1753045200.0 500202.0 NA 298 438 0 NA NA NA NA NA NA 500 612 0 NA NA NA NA NA NA 2481 1928 354 NA NA NA NA NA NA 1022 1361 389 NA NA NA NA NA 
1753045200.0 500203.0 NA 274 456 0 NA NA NA NA NA NA 468 647 0 NA NA NA NA NA NA 2381 1751 343 NA NA NA NA NA NA 997 1302 379 NA NA NA NA NA 
1753045200.0 500204.0 NA 299 443 0 NA NA NA NA NA NA 482 643 0 NA NA NA NA NA NA 2337 1928 341 NA NA NA NA NA NA 1037 1444 373 NA NA NA NA NA 
1753045200.0 500205.0 NA 298 451 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2247 1719 352 NA NA NA NA NA NA 940 1329 409 NA NA NA NA NA 
1753045200.0 500206.0 NA 287 428 0 NA NA NA NA NA NA 503 642 0 NA NA NA NA NA NA 2360 1845 362 NA NA NA NA NA NA 972 1417 405 NA NA NA NA NA 
1753045200.0 500207.0 NA 278 418 0 NA NA NA NA NA NA 469 634 0 NA NA NA NA NA NA 2018 1679 320 NA NA NA NA NA NA 906 1306 360 NA NA NA NA NA 
1753045200.0 50200.0 NA 312 504 0 NA NA NA NA NA NA 479 800 0 NA NA NA NA NA NA 808 2050 359 NA NA NA NA NA NA 516 1738 418 NA NA NA NA NA 
1753045200.0 50202.0 NA 326 531 0 NA NA NA NA NA NA 468 823 0 NA NA NA NA NA NA 807 2143 371 NA NA NA NA NA NA 509 1730 438 NA NA NA NA NA 
