Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 26434.0 152 616 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 3315 1687 0 NA NA NA NA NA NA 1434 1073 0 NA NA NA NA NA NA 
1736416800.0 26834.0 162 585 591 0 235 NA NA NA NA 239 784 832 0 337 NA NA NA NA 3181 1654 2182 401 759 NA NA NA NA 1354 1074 1776 449 830 NA NA NA NA 
1736416800.0 27.0 NA 206 398 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1176 2078 366 NA NA NA NA NA NA 664 1552 452 NA NA NA NA NA 
1736416800.0 27234.0 171 617 665 0 236 NA NA NA NA 253 808 891 0 336 NA NA NA NA 3296 1700 2226 460 846 NA NA NA NA 1493 1084 1857 505 859 NA NA NA NA 
1736416800.0 27634.0 158 577 559 0 235 NA NA NA NA 236 777 817 0 339 NA NA NA NA 3542 1683 2314 451 826 NA NA NA NA 1556 1077 1941 493 820 NA NA NA NA 
1736416800.0 28.0 NA 206 385 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 1255 2656 352 NA NA NA NA NA NA 673 1738 409 NA NA NA NA NA 
1736416800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736416800.0 28034.0 159 560 598 0 199 NA NA NA NA 249 784 835 0 341 NA NA NA NA 3012 1694 2203 408 755 NA NA NA NA 1308 1153 1781 462 844 NA NA NA NA 
1736416800.0 281.0 183 270 483 0 NA NA NA NA NA 322 362 682 0 NA NA NA NA NA 784 419 1078 282 NA NA NA NA NA 412 366 1319 293 NA NA NA NA NA 
1736416800.0 28434.0 150 593 589 0 213 NA NA NA NA 230 813 881 0 338 NA NA NA NA 3630 1721 2203 444 856 NA NA NA NA 1587 1107 1800 478 922 NA NA NA NA 
1736416800.0 28834.0 151 602 607 0 222 NA NA NA NA 233 808 851 0 333 NA NA NA NA 3375 1668 2189 408 758 NA NA NA NA 1423 1113 1762 457 849 NA NA NA NA 
1736416800.0 29.0 NA 229 394 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 1177 2266 338 NA NA NA NA NA NA 646 1691 385 NA NA NA NA NA 
1736416800.0 29234.0 164 564 601 0 236 NA NA NA NA 241 834 884 0 341 NA NA NA NA 3032 1705 2202 409 764 NA NA NA NA 1289 1171 1807 462 822 NA NA NA NA 
1736416800.0 29634.0 NA 586 597 0 215 NA NA NA NA NA 826 832 0 339 NA NA NA NA NA 1776 2353 472 817 NA NA NA NA NA 1150 1856 535 917 NA NA NA NA 
1736416800.0 29634.21 NA 574 307 223 NA NA NA NA NA NA 798 465 389 NA NA NA NA NA NA 1816 819 720 NA NA NA NA NA NA 1152 654 689 NA NA NA NA NA 
1736416800.0 29634.402 NA 588 275 0 NA NA NA NA NA NA 1164 737 0 NA NA NA NA NA NA 1794 923 184 NA NA NA NA NA NA 1063 869 226 NA NA NA NA NA 
1736416800.0 29634.5 NA 589 191 0 NA NA NA NA NA NA 824 295 0 NA NA NA NA NA NA 1776 721 159 NA NA NA NA NA NA 1171 721 224 NA NA NA NA NA 
1736416800.0 29634.702 NA 609 632 0 225 NA NA NA NA NA 856 845 0 335 NA NA NA NA NA 1645 2199 445 713 NA NA NA NA NA 933 1655 824 698 NA NA NA NA 
1736416800.0 29634.703 NA 586 262 0 NA NA NA NA NA NA 814 585 0 NA NA NA NA NA NA 1764 921 217 NA NA NA NA NA NA 1094 915 256 NA NA NA NA NA 
1736416800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1736416800.0 29634.9 NA 577 604 0 215 NA NA NA NA NA 850 835 0 333 NA NA NA NA NA 1802 2377 479 814 NA NA NA NA NA 1195 1859 547 927 NA NA NA NA 
1736416800.0 29634.911 166 612 627 0 236 NA NA NA NA 241 805 836 0 342 NA NA NA NA 7393 4759 5002 1428 759 NA NA NA NA 3764 3099 3170 1464 707 NA NA NA NA 
1736416800.0 29661.0 NA 538 529 0 206 NA NA NA NA NA 794 742 0 321 NA NA NA NA NA 1516 1847 396 825 NA NA NA NA NA 1064 1780 444 996 NA NA NA NA 
1736416800.0 29696.0 NA 558 516 0 209 NA NA NA NA NA 797 746 0 337 NA NA NA NA NA 1519 1856 398 837 NA NA NA NA NA 1016 1720 449 1015 NA NA NA NA 
1736416800.0 29700.0 NA 549 512 0 206 NA NA NA NA NA 794 735 0 330 NA NA NA NA NA 1500 1842 393 839 NA NA NA NA NA 996 1707 446 1015 NA NA NA NA 
1736416800.0 29751.85 NA 952 1341 0 255 NA NA NA NA NA 1336 2023 0 361 NA NA NA NA NA 6704 227377 469 757 NA NA NA NA NA 3267 60974 488 694 NA NA NA NA 
1736416800.0 29834.114 NA 1620 2101 0 NA NA NA NA NA NA 2195 2856 0 NA NA NA NA NA NA 9180 14147 496 NA NA NA NA NA NA 3405 5274 518 NA NA NA NA NA 
1736416800.0 29834.21 NA 1290 781 307 NA NA NA NA NA NA 1880 1150 431 NA NA NA NA NA NA 10181 6864 1373 NA NA NA NA NA NA 3584 2181 803 NA NA NA NA NA 
1736416800.0 29834.703 NA 1588 778 0 NA NA NA NA NA NA 2189 1223 0 NA NA NA NA NA NA 9100 3104 235 NA NA NA NA NA NA 3191 1305 248 NA NA NA NA NA 
1736416800.0 29834.99 NA 1092 1542 1252 0 NA NA NA NA NA 1648 2003 1782 0 NA NA NA NA NA 5483 4303 11931 489 NA NA NA NA NA 2354 1623 4355 519 NA NA NA NA 
1736416800.0 29834.9921 NA 945 1192 742 249 NA NA NA NA NA 1385 1842 1121 442 NA NA NA NA NA 5129 4312 6372 1379 NA NA NA NA NA 2170 1883 2240 920 NA NA NA NA 
1736416800.0 29834.999 NA 545 929 803 0 NA NA NA NA NA 845 1282 1101 0 NA NA NA NA NA 2251 2538 4356 510 NA NA NA NA NA 1255 1367 2407 631 NA NA NA NA 
1736416800.0 29861.97 1081 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1736416800.0 3.0 139 194 303 NA NA NA NA NA NA 235 265 445 NA NA NA NA NA NA 2181 428 1041 NA NA NA NA NA NA 1162 505 1078 NA NA NA NA NA NA 
1736416800.0 30.0 NA 225 396 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 1210 2417 392 NA NA NA NA NA NA 654 1662 446 NA NA NA NA NA 
1736416800.0 300.0 114 279 524 0 NA NA NA NA NA 254 433 804 0 NA NA NA NA NA 838 420 1197 329 NA NA NA NA NA 533 518 1260 349 NA NA NA NA NA 
1736416800.0 30034.0 158 591 593 0 226 NA NA NA NA 242 821 867 0 339 NA NA NA NA 3162 1659 2191 409 805 NA NA NA NA 1365 1108 1814 466 924 NA NA NA NA 
1736416800.0 301.0 133 282 509 0 NA NA NA NA NA 247 429 779 0 NA NA NA NA NA 1140 447 1356 387 NA NA NA NA NA 664 559 1546 562 NA NA NA NA NA 
1736416800.0 302.0 116 266 504 0 NA NA NA NA NA 248 431 772 0 NA NA NA NA NA 724 469 1335 345 NA NA NA NA NA 560 661 1504 383 NA NA NA NA NA 
1736416800.0 30434.0 168 597 649 0 237 NA NA NA NA 247 809 877 0 344 NA NA NA NA 3174 1626 2207 402 747 NA NA NA NA 1425 1059 1950 448 832 NA NA NA NA 
1736416800.0 30834.0 174 615 641 0 236 NA NA NA NA 246 790 847 0 345 NA NA NA NA 2860 1526 1998 373 680 NA NA NA NA 1192 953 1556 466 691 NA NA NA NA 
1736416800.0 31.0 NA 224 415 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 1130 2004 312 NA NA NA NA NA NA 559 1438 329 NA NA NA NA NA 
1736416800.0 310.0 132 275 512 0 NA NA NA NA NA 263 429 751 0 NA NA NA NA NA 1114 410 1141 334 NA NA NA NA NA 860 499 1149 348 NA NA NA NA NA 
1736416800.0 311.0 133 271 513 0 NA NA NA NA NA 264 441 775 0 NA NA NA NA NA 1381 401 1147 330 NA NA NA NA NA 919 452 1132 341 NA NA NA NA NA 
1736416800.0 312.0 134 274 512 0 NA NA NA NA NA 258 419 756 0 NA NA NA NA NA 1016 417 1130 343 NA NA NA NA NA 812 492 1129 367 NA NA NA NA NA 
1736416800.0 31234.0 147 594 658 0 225 NA NA NA NA 230 805 851 0 341 NA NA NA NA 3380 1650 2202 409 723 NA NA NA NA 1443 1043 1877 457 805 NA NA NA NA 
1736416800.0 32.0 NA 223 421 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 1175 2217 316 NA NA NA NA NA NA 580 1447 328 NA NA NA NA NA 
1736416800.0 320.0 145 281 522 0 NA NA NA NA NA 286 442 785 0 NA NA NA NA NA 1239 481 1138 334 NA NA NA NA NA 871 510 1128 354 NA NA NA NA NA 
1736416800.0 32034.0 162 636 600 0 223 NA NA NA NA 240 784 884 0 345 NA NA NA NA 4604 1682 2195 462 841 NA NA NA NA 2184 979 1687 492 825 NA NA NA NA 
1736416800.0 321.0 145 274 506 0 NA NA NA NA NA 279 409 764 0 NA NA NA NA NA 1581 451 1110 336 NA NA NA NA NA 958 478 1132 360 NA NA NA NA NA 
1736416800.0 322.0 144 287 524 0 NA NA NA NA NA 284 451 779 0 NA NA NA NA NA 1321 493 1177 343 NA NA NA NA NA 879 533 1180 365 NA NA NA NA NA 
1736416800.0 32434.0 165 594 594 0 224 NA NA NA NA 238 822 851 0 334 NA NA NA NA 3358 1750 2267 442 883 NA NA NA NA 1480 1157 1837 474 935 NA NA NA NA 
1736416800.0 33.0 NA 226 414 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1091 1896 307 NA NA NA NA NA NA 552 1511 326 NA NA NA NA NA 
1736416800.0 330.0 155 441 665 0 NA NA NA NA NA 309 817 907 0 NA NA NA NA NA 1476 956 2131 436 NA NA NA NA NA 966 822 1663 548 NA NA NA NA NA 
1736416800.0 331.0 165 453 656 0 NA NA NA NA NA 310 662 904 0 NA NA NA NA NA 1863 869 1989 425 NA NA NA NA NA 1091 761 1668 465 NA NA NA NA NA 
1736416800.0 332.0 159 439 657 0 NA NA NA NA NA 311 822 920 0 NA NA NA NA NA 1543 884 1974 457 NA NA NA NA NA 983 762 1614 585 NA NA NA NA NA 
1736416800.0 34.0 121 196 387 0 NA NA NA NA NA 237 275 567 0 NA NA NA NA NA 1158 450 1513 331 NA NA NA NA NA 588 442 1615 425 NA NA NA NA NA 
1736416800.0 35.0 NA 226 423 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1172 2321 331 NA NA NA NA NA NA 610 1528 347 NA NA NA NA NA 
1736416800.0 36.0 NA 221 438 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1220 7263 347 NA NA NA NA NA NA 724 2720 381 NA NA NA NA NA 
1736416800.0 37.0 NA 207 425 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 1296 3409 364 NA NA NA NA NA NA 727 2041 405 NA NA NA NA NA 
1736416800.0 38.0 NA 217 420 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 1271 2981 374 NA NA NA NA NA NA 669 1795 446 NA NA NA NA NA 
1736416800.0 39.0 NA 226 440 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 1346 4692 351 NA NA NA NA NA NA 639 2099 373 NA NA NA NA NA 
1736416800.0 4.17 NA 106 382 0 262 NA NA NA NA NA 204 561 0 370 NA NA NA NA NA 307 2347 254 995 NA NA NA NA NA 310 1756 307 1115 NA NA NA NA 
1736416800.0 4.22 NA 214 105 113 0 NA NA NA NA NA 369 197 216 0 NA NA NA NA NA 761 225 191 157 NA NA NA NA NA 592 335 305 221 NA NA NA NA 
1736416800.0 4.23 NA 139 393 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 363 2340 323 NA NA NA NA NA NA 432 1776 362 NA NA NA NA NA 
1736416800.0 4.24 NA 128 401 0 NA NA NA NA NA NA 226 569 0 NA NA NA NA NA NA 357 2486 251 NA NA NA NA NA NA 372 1866 281 NA NA NA NA NA 
1736416800.0 4.25 NA 123 384 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 364 2450 269 NA NA NA NA NA NA 414 1874 308 NA NA NA NA NA 
1736416800.0 4.26 NA 128 396 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 368 2809 288 NA NA NA NA NA NA 374 1889 324 NA NA NA NA NA 
1736416800.0 4.27 NA 135 404 0 NA NA NA NA NA NA 231 571 0 NA NA NA NA NA NA 360 2889 364 NA NA NA NA NA NA 377 1991 419 NA NA NA NA NA 
1736416800.0 4.28 NA 135 379 0 NA NA NA NA NA NA 245 572 0 NA NA NA NA NA NA 356 2604 1301 NA NA NA NA NA NA 516 2176 1343 NA NA NA NA NA 
1736416800.0 4.29 NA 119 414 0 273 NA NA NA NA NA 211 602 0 381 NA NA NA NA NA 312 2395 223 915 NA NA NA NA NA 373 1739 248 924 NA NA NA NA 
1736416800.0 4.34 NA 136 407 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 361 2625 332 NA NA NA NA NA NA 424 1863 374 NA NA NA NA NA 
1736416800.0 4.36 NA 124 398 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 390 2812 253 NA NA NA NA NA NA 421 1910 281 NA NA NA NA NA 
1736416800.0 4.37 NA 136 405 0 NA NA NA NA NA NA 231 567 0 NA NA NA NA NA NA 352 3225 271 NA NA NA NA NA NA 384 2053 313 NA NA NA NA NA 
1736416800.0 4.4 NA 105 476 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 321 2834 241 NA NA NA NA NA NA 381 1866 266 NA NA NA NA NA 
1736416800.0 4.41 NA 108 475 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 319 3762 264 NA NA NA NA NA NA 359 2147 352 NA NA NA NA NA 
1736416800.0 4.42 NA 117 501 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 309 3994 226 NA NA NA NA NA NA 347 1999 241 NA NA NA NA NA 
1736416800.0 4.43 NA 116 459 0 NA NA NA NA NA NA 216 757 0 NA NA NA NA NA NA 318 2856 244 NA NA NA NA NA NA 357 1934 274 NA NA NA NA NA 
1736416800.0 4.44 NA 109 467 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 325 3506 241 NA NA NA NA NA NA 397 2181 274 NA NA NA NA NA 
1736416800.0 4.45 NA 117 501 0 NA NA NA NA NA NA 206 785 0 NA NA NA NA NA NA 304 4447 226 NA NA NA NA NA NA 326 2131 246 NA NA NA NA NA 
1736416800.0 4.51 NA 113 486 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 324 3857 249 NA NA NA NA NA NA 387 2201 302 NA NA NA NA NA 
1736416800.0 4.52 NA 116 495 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 301 4352 230 NA NA NA NA NA NA 303 2096 246 NA NA NA NA NA 
1736416800.0 4.53 NA 117 560 0 NA NA NA NA NA NA 216 789 0 NA NA NA NA NA NA 302 4245 227 NA NA NA NA NA NA 334 2079 250 NA NA NA NA NA 
1736416800.0 4.54 NA 117 497 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 313 4148 222 NA NA NA NA NA NA 357 2054 233 NA NA NA NA NA 
1736416800.0 4.55 NA 116 566 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 326 5461 233 NA NA NA NA NA NA 405 2444 273 NA NA NA NA NA 
1736416800.0 4.57 NA 134 507 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 359 4815 235 NA NA NA NA NA NA 388 2235 264 NA NA NA NA NA 
1736416800.0 4.58 NA 121 471 0 NA NA NA NA NA NA 213 760 0 NA NA NA NA NA NA 310 3413 242 NA NA NA NA NA NA 316 2119 277 NA NA NA NA NA 
1736416800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1935 325 NA NA NA NA NA NA NA 1479 348 NA NA NA NA NA NA 
1736416800.0 4.61 NA 118 454 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 301 4351 280 NA NA NA NA NA NA 318 2342 427 NA NA NA NA NA 
1736416800.0 4.62 NA 116 546 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 306 4031 216 NA NA NA NA NA NA 338 2025 235 NA NA NA NA NA 
1736416800.0 4.63 NA 117 497 0 NA NA NA NA NA NA 209 810 0 NA NA NA NA NA NA 305 4666 229 NA NA NA NA NA NA 338 2204 250 NA NA NA NA NA 
1736416800.0 4.64 NA 117 534 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 315 4280 223 NA NA NA NA NA NA 353 2091 242 NA NA NA NA NA 
1736416800.0 4.65 NA 115 587 0 NA NA NA NA NA NA 213 812 0 NA NA NA NA NA NA 326 6124 238 NA NA NA NA NA NA 492 2597 289 NA NA NA NA NA 
1736416800.0 4.67 NA 136 646 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 367 5116 251 NA NA NA NA NA NA 408 2353 289 NA NA NA NA NA 
1736416800.0 4.68 NA 118 489 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 301 4289 267 NA NA NA NA NA NA 308 2413 349 NA NA NA NA NA 
1736416800.0 4.71 NA 111 466 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 322 3557 242 NA NA NA NA NA NA 339 2289 274 NA NA NA NA NA 
1736416800.0 4.72 NA 113 485 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 312 4128 259 NA NA NA NA NA NA 347 2345 312 NA NA NA NA NA 
1736416800.0 4.73 NA 118 533 0 NA NA NA NA NA NA 214 802 0 NA NA NA NA NA NA 318 4444 234 NA NA NA NA NA NA 375 2108 271 NA NA NA NA NA 
1736416800.0 4.74 NA 115 486 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 305 4167 268 NA NA NA NA NA NA 334 2395 348 NA NA NA NA NA 
1736416800.0 4.75 NA 116 504 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 319 4794 226 NA NA NA NA NA NA 357 2243 247 NA NA NA NA NA 
1736416800.0 4.76 NA 137 503 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 375 4851 260 NA NA NA NA NA NA 457 2282 284 NA NA NA NA NA 
1736416800.0 4.77 NA 133 503 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 362 4788 237 NA NA NA NA NA NA 477 2245 266 NA NA NA NA NA 
1736416800.0 4.78 NA 119 501 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 314 4476 227 NA NA NA NA NA NA 371 2128 291 NA NA NA NA NA 
1736416800.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 347 612 NA NA NA NA NA NA NA 1272 3226 NA NA NA NA NA NA NA 596 1818 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 267 475 NA NA NA NA NA NA NA 413 701 NA NA NA NA NA NA NA 610 1778 NA NA NA NA NA NA NA 517 1619 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 225 415 NA NA NA NA NA NA NA 335 624 NA NA NA NA NA NA NA 1143 2041 NA NA NA NA NA NA NA 587 1525 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 225 417 NA NA NA NA NA NA NA 332 599 NA NA NA NA NA NA NA 1153 2258 NA NA NA NA NA NA NA 587 1580 NA NA NA NA NA NA 
1736416800.0 4006.0 94 257 438 NA NA NA NA NA NA 189 402 672 NA NA NA NA NA NA 468 643 1796 NA NA NA NA NA NA 450 625 1736 NA NA NA NA NA NA 
1736416800.0 4007.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 316 274 1099 NA NA NA NA NA NA 275 442 1201 NA NA NA NA NA NA 
1736416800.0 4008.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 314 271 1126 NA NA NA NA NA NA 273 366 1787 NA NA NA NA NA NA 
1736416800.0 43.0 NA 228 398 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 1212 2814 407 NA NA NA NA NA NA 652 1801 500 NA NA NA NA NA 
1736416800.0 44.0 NA 214 406 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 1186 2633 349 NA NA NA NA NA NA 659 1733 398 NA NA NA NA NA 
1736416800.0 45.0 NA 217 420 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 1195 2627 357 NA NA NA NA NA NA 661 1727 404 NA NA NA NA NA 
1736416800.0 5.1 396 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 659 183 NA NA NA NA NA NA NA 1259 220 NA NA NA NA NA NA NA 
1736416800.0 5.2 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 512 155 NA NA NA NA NA NA NA 418 168 NA NA NA NA NA NA NA 
1736416800.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 541 154 NA NA NA NA NA NA NA 457 166 NA NA NA NA NA NA NA 
1736416800.0 5.4 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 596 180 NA NA NA NA NA NA NA 545 192 NA NA NA NA NA NA NA 
1736416800.0 5.5 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 579 179 NA NA NA NA NA NA NA 639 201 NA NA NA NA NA NA NA 
1736416800.0 5.6 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 631 179 NA NA NA NA NA NA NA 657 193 NA NA NA NA NA NA NA 
1736416800.0 5.7 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 620 181 NA NA NA NA NA NA NA 748 197 NA NA NA NA NA NA NA 
1736416800.0 500199.0 263 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 311 453 0 NA NA NA NA NA NA 515 610 0 NA NA NA NA NA NA 2338 1780 323 NA NA NA NA NA NA 1052 1337 360 NA NA NA NA NA 
1736416800.0 500200.1 132 287 336 NA NA NA NA NA NA 231 434 474 NA NA NA NA NA NA 1080 525 1174 NA NA NA NA NA NA 513 595 1031 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 312 468 0 NA NA NA NA NA NA 526 669 0 NA NA NA NA NA NA 2420 2018 324 NA NA NA NA NA NA 1075 1471 366 NA NA NA NA NA 
1736416800.0 500203.0 NA 312 465 0 NA NA NA NA NA NA 529 640 0 NA NA NA NA NA NA 2346 1838 324 NA NA NA NA NA NA 1063 1348 340 NA NA NA NA NA 
1736416800.0 500204.0 NA 305 461 0 NA NA NA NA NA NA 504 648 0 NA NA NA NA NA NA 2388 1907 331 NA NA NA NA NA NA 1028 1401 350 NA NA NA NA NA 
1736416800.0 500205.0 NA 312 457 0 NA NA NA NA NA NA 506 631 0 NA NA NA NA NA NA 2289 1867 317 NA NA NA NA NA NA 1017 1387 346 NA NA NA NA NA 
1736416800.0 500206.0 NA 310 453 0 NA NA NA NA NA NA 506 654 0 NA NA NA NA NA NA 2354 1835 331 NA NA NA NA NA NA 1044 1430 365 NA NA NA NA NA 
1736416800.0 500207.0 NA 298 448 0 NA NA NA NA NA NA 477 649 0 NA NA NA NA NA NA 2234 1872 332 NA NA NA NA NA NA 1107 1560 407 NA NA NA NA NA 
1736416800.0 50200.0 NA 331 552 0 NA NA NA NA NA NA 523 805 0 NA NA NA NA NA NA 925 1967 333 NA NA NA NA NA NA 673 1491 352 NA NA NA NA NA 
1736416800.0 50202.0 NA 340 555 0 NA NA NA NA NA NA 510 805 0 NA NA NA NA NA NA 915 2090 333 NA NA NA NA NA NA 637 1671 351 NA NA NA NA NA 
1736416800.0 50203.0 NA 342 545 0 NA NA NA NA NA NA 511 812 0 NA NA NA NA NA NA 981 2338 372 NA NA NA NA NA NA 729 1887 452 NA NA NA NA NA 
1736416800.0 50204.0 NA 300 530 0 NA NA NA NA NA NA 485 788 0 NA NA NA NA NA NA 985 2222 335 NA NA NA NA NA NA 740 1819 367 NA NA NA NA NA 
1736416800.0 50205.0 NA 326 555 0 NA NA NA NA NA NA 502 799 0 NA NA NA NA NA NA 929 1882 317 NA NA NA NA NA NA 634 1478 344 NA NA NA NA NA 
1736416800.0 50206.0 NA 328 577 0 NA NA NA NA NA NA 510 801 0 NA NA NA NA NA NA 920 2003 332 NA NA NA NA NA NA 700 1672 352 NA NA NA NA NA 
1736416800.0 50207.0 NA 329 538 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 944 2158 325 NA NA NA NA NA NA 718 1874 371 NA NA NA NA NA 
1736416800.0 50208.0 NA 331 627 0 NA NA NA NA NA NA 505 860 0 NA NA NA NA NA NA 950 2673 335 NA NA NA NA NA NA 630 1705 357 NA NA NA NA NA 
1736416800.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1620 106 NA NA NA NA NA NA NA 884 128 NA NA NA NA NA NA NA 
1736416800.0 504.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 155 137 NA NA NA NA NA NA NA 
1736416800.0 505.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 137 118 NA NA NA NA NA NA NA 
1736416800.0 506.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 336 119 NA NA NA NA NA NA NA 
1736416800.0 507.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 820 108 NA NA NA NA NA NA NA 482 136 NA NA NA NA NA NA NA 
1736416800.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 
1736416800.0 509.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 388 115 NA NA NA NA NA NA NA 
1736416800.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1601 106 NA NA NA NA NA NA NA 863 128 NA NA NA NA NA NA NA 
1736416800.0 511.0 72 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5815 119 NA NA NA NA NA NA NA 5970 187 NA NA NA NA NA NA NA 
1736416800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736416800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
