Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 26034.0 165 608 647 0 242 NA NA NA NA 246 801 937 0 344 NA NA NA NA 3540 1625 2074 422 759 NA NA NA NA 1673 967 1598 442 709 NA NA NA NA 
1741298400.0 26434.0 158 616 644 0 242 NA NA NA NA 233 811 903 0 340 NA NA NA NA 3354 1601 2105 425 748 NA NA NA NA 1460 949 1746 461 713 NA NA NA NA 
1741298400.0 26834.0 165 607 638 0 241 NA NA NA NA 240 789 885 0 354 NA NA NA NA 3050 1530 2008 375 706 NA NA NA NA 1230 936 1598 421 862 NA NA NA NA 
1741298400.0 27.0 NA 237 411 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 1143 2083 337 NA NA NA NA NA NA 633 1596 367 NA NA NA NA NA 
1741298400.0 27234.0 172 618 643 0 245 NA NA NA NA 244 822 831 0 341 NA NA NA NA 3293 1633 2092 426 766 NA NA NA NA 1565 973 1725 449 742 NA NA NA NA 
1741298400.0 27634.0 159 636 638 0 243 NA NA NA NA 245 806 874 0 336 NA NA NA NA 3370 1623 2131 430 754 NA NA NA NA 1470 976 1632 511 779 NA NA NA NA 
1741298400.0 28.0 NA 235 439 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 1259 2667 343 NA NA NA NA NA NA 689 1784 382 NA NA NA NA NA 
1741298400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741298400.0 28034.0 188 616 649 0 243 NA NA NA NA 248 850 898 0 356 NA NA NA NA 2874 1549 2029 376 705 NA NA NA NA 1211 973 1601 410 837 NA NA NA NA 
1741298400.0 281.0 173 277 443 0 NA NA NA NA NA 339 379 688 0 NA NA NA NA NA 934 452 1202 287 NA NA NA NA NA 546 445 1254 315 NA NA NA NA NA 
1741298400.0 28434.0 158 610 638 0 205 NA NA NA NA 235 795 902 0 345 NA NA NA NA 3331 1551 2064 417 727 NA NA NA NA 1452 918 1867 440 690 NA NA NA NA 
1741298400.0 28834.0 167 617 639 0 232 NA NA NA NA 239 830 911 0 337 NA NA NA NA 3056 1545 2060 369 672 NA NA NA NA 1283 939 1769 386 702 NA NA NA NA 
1741298400.0 29.0 NA 235 419 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 1172 2347 343 NA NA NA NA NA NA 674 1999 387 NA NA NA NA NA 
1741298400.0 29234.0 168 618 661 0 243 NA NA NA NA 253 812 843 0 343 NA NA NA NA 2845 1539 2036 368 695 NA NA NA NA 1181 996 1625 389 770 NA NA NA NA 
1741298400.0 29634.0 NA 601 644 0 232 NA NA NA NA NA 830 880 0 334 NA NA NA NA NA 1753 2283 468 829 NA NA NA NA NA 1131 1782 542 962 NA NA NA NA 
1741298400.0 29634.21 NA 583 256 246 NA NA NA NA NA NA 789 453 383 NA NA NA NA NA NA 1745 859 690 NA NA NA NA NA NA 1050 751 589 NA NA NA NA NA 
1741298400.0 29634.402 NA 632 305 0 NA NA NA NA NA NA 983 777 0 NA NA NA NA NA NA 1713 809 167 NA NA NA NA NA NA 1021 693 189 NA NA NA NA NA 
1741298400.0 29634.5 NA 617 203 0 NA NA NA NA NA NA 822 302 0 NA NA NA NA NA NA 1673 662 140 NA NA NA NA NA NA 1011 620 160 NA NA NA NA NA 
1741298400.0 29634.702 NA 618 654 0 232 NA NA NA NA NA 826 846 0 332 NA NA NA NA NA 1732 2232 463 807 NA NA NA NA NA 1081 1721 520 916 NA NA NA NA 
1741298400.0 29634.703 NA 694 280 0 NA NA NA NA NA NA 851 507 0 NA NA NA NA NA NA 1649 817 205 NA NA NA NA NA NA 957 683 235 NA NA NA NA NA 
1741298400.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1741298400.0 29634.9 NA 597 593 0 225 NA NA NA NA NA 842 869 0 336 NA NA NA NA NA 1801 2390 465 792 NA NA NA NA NA 1182 1995 516 931 NA NA NA NA 
1741298400.0 29634.911 163 606 640 0 243 NA NA NA NA 245 804 857 0 341 NA NA NA NA 7968 4975 5342 1563 923 NA NA NA NA 4387 3263 3695 1832 1113 NA NA NA NA 
1741298400.0 29661.0 NA 574 550 0 223 NA NA NA NA NA 789 726 0 333 NA NA NA NA NA 1491 1805 417 800 NA NA NA NA NA 1046 1672 531 904 NA NA NA NA 
1741298400.0 29696.0 NA 580 560 0 224 NA NA NA NA NA 781 734 0 336 NA NA NA NA NA 1499 1828 408 813 NA NA NA NA NA 998 1683 503 935 NA NA NA NA 
1741298400.0 29700.0 NA 540 554 0 226 NA NA NA NA NA 792 758 0 321 NA NA NA NA NA 1488 1826 406 789 NA NA NA NA NA 1005 1715 504 870 NA NA NA NA 
1741298400.0 29751.85 NA 858 1081 0 260 NA NA NA NA NA 1368 1940 0 381 NA NA NA NA NA 8322 273856 520 799 NA NA NA NA NA 4648 74241 620 890 NA NA NA NA 
1741298400.0 29834.114 NA 1530 1974 0 NA NA NA NA NA NA 2238 2818 0 NA NA NA NA NA NA 10333 15415 516 NA NA NA NA NA NA 3925 5506 612 NA NA NA NA NA 
1741298400.0 29834.21 NA 1412 883 304 NA NA NA NA NA NA 1939 1144 445 NA NA NA NA NA NA 9810 6662 1246 NA NA NA NA NA NA 3397 2141 632 NA NA NA NA NA 
1741298400.0 29834.703 NA 1526 715 0 NA NA NA NA NA NA 2117 1047 0 NA NA NA NA NA NA 9436 3208 249 NA NA NA NA NA NA 3515 1462 271 NA NA NA NA NA 
1741298400.0 29834.99 NA 1101 1417 1271 0 NA NA NA NA NA 1651 1963 1896 0 NA NA NA NA NA 6118 4723 12020 502 NA NA NA NA NA 2645 1872 4288 568 NA NA NA NA 
1741298400.0 29834.9921 NA 971 1188 852 298 NA NA NA NA NA 1354 1656 1074 463 NA NA NA NA NA 4858 3790 5570 1107 NA NA NA NA NA 2099 1536 1767 588 NA NA NA NA 
1741298400.0 29834.999 NA 572 925 791 0 NA NA NA NA NA 826 1312 1141 0 NA NA NA NA NA 2088 2411 4199 464 NA NA NA NA NA 1227 1168 2338 486 NA NA NA NA 
1741298400.0 29861.97 1097 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 
1741298400.0 3.0 140 197 322 NA NA NA NA NA NA 237 266 447 NA NA NA NA NA NA 2242 416 986 NA NA NA NA NA NA 1101 442 882 NA NA NA NA NA NA 
1741298400.0 30.0 NA 236 414 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 1193 2456 384 NA NA NA NA NA NA 659 1945 423 NA NA NA NA NA 
1741298400.0 300.0 136 280 518 0 NA NA NA NA NA 256 432 753 0 NA NA NA NA NA 852 447 1298 340 NA NA NA NA NA 619 581 1405 372 NA NA NA NA NA 
1741298400.0 30034.0 170 616 682 0 242 NA NA NA NA 250 802 889 0 339 NA NA NA NA 2909 1588 2103 402 744 NA NA NA NA 1250 1022 1749 457 825 NA NA NA NA 
1741298400.0 301.0 148 294 514 0 NA NA NA NA NA 270 433 787 0 NA NA NA NA NA 1096 443 1316 357 NA NA NA NA NA 671 585 1476 403 NA NA NA NA NA 
1741298400.0 302.0 135 288 477 0 NA NA NA NA NA 258 409 777 0 NA NA NA NA NA 722 429 1274 346 NA NA NA NA NA 636 564 1387 392 NA NA NA NA NA 
1741298400.0 30434.0 176 621 640 0 244 NA NA NA NA 248 809 839 0 355 NA NA NA NA 2942 1546 2047 374 700 NA NA NA NA 1278 981 1703 409 731 NA NA NA NA 
1741298400.0 30834.0 177 618 649 0 244 NA NA NA NA 249 806 826 0 341 NA NA NA NA 2867 1558 2038 374 693 NA NA NA NA 1203 995 1697 406 749 NA NA NA NA 
1741298400.0 31.0 NA 235 411 0 NA NA NA NA NA NA 343 627 0 NA NA NA NA NA NA 1170 2188 346 NA NA NA NA NA NA 646 1800 395 NA NA NA NA NA 
1741298400.0 310.0 144 287 520 0 NA NA NA NA NA 261 422 776 0 NA NA NA NA NA 1163 399 1260 345 NA NA NA NA NA 877 470 1376 383 NA NA NA NA NA 
1741298400.0 311.0 151 290 522 0 NA NA NA NA NA 268 428 758 0 NA NA NA NA NA 1391 393 1267 359 NA NA NA NA NA 890 454 1371 399 NA NA NA NA NA 
1741298400.0 312.0 147 279 500 0 NA NA NA NA NA 261 411 763 0 NA NA NA NA NA 1009 393 1249 348 NA NA NA NA NA 802 443 1278 397 NA NA NA NA NA 
1741298400.0 31234.0 163 618 643 0 232 NA NA NA NA 242 831 853 0 336 NA NA NA NA 3045 1561 2036 378 690 NA NA NA NA 1238 986 1679 550 730 NA NA NA NA 
1741298400.0 32.0 NA 230 437 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 1220 2427 346 NA NA NA NA NA NA 671 1756 390 NA NA NA NA NA 
1741298400.0 320.0 152 277 533 0 NA NA NA NA NA 289 434 775 0 NA NA NA NA NA 1252 485 1270 341 NA NA NA NA NA 892 524 1360 374 NA NA NA NA NA 
1741298400.0 32034.0 179 642 654 0 244 NA NA NA NA 252 838 885 0 362 NA NA NA NA 4451 1708 2164 456 782 NA NA NA NA 2035 981 1683 524 843 NA NA NA NA 
1741298400.0 321.0 158 274 518 0 NA NA NA NA NA 286 447 801 0 NA NA NA NA NA 1563 488 1290 358 NA NA NA NA NA 953 533 1395 404 NA NA NA NA NA 
1741298400.0 322.0 164 303 525 0 NA NA NA NA NA 289 456 768 0 NA NA NA NA NA 1337 485 1293 355 NA NA NA NA NA 901 529 1433 404 NA NA NA NA NA 
1741298400.0 32434.0 167 607 704 0 243 NA NA NA NA 253 824 912 0 340 NA NA NA NA 3402 1617 2093 423 763 NA NA NA NA 1552 993 1595 444 751 NA NA NA NA 
1741298400.0 33.0 NA 234 419 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1131 2014 339 NA NA NA NA NA NA 625 1772 384 NA NA NA NA NA 
1741298400.0 330.0 137 506 675 0 NA NA NA NA NA 307 813 942 0 NA NA NA NA NA 1444 744 1884 387 NA NA NA NA NA 942 678 1580 403 NA NA NA NA NA 
1741298400.0 331.0 167 453 687 0 NA NA NA NA NA 323 674 923 0 NA NA NA NA NA 1816 800 2084 398 NA NA NA NA NA 1096 712 1606 417 NA NA NA NA NA 
1741298400.0 332.0 138 437 644 0 NA NA NA NA NA 313 611 936 0 NA NA NA NA NA 1470 755 1866 387 NA NA NA NA NA 943 702 1537 402 NA NA NA NA NA 
1741298400.0 34.0 146 199 388 0 NA NA NA NA NA 241 277 568 0 NA NA NA NA NA 1128 432 1499 323 NA NA NA NA NA 577 423 1627 368 NA NA NA NA NA 
1741298400.0 35.0 NA 238 411 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1219 2483 372 NA NA NA NA NA NA 662 1957 425 NA NA NA NA NA 
1741298400.0 36.0 NA 222 481 0 NA NA NA NA NA NA 338 679 0 NA NA NA NA NA NA 1219 6893 342 NA NA NA NA NA NA 601 2647 360 NA NA NA NA NA 
1741298400.0 37.0 NA 241 445 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1213 3054 309 NA NA NA NA NA NA 619 1618 319 NA NA NA NA NA 
1741298400.0 38.0 NA 235 429 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 1270 3019 372 NA NA NA NA NA NA 687 1991 431 NA NA NA NA NA 
1741298400.0 39.0 NA 214 479 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 1354 4479 331 NA NA NA NA NA NA 660 1978 344 NA NA NA NA NA 
1741298400.0 4.17 NA 119 423 0 276 NA NA NA NA NA 207 603 0 389 NA NA NA NA NA 294 2234 225 914 NA NA NA NA NA 301 1632 245 934 NA NA NA NA 
1741298400.0 4.22 NA 223 123 125 0 NA NA NA NA NA 365 195 230 0 NA NA NA NA NA 775 185 160 138 NA NA NA NA NA 681 287 237 163 NA NA NA NA 
1741298400.0 4.23 NA 136 397 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 380 2321 344 NA NA NA NA NA NA 457 1848 400 NA NA NA NA NA 
1741298400.0 4.24 NA 129 401 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 386 2455 245 NA NA NA NA NA NA 430 1761 273 NA NA NA NA NA 
1741298400.0 4.25 NA 140 384 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 342 2308 282 NA NA NA NA NA NA 395 1742 336 NA NA NA NA NA 
1741298400.0 4.26 NA 139 415 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 347 2713 307 NA NA NA NA NA NA 398 1792 372 NA NA NA NA NA 
1741298400.0 4.27 NA 141 418 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 357 2771 343 NA NA NA NA NA NA 379 1815 372 NA NA NA NA NA 
1741298400.0 4.28 NA 148 417 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 353 2520 1316 NA NA NA NA NA NA 526 2088 1391 NA NA NA NA NA 
1741298400.0 4.29 NA 123 430 0 279 NA NA NA NA NA 217 607 0 405 NA NA NA NA NA 300 2381 225 921 NA NA NA NA NA 314 1634 241 975 NA NA NA NA 
1741298400.0 4.34 NA 141 416 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 386 2589 325 NA NA NA NA NA NA 468 1829 361 NA NA NA NA NA 
1741298400.0 4.36 NA 142 413 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 367 2784 249 NA NA NA NA NA NA 389 1842 279 NA NA NA NA NA 
1741298400.0 4.37 NA 135 414 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 368 3100 283 NA NA NA NA NA NA 410 1891 330 NA NA NA NA NA 
1741298400.0 4.4 NA 118 479 0 NA NA NA NA NA NA 213 770 0 NA NA NA NA NA NA 295 2769 247 NA NA NA NA NA NA 342 1822 287 NA NA NA NA NA 
1741298400.0 4.41 NA 114 495 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 312 3791 258 NA NA NA NA NA NA 362 2172 308 NA NA NA NA NA 
1741298400.0 4.42 NA 121 509 0 NA NA NA NA NA NA 210 799 0 NA NA NA NA NA NA 304 4152 251 NA NA NA NA NA NA 355 2191 299 NA NA NA NA NA 
1741298400.0 4.43 NA 118 488 0 NA NA NA NA NA NA 218 767 0 NA NA NA NA NA NA 313 2750 243 NA NA NA NA NA NA 377 1799 270 NA NA NA NA NA 
1741298400.0 4.44 NA 121 481 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 304 3223 252 NA NA NA NA NA NA 384 1974 292 NA NA NA NA NA 
1741298400.0 4.45 NA 120 511 0 NA NA NA NA NA NA 210 804 0 NA NA NA NA NA NA 312 4593 247 NA NA NA NA NA NA 398 2285 290 NA NA NA NA NA 
1741298400.0 4.51 NA 122 512 0 NA NA NA NA NA NA 215 812 0 NA NA NA NA NA NA 311 3817 252 NA NA NA NA NA NA 353 2169 299 NA NA NA NA NA 
1741298400.0 4.52 NA 118 509 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 315 4571 252 NA NA NA NA NA NA 378 2281 294 NA NA NA NA NA 
1741298400.0 4.53 NA 120 642 0 NA NA NA NA NA NA 216 797 0 NA NA NA NA NA NA 307 4102 213 NA NA NA NA NA NA 354 1982 231 NA NA NA NA NA 
1741298400.0 4.54 NA 121 649 0 NA NA NA NA NA NA 216 817 0 NA NA NA NA NA NA 319 3915 215 NA NA NA NA NA NA 350 1946 234 NA NA NA NA NA 
1741298400.0 4.55 NA 121 627 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 312 5275 214 NA NA NA NA NA NA 355 2326 229 NA NA NA NA NA 
1741298400.0 4.57 NA 138 633 0 NA NA NA NA NA NA 229 819 0 NA NA NA NA NA NA 374 4558 223 NA NA NA NA NA NA 415 2084 241 NA NA NA NA NA 
1741298400.0 4.58 NA 116 488 0 NA NA NA NA NA NA 213 803 0 NA NA NA NA NA NA 319 3264 267 NA NA NA NA NA NA 350 1930 338 NA NA NA NA NA 
1741298400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2092 350 NA NA NA NA NA NA NA 1753 392 NA NA NA NA NA NA 
1741298400.0 4.61 NA 120 636 0 NA NA NA NA NA NA 213 828 0 NA NA NA NA NA NA 309 3853 208 NA NA NA NA NA NA 327 1907 223 NA NA NA NA NA 
1741298400.0 4.62 NA 120 572 0 NA NA NA NA NA NA 223 805 0 NA NA NA NA NA NA 308 3869 216 NA NA NA NA NA NA 346 1898 227 NA NA NA NA NA 
1741298400.0 4.63 NA 119 641 0 NA NA NA NA NA NA 213 834 0 NA NA NA NA NA NA 322 4424 217 NA NA NA NA NA NA 362 2055 233 NA NA NA NA NA 
1741298400.0 4.64 NA 120 511 0 NA NA NA NA NA NA 210 798 0 NA NA NA NA NA NA 316 4501 250 NA NA NA NA NA NA 350 2278 298 NA NA NA NA NA 
1741298400.0 4.65 NA 119 650 0 NA NA NA NA NA NA 213 836 0 NA NA NA NA NA NA 309 6155 226 NA NA NA NA NA NA 377 2572 240 NA NA NA NA NA 
1741298400.0 4.67 NA 138 619 0 NA NA NA NA NA NA 227 820 0 NA NA NA NA NA NA 375 4801 219 NA NA NA NA NA NA 401 2161 233 NA NA NA NA NA 
1741298400.0 4.68 NA 122 509 0 NA NA NA NA NA NA 210 809 0 NA NA NA NA NA NA 312 4146 249 NA NA NA NA NA NA 324 2234 301 NA NA NA NA NA 
1741298400.0 4.71 NA 115 447 0 NA NA NA NA NA NA 213 816 0 NA NA NA NA NA NA 317 3328 255 NA NA NA NA NA NA 384 2082 301 NA NA NA NA NA 
1741298400.0 4.72 NA 119 660 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 306 3648 213 NA NA NA NA NA NA 359 1870 230 NA NA NA NA NA 
1741298400.0 4.73 NA 121 515 0 NA NA NA NA NA NA 215 777 0 NA NA NA NA NA NA 311 4561 259 NA NA NA NA NA NA 363 2236 301 NA NA NA NA NA 
1741298400.0 4.74 NA 119 507 0 NA NA NA NA NA NA 213 827 0 NA NA NA NA NA NA 307 3985 256 NA NA NA NA NA NA 360 2141 298 NA NA NA NA NA 
1741298400.0 4.75 NA 120 593 0 NA NA NA NA NA NA 216 793 0 NA NA NA NA NA NA 307 4600 215 NA NA NA NA NA NA 377 2089 232 NA NA NA NA NA 
1741298400.0 4.76 NA 141 594 0 NA NA NA NA NA NA 234 802 0 NA NA NA NA NA NA 381 4578 224 NA NA NA NA NA NA 388 2115 237 NA NA NA NA NA 
1741298400.0 4.77 NA 137 596 0 NA NA NA NA NA NA 227 821 0 NA NA NA NA NA NA 374 4483 225 NA NA NA NA NA NA 423 2130 238 NA NA NA NA NA 
1741298400.0 4.78 NA 124 515 0 NA NA NA NA NA NA 210 802 0 NA NA NA NA NA NA 311 4680 248 NA NA NA NA NA NA 357 2307 290 NA NA NA NA NA 
1741298400.0 4000.0 NA 236 447 NA NA NA NA NA NA NA 349 637 NA NA NA NA NA NA NA 1345 3398 NA NA NA NA NA NA NA 702 2003 NA NA NA NA NA NA 
1741298400.0 4001.0 NA 280 482 NA NA NA NA NA NA NA 410 705 NA NA NA NA NA NA NA 621 1885 NA NA NA NA NA NA NA 589 1683 NA NA NA NA NA NA 
1741298400.0 4002.0 NA 235 431 NA NA NA NA NA NA NA 329 622 NA NA NA NA NA NA NA 1170 2165 NA NA NA NA NA NA NA 648 1657 NA NA NA NA NA NA 
1741298400.0 4003.0 NA 235 420 NA NA NA NA NA NA NA 344 603 NA NA NA NA NA NA NA 1195 2461 NA NA NA NA NA NA NA 654 1715 NA NA NA NA NA NA 
1741298400.0 4006.0 98 270 467 NA NA NA NA NA NA 192 394 678 NA NA NA NA NA NA 474 634 1741 NA NA NA NA NA NA 480 586 1639 NA NA NA NA NA NA 
1741298400.0 4007.0 103 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 321 279 1132 NA NA NA NA NA NA 311 418 1293 NA NA NA NA NA NA 
1741298400.0 4008.0 111 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 341 286 1232 NA NA NA NA NA NA 334 400 1470 NA NA NA NA NA NA 
1741298400.0 43.0 NA 234 421 0 NA NA NA NA NA NA 344 621 0 NA NA NA NA NA NA 1196 2809 389 NA NA NA NA NA NA 639 1915 438 NA NA NA NA NA 
1741298400.0 44.0 NA 231 415 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 1180 2616 350 NA NA NA NA NA NA 647 1988 396 NA NA NA NA NA 
1741298400.0 45.0 NA 229 420 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 1196 2670 367 NA NA NA NA NA NA 675 1894 412 NA NA NA NA NA 
1741298400.0 5.1 392 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 761 207 NA NA NA NA NA NA NA 808 280 NA NA NA NA NA NA NA 
1741298400.0 5.2 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 647 181 NA NA NA NA NA NA NA 724 230 NA NA NA NA NA NA NA 
1741298400.0 5.3 321 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 646 172 NA NA NA NA NA NA NA 747 214 NA NA NA NA NA NA NA 
1741298400.0 5.4 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 711 206 NA NA NA NA NA NA NA 872 308 NA NA NA NA NA NA NA 
1741298400.0 5.5 382 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 679 212 NA NA NA NA NA NA NA 733 295 NA NA NA NA NA NA NA 
1741298400.0 5.6 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA 843 241 NA NA NA NA NA NA NA 
1741298400.0 5.7 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 727 212 NA NA NA NA NA NA NA 858 301 NA NA NA NA NA NA NA 
1741298400.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1741298400.0 500200.0 NA 297 443 0 NA NA NA NA NA NA 490 636 0 NA NA NA NA NA NA 2510 1946 341 NA NA NA NA NA NA 1230 1669 386 NA NA NA NA NA 
1741298400.0 500200.1 147 301 353 NA NA NA NA NA NA 226 452 480 NA NA NA NA NA NA 1124 557 1284 NA NA NA NA NA NA 617 603 1148 NA NA NA NA NA NA 
1741298400.0 500202.0 NA 337 476 0 NA NA NA NA NA NA 501 636 0 NA NA NA NA NA NA 2654 2135 356 NA NA NA NA NA NA 1203 1639 404 NA NA NA NA NA 
1741298400.0 500203.0 NA 326 444 0 NA NA NA NA NA NA 513 635 0 NA NA NA NA NA NA 2479 2045 341 NA NA NA NA NA NA 1183 1701 381 NA NA NA NA NA 
1741298400.0 500204.0 NA 322 454 0 NA NA NA NA NA NA 509 648 0 NA NA NA NA NA NA 2504 1965 362 NA NA NA NA NA NA 1160 1679 424 NA NA NA NA NA 
1741298400.0 500205.0 NA 325 497 0 NA NA NA NA NA NA 507 631 0 NA NA NA NA NA NA 2341 1650 302 NA NA NA NA NA NA 1196 1274 318 NA NA NA NA NA 
1741298400.0 500206.0 NA 326 462 0 NA NA NA NA NA NA 516 636 0 NA NA NA NA NA NA 2481 2104 349 NA NA NA NA NA NA 1123 1711 392 NA NA NA NA NA 
1741298400.0 500207.0 NA 370 465 0 NA NA NA NA NA NA 506 643 0 NA NA NA NA NA NA 1999 1703 298 NA NA NA NA NA NA 962 1340 319 NA NA NA NA NA 
1741298400.0 50200.0 NA 346 565 0 NA NA NA NA NA NA 501 818 0 NA NA NA NA NA NA 962 2133 337 NA NA NA NA NA NA 687 1669 365 NA NA NA NA NA 
1741298400.0 50202.0 NA 335 571 0 NA NA NA NA NA NA 498 810 0 NA NA NA NA NA NA 967 2205 335 NA NA NA NA NA NA 698 1662 368 NA NA NA NA NA 
1741298400.0 50203.0 NA 332 552 0 NA NA NA NA NA NA 530 830 0 NA NA NA NA NA NA 973 2127 328 NA NA NA NA NA NA 706 1674 355 NA NA NA NA NA 
1741298400.0 50204.0 NA 316 559 0 NA NA NA NA NA NA 522 826 0 NA NA NA NA NA NA 978 2182 338 NA NA NA NA NA NA 728 1707 371 NA NA NA NA NA 
1741298400.0 50205.0 NA 344 542 0 NA NA NA NA NA NA 498 830 0 NA NA NA NA NA NA 913 2047 336 NA NA NA NA NA NA 691 1636 376 NA NA NA NA NA 
1741298400.0 50206.0 NA 350 570 0 NA NA NA NA NA NA 509 842 0 NA NA NA NA NA NA 962 2162 337 NA NA NA NA NA NA 730 1659 365 NA NA NA NA NA 
1741298400.0 50207.0 NA 330 550 0 NA NA NA NA NA NA 498 832 0 NA NA NA NA NA NA 979 1961 339 NA NA NA NA NA NA 750 1595 386 NA NA NA NA NA 
1741298400.0 50208.0 NA 341 601 0 NA NA NA NA NA NA 522 847 0 NA NA NA NA NA NA 955 2548 327 NA NA NA NA NA NA 699 1730 344 NA NA NA NA NA 
1741298400.0 503.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1684 114 NA NA NA NA NA NA NA 928 165 NA NA NA NA NA NA NA 
1741298400.0 504.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 
1741298400.0 505.0 70 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 
1741298400.0 506.0 72 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 295 180 NA NA NA NA NA NA NA 
1741298400.0 507.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 830 117 NA NA NA NA NA NA NA 534 159 NA NA NA NA NA NA NA 
1741298400.0 508.0 71 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 206 126 NA NA NA NA NA NA NA 350 168 NA NA NA NA NA NA NA 
1741298400.0 509.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA 202 204 NA NA NA NA NA NA NA 
1741298400.0 510.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1633 120 NA NA NA NA NA NA NA 912 192 NA NA NA NA NA NA NA 
1741298400.0 511.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5624 104 NA NA NA NA NA NA NA 6073 121 NA NA NA NA NA NA NA 
1741298400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
