Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 166 4545 227 NA NA NA NA NA NA 155 2005 244 NA NA NA NA NA 
1747170000.0 4.58 NA 97 478 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 114 2845 218 NA NA NA NA NA NA 114 1581 239 NA NA NA NA NA 
1747170000.0 4.6 NA 399 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1982 318 NA NA NA NA NA NA NA 1568 338 NA NA NA NA NA NA 
1747170000.0 4.61 NA 96 489 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 111 3522 223 NA NA NA NA NA NA 124 1763 241 NA NA NA NA NA 
1747170000.0 4.62 NA 96 483 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 114 3782 217 NA NA NA NA NA NA 134 1807 238 NA NA NA NA NA 
1747170000.0 4.63 NA 95 487 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 120 4224 224 NA NA NA NA NA NA 142 1924 242 NA NA NA NA NA 
1747170000.0 4.64 NA 97 485 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 111 4016 213 NA NA NA NA NA NA 139 1850 233 NA NA NA NA NA 
1747170000.0 4.65 NA 97 502 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 128 5745 227 NA NA NA NA NA NA 111 2313 242 NA NA NA NA NA 
1747170000.0 4.67 NA 116 494 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 173 4577 229 NA NA NA NA NA NA 172 1998 250 NA NA NA NA NA 
1747170000.0 4.68 NA 97 485 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 113 3561 219 NA NA NA NA NA NA 104 1738 240 NA NA NA NA NA 
1747170000.0 4.71 NA 98 475 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 115 2992 226 NA NA NA NA NA NA 164 1615 254 NA NA NA NA NA 
1747170000.0 4.72 NA 96 479 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 120 3417 223 NA NA NA NA NA NA 139 1707 240 NA NA NA NA NA 
1747170000.0 4.73 NA 98 487 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 117 4213 232 NA NA NA NA NA NA 130 1906 252 NA NA NA NA NA 
1747170000.0 4.74 NA 97 480 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 122 3507 223 NA NA NA NA NA NA 144 1727 242 NA NA NA NA NA 
1747170000.0 4.75 NA 97 489 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 129 4569 220 NA NA NA NA NA NA 149 1983 238 NA NA NA NA NA 
1747170000.0 4.76 NA 118 490 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 180 4489 237 NA NA NA NA NA NA 175 2004 259 NA NA NA NA NA 
1747170000.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 163 4439 229 NA NA NA NA NA NA 182 1961 246 NA NA NA NA NA 
1747170000.0 4.78 NA 99 489 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 116 4209 221 NA NA NA NA NA NA 153 1924 242 NA NA NA NA NA 
1747170000.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 329 595 NA NA NA NA NA NA NA 1071 2883 NA NA NA NA NA NA NA 438 1464 NA NA NA NA NA NA 
1747170000.0 4001.0 NA 257 487 NA NA NA NA NA NA NA 380 701 NA NA NA NA NA NA NA 475 1596 NA NA NA NA NA NA NA 383 1244 NA NA NA NA NA NA 
1747170000.0 4002.0 NA 210 407 NA NA NA NA NA NA NA 320 580 NA NA NA NA NA NA NA 940 1811 NA NA NA NA NA NA NA 386 1220 NA NA NA NA NA NA 
1747170000.0 4003.0 NA 209 410 NA NA NA NA NA NA NA 318 593 NA NA NA NA NA NA NA 971 1997 NA NA NA NA NA NA NA 407 1260 NA NA NA NA NA NA 
1747170000.0 4006.0 112 241 455 NA NA NA NA NA NA 185 354 645 NA NA NA NA NA NA 438 413 1368 NA NA NA NA NA NA 357 358 1176 NA NA NA NA NA NA 
1747170000.0 4007.0 108 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 331 88 911 NA NA NA NA NA NA 305 179 1019 NA NA NA NA NA NA 
1747170000.0 4008.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 333 89 926 NA NA NA NA NA NA 304 179 1042 NA NA NA NA NA NA 
1747170000.0 43.0 NA 208 415 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 976 2429 358 NA NA NA NA NA NA 402 1367 377 NA NA NA NA NA 
1747170000.0 44.0 NA 206 412 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 973 2220 317 NA NA NA NA NA NA 415 1340 335 NA NA NA NA NA 
1747170000.0 45.0 NA 210 414 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 949 2170 321 NA NA NA NA NA NA 392 1277 339 NA NA NA NA NA 
1747170000.0 5.1 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 620 178 NA NA NA NA NA NA NA 497 195 NA NA NA NA NA NA NA 
1747170000.0 5.2 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 515 151 NA NA NA NA NA NA NA 456 173 NA NA NA NA NA NA NA 
1747170000.0 5.3 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 510 150 NA NA NA NA NA NA NA 446 170 NA NA NA NA NA NA NA 
1747170000.0 5.4 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 568 166 NA NA NA NA NA NA NA 476 184 NA NA NA NA NA NA NA 
1747170000.0 5.5 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 540 169 NA NA NA NA NA NA NA 450 188 NA NA NA NA NA NA NA 
1747170000.0 5.6 398 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 595 170 NA NA NA NA NA NA NA 486 187 NA NA NA NA NA NA NA 
1747170000.0 5.7 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 589 169 NA NA NA NA NA NA NA 491 187 NA NA NA NA NA NA NA 
1747170000.0 500199.0 293 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1747170000.0 500200.0 NA 297 450 0 NA NA NA NA NA NA 492 657 0 NA NA NA NA NA NA 2088 1623 306 NA NA NA NA NA NA 824 1176 328 NA NA NA NA NA 
1747170000.0 500200.1 145 273 345 NA NA NA NA NA NA 231 426 495 NA NA NA NA NA NA 1059 336 1139 NA NA NA NA NA NA 513 334 915 NA NA NA NA NA NA 
1747170000.0 500202.0 NA 307 460 0 NA NA NA NA NA NA 480 638 0 NA NA NA NA NA NA 2220 1718 307 NA NA NA NA NA NA 847 1165 328 NA NA NA NA NA 
1747170000.0 500203.0 NA 298 461 0 NA NA NA NA NA NA 482 637 0 NA NA NA NA NA NA 2091 1740 309 NA NA NA NA NA NA 817 1195 327 NA NA NA NA NA 
1747170000.0 500204.0 NA 303 451 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2117 1567 312 NA NA NA NA NA NA 824 1137 329 NA NA NA NA NA 
1747170000.0 500205.0 NA 298 446 0 NA NA NA NA NA NA 477 624 0 NA NA NA NA NA NA 2079 1490 312 NA NA NA NA NA NA 814 1120 332 NA NA NA NA NA 
1747170000.0 500206.0 NA 301 457 0 NA NA NA NA NA NA 482 623 0 NA NA NA NA NA NA 2141 1675 321 NA NA NA NA NA NA 836 1177 338 NA NA NA NA NA 
1747170000.0 500207.0 NA 289 445 0 NA NA NA NA NA NA 464 619 0 NA NA NA NA NA NA 1845 1482 288 NA NA NA NA NA NA 756 1119 308 NA NA NA NA NA 
1747170000.0 50200.0 NA 321 543 0 NA NA NA NA NA NA 477 804 0 NA NA NA NA NA NA 724 1727 315 NA NA NA NA NA NA 476 1312 331 NA NA NA NA NA 
1747170000.0 50202.0 NA 327 565 0 NA NA NA NA NA NA 479 813 0 NA NA NA NA NA NA 754 1898 323 NA NA NA NA NA NA 459 1322 343 NA NA NA NA NA 
1747170000.0 50203.0 NA 316 557 0 NA NA NA NA NA NA 469 784 0 NA NA NA NA NA NA 744 1751 312 NA NA NA NA NA NA 455 1285 333 NA NA NA NA NA 
1747170000.0 50204.0 NA 314 550 0 NA NA NA NA NA NA 479 797 0 NA NA NA NA NA NA 702 1712 316 NA NA NA NA NA NA 452 1292 335 NA NA NA NA NA 
1747170000.0 50205.0 NA 313 542 0 NA NA NA NA NA NA 466 811 0 NA NA NA NA NA NA 731 1648 309 NA NA NA NA NA NA 466 1250 331 NA NA NA NA NA 
1747170000.0 50206.0 NA 314 536 0 NA NA NA NA NA NA 477 775 0 NA NA NA NA NA NA 713 1711 320 NA NA NA NA NA NA 470 1280 339 NA NA NA NA NA 
1747170000.0 50207.0 NA 322 542 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 738 1678 297 NA NA NA NA NA NA 448 1326 319 NA NA NA NA NA 
1747170000.0 50208.0 NA 324 593 0 NA NA NA NA NA NA 490 852 0 NA NA NA NA NA NA 758 2318 332 NA NA NA NA NA NA 457 1403 352 NA NA NA NA NA 
1747170000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 132 120 NA NA NA NA NA NA NA 
1747170000.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 
1747170000.0 506.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 
1747170000.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 
1747170000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 126 104 NA NA NA NA NA NA NA 127 121 NA NA NA NA NA NA NA 
1747170000.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5681 101 NA NA NA NA NA NA NA 5724 121 NA NA NA NA NA NA NA 
1747170000.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 99 104 NA NA NA NA NA NA NA 112 125 NA NA NA NA NA NA NA 
1747170000.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18363 104 NA NA NA NA NA NA NA 18397 123 NA NA NA NA NA NA NA 
1747170000.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 112 104 NA NA NA NA NA NA NA 132 123 NA NA NA NA NA NA NA 
1747170000.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 124 103 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 
1747170000.0 560.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 103 NA NA NA NA NA NA NA 126 120 NA NA NA NA NA NA NA 
1747170000.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 130 120 NA NA NA NA NA NA NA 
1747170000.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 200 103 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 
1747170000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 105 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 
1747170000.0 572.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 138 120 NA NA NA NA NA NA NA 
1747170000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 
1747170000.0 574.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 490 96 NA NA NA NA NA NA NA 280 116 NA NA NA NA NA NA NA 
1747170000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 588 103 NA NA NA NA NA NA NA 382 118 NA NA NA NA NA NA NA 
1747170000.0 576.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 119 121 NA NA NA NA NA NA NA 
1747170000.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 128 102 NA NA NA NA NA NA NA 120 121 NA NA NA NA NA NA NA 
1747170000.0 6.0 NA 176 369 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 796 1250 274 NA NA NA NA NA NA 342 1073 294 NA NA NA NA NA 
1747170000.0 7.0 106 160 184 104 0 NA NA NA NA 173 238 296 174 0 NA NA NA NA 375 174 317 193 142 NA NA NA NA 356 196 346 250 161 NA NA NA NA 
1747170000.0 7.1 103 157 179 105 0 NA NA NA NA 168 232 295 176 0 NA NA NA NA 678 161 317 190 139 NA NA NA NA 633 185 349 245 163 NA NA NA NA 
1747170000.0 7.2 107 267 295 111 0 NA NA NA NA 178 371 504 174 0 NA NA NA NA 380 754 442 194 185 NA NA NA NA 362 390 440 242 203 NA NA NA NA 
1747170000.0 7.21 107 260 288 111 0 NA NA NA NA 179 359 495 183 0 NA NA NA NA 386 580 441 193 174 NA NA NA NA 367 403 458 242 193 NA NA NA NA 
1747170000.0 7.22 105 202 247 109 0 NA NA NA NA 170 298 381 180 0 NA NA NA NA 378 173 386 199 147 NA NA NA NA 361 197 399 254 168 NA NA NA NA 
1747170000.0 7.23 113 201 282 108 0 NA NA NA NA 174 307 465 179 0 NA NA NA NA 745 166 426 170 188 NA NA NA NA 659 135 408 188 210 NA NA NA NA 
1747170000.0 7.24 108 209 281 105 0 NA NA NA NA 178 316 460 170 0 NA NA NA NA 756 171 407 158 185 NA NA NA NA 705 133 388 179 205 NA NA NA NA 
1747170000.0 7.25 112 284 210 108 0 NA NA NA NA 176 433 360 181 0 NA NA NA NA 730 370 369 172 92 NA NA NA NA 655 308 398 224 118 NA NA NA NA 
1747170000.0 7.3 106 239 282 110 0 NA NA NA NA 174 331 490 177 0 NA NA NA NA 673 367 417 188 167 NA NA NA NA 637 382 433 241 184 NA NA NA NA 
1747170000.0 7.4 106 253 289 111 0 NA NA NA NA 175 347 477 176 0 NA NA NA NA 388 565 432 189 175 NA NA NA NA 366 397 452 244 193 NA NA NA NA 
1747170000.0 7.5 122 370 195 NA NA NA NA NA NA 184 561 291 NA NA NA NA NA NA 864 631 401 NA NA NA NA NA NA 700 425 344 NA NA NA NA NA NA 
1747170000.0 8.1 108 283 306 90 0 NA NA NA NA 174 378 504 155 0 NA NA NA NA 327 980 428 136 169 NA NA NA NA 306 397 438 156 185 NA NA NA NA 
1747170000.0 8.2 114 233 300 89 0 NA NA NA NA 185 327 488 153 0 NA NA NA NA 680 247 418 138 189 NA NA NA NA 596 160 393 156 242 NA NA NA NA 
1747170000.0 9.0 NA 207 418 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1031 2709 325 NA NA NA NA NA NA 411 1421 345 NA NA NA NA NA 
