Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 25403.18 660 0 253 NA NA NA NA NA NA 919 0 396 NA NA NA NA NA NA 4332 221 536 NA NA NA NA NA NA 1742 258 555 NA NA NA NA NA NA 
1768860000.0 25405.0 558 0 239 NA NA NA NA NA NA 766 0 349 NA NA NA NA NA NA 8626 437 1013 NA NA NA NA NA NA 3736 526 1159 NA NA NA NA NA NA 
1768860000.0 25405.17 663 0 260 NA NA NA NA NA NA 882 0 404 NA NA NA NA NA NA 4021 214 529 NA NA NA NA NA NA 1687 243 562 NA NA NA NA NA NA 
1768860000.0 25405.18 670 0 259 NA NA NA NA NA NA 901 0 369 NA NA NA NA NA NA 4223 215 545 NA NA NA NA NA NA 1756 247 567 NA NA NA NA NA NA 
1768860000.0 25406.0 496 0 244 NA NA NA NA NA NA 754 0 377 NA NA NA NA NA NA 1827 223 501 NA NA NA NA NA NA 1118 278 584 NA NA NA NA NA NA 
1768860000.0 25406.17 637 0 257 NA NA NA NA NA NA 880 0 405 NA NA NA NA NA NA 3000 230 500 NA NA NA NA NA NA 1412 274 540 NA NA NA NA NA NA 
1768860000.0 25406.18 657 0 251 NA NA NA NA NA NA 880 0 367 NA NA NA NA NA NA 2628 227 728 NA NA NA NA NA NA 1518 288 867 NA NA NA NA NA NA 
1768860000.0 25407.0 485 0 238 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 1964 432 994 NA NA NA NA NA NA 1184 586 1053 NA NA NA NA NA NA 
1768860000.0 25407.17 588 0 245 NA NA NA NA NA NA 828 0 385 NA NA NA NA NA NA 3866 213 522 NA NA NA NA NA NA 1681 262 590 NA NA NA NA NA NA 
1768860000.0 25407.18 590 0 259 NA NA NA NA NA NA 819 0 392 NA NA NA NA NA NA 4840 201 529 NA NA NA NA NA NA 2078 230 565 NA NA NA NA NA NA 
1768860000.0 25408.0 525 0 256 NA NA NA NA NA NA 786 0 371 NA NA NA NA NA NA 2758 213 658 NA NA NA NA NA NA 1329 252 589 NA NA NA NA NA NA 
1768860000.0 25408.17 659 0 279 NA NA NA NA NA NA 887 0 417 NA NA NA NA NA NA 5085 239 694 NA NA NA NA NA NA 2003 280 569 NA NA NA NA NA NA 
1768860000.0 25408.18 660 0 260 NA NA NA NA NA NA 927 0 403 NA NA NA NA NA NA 5379 262 765 NA NA NA NA NA NA 2038 360 753 NA NA NA NA NA NA 
1768860000.0 25409.0 518 0 249 NA NA NA NA NA NA 795 0 363 NA NA NA NA NA NA 2513 210 549 NA NA NA NA NA NA 1286 254 574 NA NA NA NA NA NA 
1768860000.0 25409.17 634 0 252 NA NA NA NA NA NA 901 0 396 NA NA NA NA NA NA 4990 254 627 NA NA NA NA NA NA 2037 321 707 NA NA NA NA NA NA 
1768860000.0 25409.18 662 0 234 NA NA NA NA NA NA 944 0 419 NA NA NA NA NA NA 4547 223 543 NA NA NA NA NA NA 1749 260 532 NA NA NA NA NA NA 
1768860000.0 25634.0 156 618 650 0 236 NA NA NA NA 233 797 847 0 336 NA NA NA NA 3422 1588 2113 440 878 NA NA NA NA 1542 999 1711 481 905 NA NA NA NA 
1768860000.0 26.0 NA 211 424 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 970 1982 345 NA NA NA NA NA NA 455 1599 404 NA NA NA NA NA 
1768860000.0 26034.0 161 616 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 3476 1658 0 NA NA NA NA NA NA 1658 1074 0 NA NA NA NA NA NA 
1768860000.0 26434.0 156 616 666 0 237 NA NA NA NA 232 808 873 0 333 NA NA NA NA 3411 1650 2197 444 911 NA NA NA NA 1555 1097 1813 482 1030 NA NA NA NA 
1768860000.0 26834.0 161 603 654 0 240 NA NA NA NA 233 788 847 0 332 NA NA NA NA 3078 1587 2129 390 812 NA NA NA NA 1323 1092 1824 426 947 NA NA NA NA 
1768860000.0 27.0 NA 210 405 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 957 1868 352 NA NA NA NA NA NA 463 1476 400 NA NA NA NA NA 
1768860000.0 27234.0 151 610 671 0 234 NA NA NA NA 243 820 883 0 341 NA NA NA NA 3277 1645 2122 448 888 NA NA NA NA 1576 1065 1740 486 1032 NA NA NA NA 
1768860000.0 27634.0 156 609 643 0 241 NA NA NA NA 231 812 857 0 351 NA NA NA NA 3457 1630 2128 444 907 NA NA NA NA 1569 1061 1727 487 1010 NA NA NA NA 
1768860000.0 28.0 NA 212 403 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 1051 2479 352 NA NA NA NA NA NA 487 1695 405 NA NA NA NA NA 
1768860000.0 280.0 140 172 367 0 NA NA NA NA NA 238 246 550 0 NA NA NA NA NA 938 267 1454 306 NA NA NA NA NA 529 333 1461 348 NA NA NA NA NA 
1768860000.0 28034.0 164 617 668 0 241 NA NA NA NA 242 788 864 0 356 NA NA NA NA 2916 1584 2124 404 817 NA NA NA NA 1270 1053 1801 455 950 NA NA NA NA 
1768860000.0 281.0 137 235 469 0 NA NA NA NA NA 221 347 631 0 NA NA NA NA NA 966 295 988 361 NA NA NA NA NA 640 333 1058 429 NA NA NA NA NA 
1768860000.0 28434.0 154 614 673 0 237 NA NA NA NA 227 823 863 0 345 NA NA NA NA 3443 1632 2145 435 838 NA NA NA NA 1499 1060 1743 470 947 NA NA NA NA 
1768860000.0 28834.0 161 623 665 0 216 NA NA NA NA 234 823 892 0 326 NA NA NA NA 3112 1585 2135 415 790 NA NA NA NA 1329 1047 1805 476 907 NA NA NA NA 
1768860000.0 29.0 NA 205 412 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 981 2076 348 NA NA NA NA NA NA 475 1611 392 NA NA NA NA NA 
1768860000.0 29234.0 167 619 672 0 240 NA NA NA NA 250 796 881 0 336 NA NA NA NA 2758 1585 2102 395 822 NA NA NA NA 1190 1029 1745 443 927 NA NA NA NA 
1768860000.0 29634.0 NA 623 655 0 229 NA NA NA NA NA 833 833 0 325 NA NA NA NA NA 1756 2330 472 752 NA NA NA NA NA 1267 1996 534 845 NA NA NA NA 
1768860000.0 29634.21 NA 580 336 285 NA NA NA NA NA NA 793 481 398 NA NA NA NA NA NA 1625 841 697 NA NA NA NA NA NA 996 751 580 NA NA NA NA NA 
1768860000.0 29634.402 NA 615 314 0 NA NA NA NA NA NA 947 759 0 NA NA NA NA NA NA 1707 896 185 NA NA NA NA NA NA 1026 912 224 NA NA NA NA NA 
1768860000.0 29634.5 NA 610 195 0 NA NA NA NA NA NA 836 302 0 NA NA NA NA NA NA 1684 755 149 NA NA NA NA NA NA 1041 868 187 NA NA NA NA NA 
1768860000.0 29634.702 NA 622 662 0 229 NA NA NA NA NA 849 873 0 339 NA NA NA NA NA 1731 2352 454 748 NA NA NA NA NA 1205 1934 495 814 NA NA NA NA 
1768860000.0 29634.703 NA 575 267 0 NA NA NA NA NA NA 830 476 0 NA NA NA NA NA NA 1707 885 229 NA NA NA NA NA NA 1045 858 293 NA NA NA NA NA 
1768860000.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1768860000.0 29634.9 NA 621 671 0 229 NA NA NA NA NA 823 863 0 331 NA NA NA NA NA 1725 2335 487 763 NA NA NA NA NA 1109 1946 575 852 NA NA NA NA 
1768860000.0 29634.911 166 585 628 0 241 NA NA NA NA 236 816 885 0 346 NA NA NA NA 7533 4753 5075 1513 798 NA NA NA NA 3879 2975 3247 1551 817 NA NA NA NA 
1768860000.0 29661.0 NA 569 580 0 222 NA NA NA NA NA 793 758 0 343 NA NA NA NA NA 1487 1837 398 757 NA NA NA NA NA 1163 1917 482 841 NA NA NA NA 
1768860000.0 29696.0 NA 573 563 0 222 NA NA NA NA NA 782 738 0 326 NA NA NA NA NA 1510 1860 400 754 NA NA NA NA NA 1146 1962 491 831 NA NA NA NA 
1768860000.0 29700.0 NA 570 560 0 223 NA NA NA NA NA 791 731 0 339 NA NA NA NA NA 1517 1868 406 764 NA NA NA NA NA 1166 2038 479 859 NA NA NA NA 
1768860000.0 29751.85 NA 827 1189 0 240 NA NA NA NA NA 1351 2127 0 363 NA NA NA NA NA 7304 225864 497 772 NA NA NA NA NA 4076 61045 527 826 NA NA NA NA 
1768860000.0 29834.114 NA 1564 2041 0 NA NA NA NA NA NA 2142 2963 0 NA NA NA NA NA NA 9246 15969 539 NA NA NA NA NA NA 3429 5426 628 NA NA NA NA NA 
1768860000.0 29834.21 NA 1342 795 342 NA NA NA NA NA NA 1886 1268 490 NA NA NA NA NA NA 10141 6584 1328 NA NA NA NA NA NA 3615 2121 740 NA NA NA NA NA 
1768860000.0 29834.703 NA 1573 738 0 NA NA NA NA NA NA 2110 1114 0 NA NA NA NA NA NA 9394 3245 257 NA NA NA NA NA NA 3350 1438 292 NA NA NA NA NA 
1768860000.0 29834.99 NA 1103 1408 1296 0 NA NA NA NA NA 1507 2040 1892 0 NA NA NA NA NA 5387 4484 11598 519 NA NA NA NA NA 2187 1839 4847 661 NA NA NA NA 
1768860000.0 29834.9921 NA 906 1188 716 332 NA NA NA NA NA 1344 1758 1204 473 NA NA NA NA NA 5058 5224 5646 1208 NA NA NA NA NA 2212 2246 1849 695 NA NA NA NA 
1768860000.0 29834.999 NA 582 909 800 0 NA NA NA NA NA 832 1355 1101 0 NA NA NA NA NA 2199 2581 4532 486 NA NA NA NA NA 1263 1317 2451 526 NA NA NA NA 
1768860000.0 29861.97 1087 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 
1768860000.0 3.0 137 174 286 NA NA NA NA NA NA 238 246 446 NA NA NA NA NA NA 2139 235 1017 NA NA NA NA NA NA 1014 255 1012 NA NA NA NA NA NA 
1768860000.0 30.0 NA 210 413 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 984 2094 374 NA NA NA NA NA NA 451 1408 412 NA NA NA NA NA 
1768860000.0 300.0 134 266 506 0 NA NA NA NA NA 261 404 743 0 NA NA NA NA NA 821 268 997 356 NA NA NA NA NA 645 431 1038 402 NA NA NA NA NA 
1768860000.0 30034.0 168 603 628 0 231 NA NA NA NA 246 769 889 0 335 NA NA NA NA 2932 1600 2136 384 800 NA NA NA NA 1267 1057 1789 419 989 NA NA NA NA 
1768860000.0 301.0 134 267 503 0 NA NA NA NA NA 252 403 723 0 NA NA NA NA NA 1040 273 1084 329 NA NA NA NA NA 668 438 1374 363 NA NA NA NA NA 
1768860000.0 302.0 132 269 497 0 NA NA NA NA NA 256 407 755 0 NA NA NA NA NA 779 289 1076 336 NA NA NA NA NA 700 497 1241 370 NA NA NA NA NA 
1768860000.0 30434.0 162 620 647 0 240 NA NA NA NA 241 823 915 0 341 NA NA NA NA 3074 1604 2152 389 814 NA NA NA NA 1428 1072 1813 423 952 NA NA NA NA 
1768860000.0 30834.0 164 597 670 0 239 NA NA NA NA 246 806 854 0 345 NA NA NA NA 2962 1543 2127 389 850 NA NA NA NA 1316 988 1800 422 1103 NA NA NA NA 
1768860000.0 31.0 NA 210 404 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 976 1953 351 NA NA NA NA NA NA 443 1598 401 NA NA NA NA NA 
1768860000.0 310.0 144 260 475 0 NA NA NA NA NA 263 398 721 0 NA NA NA NA NA 1103 232 1002 359 NA NA NA NA NA 891 303 1103 408 NA NA NA NA NA 
1768860000.0 311.0 144 262 498 0 NA NA NA NA NA 262 393 737 0 NA NA NA NA NA 1371 236 962 355 NA NA NA NA NA 929 321 1067 397 NA NA NA NA NA 
1768860000.0 312.0 142 264 495 0 NA NA NA NA NA 265 398 729 0 NA NA NA NA NA 1056 236 957 341 NA NA NA NA NA 856 306 994 379 NA NA NA NA NA 
1768860000.0 31234.0 162 603 676 0 213 NA NA NA NA 236 809 931 0 340 NA NA NA NA 3176 1591 2137 391 792 NA NA NA NA 1377 1043 1829 430 910 NA NA NA NA 
1768860000.0 32.0 NA 207 399 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 1005 2162 350 NA NA NA NA NA NA 449 1549 400 NA NA NA NA NA 
1768860000.0 320.0 153 272 493 0 NA NA NA NA NA 274 405 758 0 NA NA NA NA NA 1292 318 974 347 NA NA NA NA NA 985 366 1004 390 NA NA NA NA NA 
1768860000.0 32034.0 167 621 643 0 240 NA NA NA NA 245 804 863 0 345 NA NA NA NA 4404 1760 2286 476 847 NA NA NA NA 2026 1082 1908 523 883 NA NA NA NA 
1768860000.0 321.0 153 262 485 0 NA NA NA NA NA 274 382 718 0 NA NA NA NA NA 1517 283 928 346 NA NA NA NA NA 999 334 997 379 NA NA NA NA NA 
1768860000.0 322.0 159 279 510 0 NA NA NA NA NA 276 429 755 0 NA NA NA NA NA 1275 319 984 356 NA NA NA NA NA 1021 370 1064 399 NA NA NA NA NA 
1768860000.0 32434.0 166 590 624 0 228 NA NA NA NA 248 804 878 0 345 NA NA NA NA 3511 1723 2243 445 884 NA NA NA NA 1602 1178 1916 481 926 NA NA NA NA 
1768860000.0 33.0 NA 210 390 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 944 1809 343 NA NA NA NA NA NA 449 1500 397 NA NA NA NA NA 
1768860000.0 330.0 169 450 664 0 NA NA NA NA NA 297 699 913 0 NA NA NA NA NA 1440 622 1745 424 NA NA NA NA NA 1020 567 1530 480 NA NA NA NA NA 
1768860000.0 331.0 175 446 670 0 NA NA NA NA NA 308 614 888 0 NA NA NA NA NA 1691 622 1757 418 NA NA NA NA NA 1177 591 1507 465 NA NA NA NA NA 
1768860000.0 332.0 173 437 667 0 NA NA NA NA NA 305 783 916 0 NA NA NA NA NA 1493 644 1760 416 NA NA NA NA NA 1005 604 1555 458 NA NA NA NA NA 
1768860000.0 34.0 141 159 379 0 NA NA NA NA NA 238 258 549 0 NA NA NA NA NA 1100 283 1260 318 NA NA NA NA NA 541 297 1403 364 NA NA NA NA NA 
1768860000.0 35.0 NA 209 407 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1048 2225 358 NA NA NA NA NA NA 531 1629 399 NA NA NA NA NA 
1768860000.0 36.0 NA 202 418 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 1063 6775 398 NA NA NA NA NA NA 487 2813 482 NA NA NA NA NA 
1768860000.0 37.0 NA 206 411 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 1072 3144 371 NA NA NA NA NA NA 485 1805 417 NA NA NA NA NA 
1768860000.0 38.0 NA 176 422 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1067 2662 366 NA NA NA NA NA NA 489 1512 418 NA NA NA NA NA 
1768860000.0 39.0 NA 210 432 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 1198 4771 365 NA NA NA NA NA NA 548 2627 414 NA NA NA NA NA 
1768860000.0 4.17 NA 95 370 0 192 NA NA NA NA NA 179 561 0 284 NA NA NA NA NA 120 2170 241 513 NA NA NA NA NA 127 1748 285 554 NA NA NA NA 
1768860000.0 4.22 NA 195 115 127 0 NA NA NA NA NA 348 187 222 0 NA NA NA NA NA 646 274 193 168 NA NA NA NA NA 683 508 343 233 NA NA NA NA 
1768860000.0 4.23 NA 122 404 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 169 2090 313 NA NA NA NA NA NA 225 1696 346 NA NA NA NA NA 
1768860000.0 4.24 NA 116 393 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 152 2280 253 NA NA NA NA NA NA 163 1811 309 NA NA NA NA NA 
1768860000.0 4.25 NA 115 397 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 157 2181 267 NA NA NA NA NA NA 165 1708 323 NA NA NA NA NA 
1768860000.0 4.26 NA 115 408 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 155 2554 280 NA NA NA NA NA NA 179 1739 309 NA NA NA NA NA 
1768860000.0 4.27 NA 117 405 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 159 2593 356 NA NA NA NA NA NA 185 1732 409 NA NA NA NA NA 
1768860000.0 4.28 NA 128 392 0 NA NA NA NA NA NA 236 550 0 NA NA NA NA NA NA 168 2352 1281 NA NA NA NA NA NA 325 2069 1374 NA NA NA NA NA 
1768860000.0 4.29 NA 98 404 0 198 NA NA NA NA NA 185 578 0 301 NA NA NA NA NA 129 2344 234 520 NA NA NA NA NA 164 1826 266 556 NA NA NA NA 
1768860000.0 4.34 NA 121 407 0 NA NA NA NA NA NA 214 580 0 NA NA NA NA NA NA 162 2424 325 NA NA NA NA NA NA 214 1798 376 NA NA NA NA NA 
1768860000.0 4.36 NA 119 400 0 NA NA NA NA NA NA 215 582 0 NA NA NA NA NA NA 169 2541 251 NA NA NA NA NA NA 202 1839 304 NA NA NA NA NA 
1768860000.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 577 0 NA NA NA NA NA NA 162 2920 270 NA NA NA NA NA NA 181 1864 308 NA NA NA NA NA 
1768860000.0 4.4 NA 98 475 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 119 2621 250 NA NA NA NA NA NA 142 1827 310 NA NA NA NA NA 
1768860000.0 4.41 NA 96 478 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 128 3610 249 NA NA NA NA NA NA 191 2143 292 NA NA NA NA NA 
1768860000.0 4.42 NA 96 494 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 132 3922 244 NA NA NA NA NA NA 165 2081 281 NA NA NA NA NA 
1768860000.0 4.43 NA 98 461 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 115 2604 246 NA NA NA NA NA NA 134 1857 300 NA NA NA NA NA 
1768860000.0 4.44 NA 96 477 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 129 3101 242 NA NA NA NA NA NA 199 1856 295 NA NA NA NA NA 
1768860000.0 4.45 NA 96 489 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 134 4445 248 NA NA NA NA NA NA 155 2467 286 NA NA NA NA NA 
1768860000.0 4.51 NA 96 487 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 132 3629 261 NA NA NA NA NA NA 161 2020 334 NA NA NA NA NA 
1768860000.0 4.52 NA 95 485 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 132 4428 251 NA NA NA NA NA NA 150 2491 288 NA NA NA NA NA 
1768860000.0 4.53 NA 96 486 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 139 4140 243 NA NA NA NA NA NA 177 2078 279 NA NA NA NA NA 
1768860000.0 4.54 NA 97 485 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 134 4026 252 NA NA NA NA NA NA 186 2020 290 NA NA NA NA NA 
1768860000.0 4.55 NA 94 491 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 139 5252 253 NA NA NA NA NA NA 200 2334 299 NA NA NA NA NA 
1768860000.0 4.57 NA 114 494 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 182 4806 264 NA NA NA NA NA NA 213 2604 313 NA NA NA NA NA 
1768860000.0 4.58 NA 96 426 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 134 3156 247 NA NA NA NA NA NA 154 2023 303 NA NA NA NA NA 
1768860000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2192 347 NA NA NA NA NA NA NA 2171 396 NA NA NA NA NA NA 
1768860000.0 4.61 NA 96 494 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 133 3870 245 NA NA NA NA NA NA 182 2030 283 NA NA NA NA NA 
1768860000.0 4.62 NA 95 477 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 134 4093 254 NA NA NA NA NA NA 168 2116 306 NA NA NA NA NA 
1768860000.0 4.63 NA 94 469 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 139 5128 252 NA NA NA NA NA NA 156 2938 295 NA NA NA NA NA 
1768860000.0 4.64 NA 95 486 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 139 4293 238 NA NA NA NA NA NA 204 2228 272 NA NA NA NA NA 
1768860000.0 4.65 NA 95 503 0 NA NA NA NA NA NA 189 832 0 NA NA NA NA NA NA 144 6162 258 NA NA NA NA NA NA 160 2608 307 NA NA NA NA NA 
1768860000.0 4.67 NA 114 487 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 186 5079 257 NA NA NA NA NA NA 230 2759 295 NA NA NA NA NA 
1768860000.0 4.68 NA 96 480 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 131 3899 245 NA NA NA NA NA NA 155 2191 279 NA NA NA NA NA 
1768860000.0 4.71 NA 95 476 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 130 3068 245 NA NA NA NA NA NA 158 1799 281 NA NA NA NA NA 
1768860000.0 4.72 NA 94 483 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 131 3779 248 NA NA NA NA NA NA 161 2052 283 NA NA NA NA NA 
1768860000.0 4.73 NA 98 467 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 126 4669 251 NA NA NA NA NA NA 149 2810 290 NA NA NA NA NA 
1768860000.0 4.74 NA 95 482 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 130 3895 250 NA NA NA NA NA NA 173 2122 288 NA NA NA NA NA 
1768860000.0 4.75 NA 97 490 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 133 4935 250 NA NA NA NA NA NA 188 2524 287 NA NA NA NA NA 
1768860000.0 4.76 NA 117 486 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 185 4857 259 NA NA NA NA NA NA 214 2641 293 NA NA NA NA NA 
1768860000.0 4.77 NA 113 485 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 184 4781 261 NA NA NA NA NA NA 252 2847 301 NA NA NA NA NA 
1768860000.0 4.78 NA 98 472 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 136 4628 250 NA NA NA NA NA NA 181 2619 293 NA NA NA NA NA 
1768860000.0 4000.0 NA 204 427 NA NA NA NA NA NA NA 328 589 NA NA NA NA NA NA NA 1153 3147 NA NA NA NA NA NA NA 507 1765 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 255 455 NA NA NA NA NA NA NA 397 675 NA NA NA NA NA NA NA 482 1647 NA NA NA NA NA NA NA 474 1421 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 192 405 NA NA NA NA NA NA NA 309 584 NA NA NA NA NA NA NA 999 1968 NA NA NA NA NA NA NA 502 1512 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 191 403 NA NA NA NA NA NA NA 312 611 NA NA NA NA NA NA NA 1019 2209 NA NA NA NA NA NA NA 506 1600 NA NA NA NA NA NA 
1768860000.0 4006.0 110 242 457 NA NA NA NA NA NA 189 368 650 NA NA NA NA NA NA 462 438 1454 NA NA NA NA NA NA 454 441 1465 NA NA NA NA NA NA 
1768860000.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 361 104 1035 NA NA NA NA NA NA 447 223 1316 NA NA NA NA NA NA 
1768860000.0 4008.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 364 97 984 NA NA NA NA NA NA 419 207 1177 NA NA NA NA NA NA 
1768860000.0 43.0 NA 207 418 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1000 2571 390 NA NA NA NA NA NA 468 1639 439 NA NA NA NA NA 
1768860000.0 44.0 NA 205 411 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 975 2383 345 NA NA NA NA NA NA 437 1778 390 NA NA NA NA NA 
1768860000.0 45.0 NA 210 402 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 977 2431 357 NA NA NA NA NA NA 440 1627 400 NA NA NA NA NA 
1768860000.0 5.1 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 758 208 NA NA NA NA NA NA NA 871 267 NA NA NA NA NA NA NA 
1768860000.0 5.2 319 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 631 186 NA NA NA NA NA NA NA 845 251 NA NA NA NA NA NA NA 
1768860000.0 5.3 318 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 614 189 NA NA NA NA NA NA NA 757 262 NA NA NA NA NA NA NA 
1768860000.0 5.4 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 685 204 NA NA NA NA NA NA NA 859 264 NA NA NA NA NA NA NA 
1768860000.0 5.5 387 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 658 204 NA NA NA NA NA NA NA 837 271 NA NA NA NA NA NA NA 
1768860000.0 5.6 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 711 205 NA NA NA NA NA NA NA 814 268 NA NA NA NA NA NA NA 
1768860000.0 5.7 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 690 209 NA NA NA NA NA NA NA 811 302 NA NA NA NA NA NA NA 
1768860000.0 500199.0 258 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 291 429 0 NA NA NA NA NA NA 472 622 0 NA NA NA NA NA NA 2199 1687 366 NA NA NA NA NA NA 921 1481 473 NA NA NA NA NA 
1768860000.0 500200.1 130 278 346 NA NA NA NA NA NA 233 418 494 NA NA NA NA NA NA 1131 387 1267 NA NA NA NA NA NA 595 447 1222 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 302 442 0 NA NA NA NA NA NA 492 612 0 NA NA NA NA NA NA 2448 1851 373 NA NA NA NA NA NA 1021 1399 460 NA NA NA NA NA 
1768860000.0 500203.0 NA 299 452 0 NA NA NA NA NA NA 480 638 0 NA NA NA NA NA NA 2283 1747 357 NA NA NA NA NA NA 990 1373 439 NA NA NA NA NA 
1768860000.0 500204.0 NA 297 446 0 NA NA NA NA NA NA 488 618 0 NA NA NA NA NA NA 2314 1738 362 NA NA NA NA NA NA 990 1366 445 NA NA NA NA NA 
1768860000.0 500205.0 NA 299 446 0 NA NA NA NA NA NA 492 622 0 NA NA NA NA NA NA 2305 1654 354 NA NA NA NA NA NA 970 1357 446 NA NA NA NA NA 
1768860000.0 500206.0 NA 298 433 0 NA NA NA NA NA NA 488 640 0 NA NA NA NA NA NA 2228 1727 355 NA NA NA NA NA NA 930 1333 405 NA NA NA NA NA 
1768860000.0 500207.0 NA 278 433 0 NA NA NA NA NA NA 456 602 0 NA NA NA NA NA NA 2070 1659 347 NA NA NA NA NA NA 922 1439 421 NA NA NA NA NA 
