Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 50206.0 NA 306 512 0 NA NA NA NA NA NA 468 804 0 NA NA NA NA NA NA 934 2319 405 NA NA NA NA NA NA 675 1867 493 NA NA NA NA NA 
1743541200.0 50207.0 NA 297 548 0 NA NA NA NA NA NA 470 791 0 NA NA NA NA NA NA 781 1706 295 NA NA NA NA NA NA 572 1313 307 NA NA NA NA NA 
1743541200.0 50208.0 NA 322 553 0 NA NA NA NA NA NA 501 839 0 NA NA NA NA NA NA 943 2741 403 NA NA NA NA NA NA 666 1828 493 NA NA NA NA NA 
1743541200.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1622 109 NA NA NA NA NA NA NA 1001 169 NA NA NA NA NA NA NA 
1743541200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA 
1743541200.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 
1743541200.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 
1743541200.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 816 106 NA NA NA NA NA NA NA 487 125 NA NA NA NA NA NA NA 
1743541200.0 508.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 
1743541200.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 306 128 NA NA NA NA NA NA NA 
1743541200.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1622 105 NA NA NA NA NA NA NA 876 126 NA NA NA NA NA NA NA 
1743541200.0 511.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5808 107 NA NA NA NA NA NA NA 6043 129 NA NA NA NA NA NA NA 
1743541200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1743541200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1743541200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1743541200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743541200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743541200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743541200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743541200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743541200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743541200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743541200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1743541200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1743541200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743541200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743541200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743541200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743541200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743541200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743541200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743541200.0 531.0 128 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 109 109 NA NA NA NA NA NA NA 131 136 NA NA NA NA NA NA NA 
1743541200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1743541200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1743541200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1743541200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1743541200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1743541200.0 539.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19187 109 NA NA NA NA NA NA NA 20130 127 NA NA NA NA NA NA NA 
1743541200.0 541.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 
1743541200.0 545.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 
1743541200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1743541200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1743541200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743541200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1743541200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1743541200.0 560.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 166 185 NA NA NA NA NA NA NA 
1743541200.0 561.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 
1743541200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743541200.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 109 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 
1743541200.0 571.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 210 112 NA NA NA NA NA NA NA 211 188 NA NA NA NA NA NA NA 
1743541200.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 110 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 
1743541200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 
1743541200.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 500 111 NA NA NA NA NA NA NA 356 173 NA NA NA NA NA NA NA 
1743541200.0 575.0 70 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 551 116 NA NA NA NA NA NA NA 416 162 NA NA NA NA NA NA NA 
1743541200.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 
1743541200.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 
1743541200.0 6.0 NA 173 378 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 803 1261 284 NA NA NA NA NA NA 366 1189 302 NA NA NA NA NA 
1743541200.0 7.0 98 160 186 108 0 NA NA NA NA 176 241 299 176 0 NA NA NA NA 365 162 306 175 145 NA NA NA NA 380 178 307 250 181 NA NA NA NA 
1743541200.0 7.1 119 157 187 107 0 NA NA NA NA 173 238 305 176 0 NA NA NA NA 662 156 308 175 131 NA NA NA NA 746 196 324 229 142 NA NA NA NA 
1743541200.0 7.2 100 250 293 115 0 NA NA NA NA 182 351 486 183 0 NA NA NA NA 376 559 426 181 185 NA NA NA NA 449 383 532 215 231 NA NA NA NA 
1743541200.0 7.21 99 255 293 114 0 NA NA NA NA 180 360 491 179 0 NA NA NA NA 377 575 422 182 181 NA NA NA NA 421 546 416 265 222 NA NA NA NA 
1743541200.0 7.22 99 201 252 107 0 NA NA NA NA 171 302 394 182 0 NA NA NA NA 365 165 382 174 153 NA NA NA NA 332 194 697 210 199 NA NA NA NA 
1743541200.0 7.23 111 213 296 113 0 NA NA NA NA 179 325 467 181 0 NA NA NA NA 733 189 411 166 195 NA NA NA NA 674 185 364 182 252 NA NA NA NA 
1743541200.0 7.24 105 204 286 109 0 NA NA NA NA 179 322 461 176 0 NA NA NA NA 722 177 409 159 192 NA NA NA NA 743 151 379 180 230 NA NA NA NA 
1743541200.0 7.25 110 292 216 113 0 NA NA NA NA 178 438 366 183 0 NA NA NA NA 733 374 359 168 91 NA NA NA NA 766 328 546 182 131 NA NA NA NA 
1743541200.0 7.3 97 248 285 114 0 NA NA NA NA 180 342 476 180 0 NA NA NA NA 666 372 422 186 175 NA NA NA NA 621 371 438 405 192 NA NA NA NA 
1743541200.0 7.4 100 249 306 114 0 NA NA NA NA 182 351 491 183 0 NA NA NA NA 368 565 423 184 186 NA NA NA NA 346 677 425 232 241 NA NA NA NA 
1743541200.0 7.5 118 302 192 NA NA NA NA NA NA 180 505 300 NA NA NA NA NA NA 859 504 394 NA NA NA NA NA NA 755 389 342 NA NA NA NA NA NA 
1743541200.0 8.0 NA 173 194 93 0 NA NA NA NA NA 281 315 163 0 NA NA NA NA NA 799 407 137 150 NA NA NA NA NA 333 383 154 199 NA NA NA NA 
1743541200.0 8.1 100 281 333 92 0 NA NA NA NA 180 382 510 165 0 NA NA NA NA 323 991 415 158 186 NA NA NA NA 386 387 394 184 247 NA NA NA NA 
1743541200.0 8.2 112 230 303 92 0 NA NA NA NA 181 345 481 163 0 NA NA NA NA 678 254 405 137 192 NA NA NA NA 618 182 365 153 241 NA NA NA NA 
1743541200.0 9.0 NA 204 423 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1050 2825 332 NA NA NA NA NA NA 420 1479 347 NA NA NA NA NA 
