Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 27634.0 156 580 610 0 228 NA NA NA NA 239 788 851 0 339 NA NA NA NA 3451 1735 2277 449 848 NA NA NA NA 1494 1104 1875 490 882 NA NA NA NA 
1738101600.0 28.0 NA 219 424 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 1299 2659 359 NA NA NA NA NA NA 758 1774 437 NA NA NA NA NA 
1738101600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738101600.0 28034.0 140 582 586 0 239 NA NA NA NA 237 821 803 0 349 NA NA NA NA 3061 1691 2288 420 834 NA NA NA NA 1378 1110 2043 498 962 NA NA NA NA 
1738101600.0 281.0 167 270 479 0 NA NA NA NA NA 339 374 647 0 NA NA NA NA NA 1002 509 1242 303 NA NA NA NA NA 656 585 1374 344 NA NA NA NA NA 
1738101600.0 28434.0 150 598 582 0 237 NA NA NA NA 233 802 864 0 345 NA NA NA NA 3579 1753 2282 490 869 NA NA NA NA 1567 1196 1909 618 929 NA NA NA NA 
1738101600.0 28834.0 159 579 589 0 225 NA NA NA NA 230 795 851 0 345 NA NA NA NA 3131 1724 2293 412 762 NA NA NA NA 1332 1157 2006 491 874 NA NA NA NA 
1738101600.0 29.0 NA 225 477 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 1121 2112 315 NA NA NA NA NA NA 558 1614 355 NA NA NA NA NA 
1738101600.0 29234.0 164 579 630 0 235 NA NA NA NA 241 801 851 0 339 NA NA NA NA 2985 1749 2288 418 808 NA NA NA NA 1256 1218 2006 490 923 NA NA NA NA 
1738101600.0 29634.0 NA 593 593 0 219 NA NA NA NA NA 834 819 0 339 NA NA NA NA NA 1890 2519 472 859 NA NA NA NA NA 1279 2174 550 960 NA NA NA NA 
1738101600.0 29634.21 NA 582 332 243 NA NA NA NA NA NA 805 507 390 NA NA NA NA NA NA 1877 872 748 NA NA NA NA NA NA 1210 772 665 NA NA NA NA NA 
1738101600.0 29634.402 NA 651 283 0 NA NA NA NA NA NA 1308 735 0 NA NA NA NA NA NA 1876 935 186 NA NA NA NA NA NA 1168 908 217 NA NA NA NA NA 
1738101600.0 29634.5 NA 621 202 0 NA NA NA NA NA NA 842 298 0 NA NA NA NA NA NA 1718 736 155 NA NA NA NA NA NA 1040 788 203 NA NA NA NA NA 
1738101600.0 29634.702 NA 606 623 0 226 NA NA NA NA NA 813 872 0 330 NA NA NA NA NA 1887 2471 464 832 NA NA NA NA NA 1347 2131 551 951 NA NA NA NA 
1738101600.0 29634.703 NA 607 276 0 NA NA NA NA NA NA 851 597 0 NA NA NA NA NA NA 1768 919 215 NA NA NA NA NA NA 1092 904 240 NA NA NA NA NA 
1738101600.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1738101600.0 29634.9 NA 598 610 0 220 NA NA NA NA NA 846 877 0 347 NA NA NA NA NA 1931 2519 488 864 NA NA NA NA NA 1453 2100 586 965 NA NA NA NA 
1738101600.0 29634.911 166 613 628 0 247 NA NA NA NA 241 824 865 0 345 NA NA NA NA 7561 4855 5162 1467 838 NA NA NA NA 3944 3156 3762 1491 829 NA NA NA NA 
1738101600.0 29661.0 NA 566 561 0 225 NA NA NA NA NA 798 765 0 337 NA NA NA NA NA 1460 1691 356 736 NA NA NA NA NA 1115 1568 378 736 NA NA NA NA 
1738101600.0 29696.0 NA 566 571 0 224 NA NA NA NA NA 781 770 0 331 NA NA NA NA NA 1490 1702 357 736 NA NA NA NA NA 1083 1600 376 734 NA NA NA NA 
1738101600.0 29700.0 NA 566 561 0 225 NA NA NA NA NA 782 757 0 323 NA NA NA NA NA 1476 1719 367 737 NA NA NA NA NA 1124 1624 395 961 NA NA NA NA 
1738101600.0 29751.85 NA 845 1374 0 253 NA NA NA NA NA 1331 1938 0 365 NA NA NA NA NA 7010 224823 457 715 NA NA NA NA NA 3611 64976 473 682 NA NA NA NA 
1738101600.0 29834.114 NA 1597 2089 0 NA NA NA NA NA NA 2195 3169 0 NA NA NA NA NA NA 9166 15169 502 NA NA NA NA NA NA 3694 5079 541 NA NA NA NA NA 
1738101600.0 29834.21 NA 1445 830 316 NA NA NA NA NA NA 1989 1237 436 NA NA NA NA NA NA 10998 7499 1412 NA NA NA NA NA NA 3919 2367 708 NA NA NA NA NA 
1738101600.0 29834.703 NA 1485 742 0 NA NA NA NA NA NA 2113 1114 0 NA NA NA NA NA NA 10567 3219 257 NA NA NA NA NA NA 3905 1366 306 NA NA NA NA NA 
1738101600.0 29834.99 NA 1116 1437 1277 0 NA NA NA NA NA 1511 2157 1808 0 NA NA NA NA NA 5353 4410 12130 496 NA NA NA NA NA 2297 1698 4234 519 NA NA NA NA 
1738101600.0 29834.9921 NA 934 1198 702 304 NA NA NA NA NA 1376 1778 1057 460 NA NA NA NA NA 5292 4044 6206 1252 NA NA NA NA NA 2203 1666 2000 651 NA NA NA NA 
1738101600.0 29834.999 NA 574 930 824 0 NA NA NA NA NA 848 1279 1104 0 NA NA NA NA NA 2227 2485 4303 471 NA NA NA NA NA 1245 1233 2279 503 NA NA NA NA 
1738101600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 
1738101600.0 3.0 126 191 281 NA NA NA NA NA NA 236 271 447 NA NA NA NA NA NA 2157 420 971 NA NA NA NA NA NA 1032 458 881 NA NA NA NA NA NA 
1738101600.0 30.0 NA 233 421 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1148 2209 361 NA NA NA NA NA NA 563 1567 380 NA NA NA NA NA 
1738101600.0 300.0 119 279 531 0 NA NA NA NA NA 253 415 785 0 NA NA NA NA NA 839 421 1181 331 NA NA NA NA NA 1338 735 1203 402 NA NA NA NA NA 
1738101600.0 30034.0 165 582 580 0 237 NA NA NA NA 243 805 851 0 352 NA NA NA NA 2984 1703 2290 415 821 NA NA NA NA 1267 1123 1954 482 964 NA NA NA NA 
1738101600.0 301.0 118 281 529 0 NA NA NA NA NA 254 438 793 0 NA NA NA NA NA 1026 416 1172 333 NA NA NA NA NA 562 489 1169 355 NA NA NA NA NA 
1738101600.0 302.0 117 280 526 0 NA NA NA NA NA 265 422 768 0 NA NA NA NA NA 682 417 1165 329 NA NA NA NA NA 592 724 1153 388 NA NA NA NA NA 
1738101600.0 30434.0 165 582 592 0 228 NA NA NA NA 239 802 816 0 349 NA NA NA NA 3027 1739 2283 422 815 NA NA NA NA 1407 1178 1945 493 927 NA NA NA NA 
1738101600.0 30834.0 160 590 601 0 235 NA NA NA NA 245 786 855 0 338 NA NA NA NA 3071 1695 2295 415 816 NA NA NA NA 1323 1141 2002 483 920 NA NA NA NA 
1738101600.0 31.0 NA 233 421 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 1135 2004 323 NA NA NA NA NA NA 577 1739 362 NA NA NA NA NA 
1738101600.0 310.0 133 273 516 0 NA NA NA NA NA 265 423 759 0 NA NA NA NA NA 1135 405 1122 332 NA NA NA NA NA 871 497 1154 408 NA NA NA NA NA 
1738101600.0 311.0 144 279 515 0 NA NA NA NA NA 257 435 759 0 NA NA NA NA NA 1395 400 1153 337 NA NA NA NA NA 889 475 1168 441 NA NA NA NA NA 
1738101600.0 312.0 143 264 502 0 NA NA NA NA NA 263 417 790 0 NA NA NA NA NA 1055 441 1248 341 NA NA NA NA NA 833 557 1310 368 NA NA NA NA NA 
1738101600.0 31234.0 160 580 596 0 222 NA NA NA NA 228 813 829 0 335 NA NA NA NA 3129 1743 2274 418 778 NA NA NA NA 1324 1175 1909 485 892 NA NA NA NA 
1738101600.0 32.0 NA 236 425 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 1166 2221 318 NA NA NA NA NA NA 616 1633 368 NA NA NA NA NA 
1738101600.0 320.0 144 286 528 0 NA NA NA NA NA 277 428 785 0 NA NA NA NA NA 1237 488 1178 334 NA NA NA NA NA 848 508 1201 368 NA NA NA NA NA 
1738101600.0 32034.0 166 641 641 0 225 NA NA NA NA 238 802 827 0 330 NA NA NA NA 4746 1804 2265 469 916 NA NA NA NA 2233 1116 1798 515 987 NA NA NA NA 
1738101600.0 321.0 154 282 499 0 NA NA NA NA NA 276 422 753 0 NA NA NA NA NA 1614 452 1149 348 NA NA NA NA NA 985 486 1185 404 NA NA NA NA NA 
1738101600.0 322.0 162 280 496 0 NA NA NA NA NA 285 431 751 0 NA NA NA NA NA 1386 496 1212 357 NA NA NA NA NA 1013 571 1342 419 NA NA NA NA NA 
1738101600.0 32434.0 166 616 592 0 213 NA NA NA NA 246 806 845 0 343 NA NA NA NA 3567 1690 2274 458 861 NA NA NA NA 1578 1044 1823 504 897 NA NA NA NA 
1738101600.0 33.0 NA 229 400 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 1153 2090 335 NA NA NA NA NA NA 678 1701 388 NA NA NA NA NA 
1738101600.0 330.0 166 478 671 0 NA NA NA NA NA 312 834 939 0 NA NA NA NA NA 1506 888 2001 410 NA NA NA NA NA 974 807 1765 443 NA NA NA NA NA 
1738101600.0 331.0 160 489 690 0 NA NA NA NA NA 310 757 941 0 NA NA NA NA NA 1836 837 2039 400 NA NA NA NA NA 1117 691 1719 415 NA NA NA NA NA 
1738101600.0 332.0 161 450 679 0 NA NA NA NA NA 296 747 888 0 NA NA NA NA NA 1642 1027 2234 417 NA NA NA NA NA 1090 929 1877 456 NA NA NA NA NA 
1738101600.0 34.0 132 192 391 0 NA NA NA NA NA 241 265 556 0 NA NA NA NA NA 1134 463 1463 329 NA NA NA NA NA 573 474 1512 393 NA NA NA NA NA 
1738101600.0 35.0 NA 227 426 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 1167 2238 340 NA NA NA NA NA NA 578 1587 451 NA NA NA NA NA 
1738101600.0 36.0 NA 225 418 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1305 6811 396 NA NA NA NA NA NA 776 2841 482 NA NA NA NA NA 
1738101600.0 37.0 NA 223 436 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 1285 3272 369 NA NA NA NA NA NA 712 1856 411 NA NA NA NA NA 
1738101600.0 38.0 NA 225 408 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1272 3031 378 NA NA NA NA NA NA 707 1855 463 NA NA NA NA NA 
1738101600.0 39.0 NA 223 441 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 1364 4762 356 NA NA NA NA NA NA 690 2280 395 NA NA NA NA NA 
1738101600.0 4.17 NA 118 408 0 251 NA NA NA NA NA 206 574 0 395 NA NA NA NA NA 328 2424 250 974 NA NA NA NA NA 349 1908 305 1033 NA NA NA NA 
1738101600.0 4.22 NA 219 106 110 0 NA NA NA NA NA 369 190 222 0 NA NA NA NA NA 815 260 188 150 NA NA NA NA NA 748 409 278 180 NA NA NA NA 
1738101600.0 4.23 NA 141 418 0 NA NA NA NA NA NA 236 558 0 NA NA NA NA NA NA 383 2458 329 NA NA NA NA NA NA 475 2098 370 NA NA NA NA NA 
1738101600.0 4.24 NA 134 416 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 357 2322 229 NA NA NA NA NA NA 440 1846 240 NA NA NA NA NA 
1738101600.0 4.25 NA 134 413 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 358 2245 245 NA NA NA NA NA NA 421 1725 256 NA NA NA NA NA 
1738101600.0 4.26 NA 132 425 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 363 2621 271 NA NA NA NA NA NA 409 1751 289 NA NA NA NA NA 
1738101600.0 4.27 NA 138 424 0 NA NA NA NA NA NA 234 596 0 NA NA NA NA NA NA 359 2661 333 NA NA NA NA NA NA 370 1669 364 NA NA NA NA NA 
1738101600.0 4.28 NA 143 409 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 366 2367 1210 NA NA NA NA NA NA 567 2076 1234 NA NA NA NA NA 
1738101600.0 4.29 NA 118 403 0 257 NA NA NA NA NA 208 570 0 408 NA NA NA NA NA 326 2721 251 985 NA NA NA NA NA 352 2167 310 1024 NA NA NA NA 
1738101600.0 4.34 NA 143 431 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 352 2524 295 NA NA NA NA NA NA 396 1838 305 NA NA NA NA NA 
1738101600.0 4.36 NA 139 414 0 NA NA NA NA NA NA 233 588 0 NA NA NA NA NA NA 371 2894 248 NA NA NA NA NA NA 411 2158 281 NA NA NA NA NA 
1738101600.0 4.37 NA 117 421 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 378 3262 270 NA NA NA NA NA NA 412 2120 305 NA NA NA NA NA 
1738101600.0 4.4 NA 118 525 0 NA NA NA NA NA NA 213 765 0 NA NA NA NA NA NA 297 2770 228 NA NA NA NA NA NA 328 1805 272 NA NA NA NA NA 
1738101600.0 4.41 NA 112 486 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 342 3605 243 NA NA NA NA NA NA 474 2025 289 NA NA NA NA NA 
1738101600.0 4.42 NA 107 496 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 329 4255 251 NA NA NA NA NA NA 402 2275 305 NA NA NA NA NA 
1738101600.0 4.43 NA 120 534 0 NA NA NA NA NA NA 221 772 0 NA NA NA NA NA NA 298 2662 228 NA NA NA NA NA NA 371 1814 294 NA NA NA NA NA 
1738101600.0 4.44 NA 119 484 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 315 3579 237 NA NA NA NA NA NA 317 2460 267 NA NA NA NA NA 
1738101600.0 4.45 NA 118 499 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 330 4513 248 NA NA NA NA NA NA 358 2242 289 NA NA NA NA NA 
1738101600.0 4.51 NA 116 613 0 NA NA NA NA NA NA 211 826 0 NA NA NA NA NA NA 312 3470 232 NA NA NA NA NA NA 333 1849 274 NA NA NA NA NA 
1738101600.0 4.52 NA 116 514 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 312 4384 232 NA NA NA NA NA NA 451 2136 277 NA NA NA NA NA 
1738101600.0 4.53 NA 117 575 0 NA NA NA NA NA NA 221 815 0 NA NA NA NA NA NA 303 4121 221 NA NA NA NA NA NA 293 1986 245 NA NA NA NA NA 
1738101600.0 4.54 NA 117 505 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 307 4059 216 NA NA NA NA NA NA 294 1977 227 NA NA NA NA NA 
1738101600.0 4.55 NA 117 487 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 356 5779 241 NA NA NA NA NA NA 409 2674 294 NA NA NA NA NA 
1738101600.0 4.57 NA 135 619 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 351 4792 236 NA NA NA NA NA NA 339 2207 255 NA NA NA NA NA 
1738101600.0 4.58 NA 119 496 0 NA NA NA NA NA NA 216 767 0 NA NA NA NA NA NA 302 3166 225 NA NA NA NA NA NA 297 1876 249 NA NA NA NA NA 
1738101600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2387 368 NA NA NA NA NA NA NA 2265 448 NA NA NA NA NA NA 
1738101600.0 4.61 NA 117 587 0 NA NA NA NA NA NA 211 835 0 NA NA NA NA NA NA 311 3939 218 NA NA NA NA NA NA 481 1963 244 NA NA NA NA NA 
1738101600.0 4.62 NA 116 620 0 NA NA NA NA NA NA 209 835 0 NA NA NA NA NA NA 305 4126 226 NA NA NA NA NA NA 494 2033 245 NA NA NA NA NA 
1738101600.0 4.63 NA 116 549 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 309 4701 228 NA NA NA NA NA NA 417 2230 248 NA NA NA NA NA 
1738101600.0 4.64 NA 117 556 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 316 4367 221 NA NA NA NA NA NA 627 2090 233 NA NA NA NA NA 
1738101600.0 4.65 NA 116 510 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 358 6607 253 NA NA NA NA NA NA 373 2904 308 NA NA NA NA NA 
1738101600.0 4.67 NA 121 479 0 NA NA NA NA NA NA 215 777 0 NA NA NA NA NA NA 446 5236 251 NA NA NA NA NA NA 488 2525 292 NA NA NA NA NA 
1738101600.0 4.68 NA 117 504 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 306 3894 218 NA NA NA NA NA NA 311 1979 228 NA NA NA NA NA 
1738101600.0 4.71 NA 117 540 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 301 3157 225 NA NA NA NA NA NA 335 1759 265 NA NA NA NA NA 
1738101600.0 4.72 NA 118 456 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 323 4006 252 NA NA NA NA NA NA 368 2230 299 NA NA NA NA NA 
1738101600.0 4.73 NA 119 583 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 313 4528 234 NA NA NA NA NA NA 536 2210 265 NA NA NA NA NA 
1738101600.0 4.74 NA 116 538 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 308 3713 217 NA NA NA NA NA NA 326 1893 227 NA NA NA NA NA 
1738101600.0 4.75 NA 114 494 0 NA NA NA NA NA NA 205 825 0 NA NA NA NA NA NA 353 5070 251 NA NA NA NA NA NA 419 2421 301 NA NA NA NA NA 
1738101600.0 4.76 NA 137 562 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 384 4762 250 NA NA NA NA NA NA 491 2236 289 NA NA NA NA NA 
1738101600.0 4.77 NA 127 497 0 NA NA NA NA NA NA 226 788 0 NA NA NA NA NA NA 444 4946 255 NA NA NA NA NA NA 518 2453 296 NA NA NA NA NA 
1738101600.0 4.78 NA 119 517 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 317 4536 220 NA NA NA NA NA NA 606 2140 232 NA NA NA NA NA 
1738101600.0 4000.0 NA 231 430 NA NA NA NA NA NA NA 351 607 NA NA NA NA NA NA NA 1347 3411 NA NA NA NA NA NA NA 730 2033 NA NA NA NA NA NA 
1738101600.0 4001.0 NA 280 489 NA NA NA NA NA NA NA 416 679 NA NA NA NA NA NA NA 685 1938 NA NA NA NA NA NA NA 697 1770 NA NA NA NA NA NA 
1738101600.0 4002.0 NA 223 412 NA NA NA NA NA NA NA 329 587 NA NA NA NA NA NA NA 1180 2145 NA NA NA NA NA NA NA 672 1652 NA NA NA NA NA NA 
1738101600.0 4003.0 NA 222 416 NA NA NA NA NA NA NA 332 592 NA NA NA NA NA NA NA 1218 2414 NA NA NA NA NA NA NA 690 1726 NA NA NA NA NA NA 
1738101600.0 4006.0 103 251 457 NA NA NA NA NA NA 192 398 690 NA NA NA NA NA NA 421 560 1542 NA NA NA NA NA NA 324 557 1513 NA NA NA NA NA NA 
1738101600.0 4007.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 365 285 1259 NA NA NA NA NA NA 430 402 1592 NA NA NA NA NA NA 
1738101600.0 4008.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 364 290 1261 NA NA NA NA NA NA 437 410 1564 NA NA NA NA NA NA 
1738101600.0 43.0 NA 223 427 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 1168 2593 371 NA NA NA NA NA NA 602 1535 400 NA NA NA NA NA 
1738101600.0 44.0 NA 234 424 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1132 2351 324 NA NA NA NA NA NA 586 1462 364 NA NA NA NA NA 
1738101600.0 45.0 NA 230 407 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 1186 2619 370 NA NA NA NA NA NA 658 1738 407 NA NA NA NA NA 
1738101600.0 5.1 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 664 183 NA NA NA NA NA NA NA 674 197 NA NA NA NA NA NA NA 
1738101600.0 5.2 327 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 588 159 NA NA NA NA NA NA NA 646 172 NA NA NA NA NA NA NA 
1738101600.0 5.3 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 603 167 NA NA NA NA NA NA NA 920 182 NA NA NA NA NA NA NA 
1738101600.0 5.4 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 636 176 NA NA NA NA NA NA NA 806 191 NA NA NA NA NA NA NA 
1738101600.0 5.5 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 606 177 NA NA NA NA NA NA NA 1148 192 NA NA NA NA NA NA NA 
1738101600.0 5.6 400 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 640 180 NA NA NA NA NA NA NA 992 200 NA NA NA NA NA NA NA 
1738101600.0 5.7 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 616 177 NA NA NA NA NA NA NA 890 192 NA NA NA NA NA NA NA 
1738101600.0 500199.0 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1738101600.0 500200.0 NA 307 455 0 NA NA NA NA NA NA 506 631 0 NA NA NA NA NA NA 2320 1752 306 NA NA NA NA NA NA 1132 1372 317 NA NA NA NA NA 
1738101600.0 500200.1 129 296 343 NA NA NA NA NA NA 225 461 483 NA NA NA NA NA NA 1122 584 1281 NA NA NA NA NA NA 612 657 1087 NA NA NA NA NA NA 
1738101600.0 500202.0 NA 308 475 0 NA NA NA NA NA NA 514 650 0 NA NA NA NA NA NA 2700 2151 355 NA NA NA NA NA NA 1240 1692 414 NA NA NA NA NA 
1738101600.0 500203.0 NA 331 465 0 NA NA NA NA NA NA 505 644 0 NA NA NA NA NA NA 2375 1911 304 NA NA NA NA NA NA 1071 1425 314 NA NA NA NA NA 
1738101600.0 500204.0 NA 321 456 0 NA NA NA NA NA NA 490 636 0 NA NA NA NA NA NA 2380 1793 307 NA NA NA NA NA NA 1105 1395 316 NA NA NA NA NA 
1738101600.0 500205.0 NA 305 452 0 NA NA NA NA NA NA 504 640 0 NA NA NA NA NA NA 2517 1957 360 NA NA NA NA NA NA 1190 1623 461 NA NA NA NA NA 
1738101600.0 500206.0 NA 306 459 0 NA NA NA NA NA NA 496 636 0 NA NA NA NA NA NA 2406 1822 316 NA NA NA NA NA NA 1108 1373 325 NA NA NA NA NA 
1738101600.0 500207.0 NA 294 458 0 NA NA NA NA NA NA 494 658 0 NA NA NA NA NA NA 2105 1720 290 NA NA NA NA NA NA 1019 1388 302 NA NA NA NA NA 
1738101600.0 50200.0 NA 331 542 0 NA NA NA NA NA NA 489 805 0 NA NA NA NA NA NA 933 2007 307 NA NA NA NA NA NA 662 1509 321 NA NA NA NA NA 
1738101600.0 50202.0 NA 348 556 0 NA NA NA NA NA NA 519 810 0 NA NA NA NA NA NA 1065 2400 346 NA NA NA NA NA NA 848 1959 377 NA NA NA NA NA 
1738101600.0 50203.0 NA 354 569 0 NA NA NA NA NA NA 499 799 0 NA NA NA NA NA NA 929 2002 308 NA NA NA NA NA NA 641 1525 321 NA NA NA NA NA 
1738101600.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 502 808 0 NA NA NA NA NA NA 924 1844 322 NA NA NA NA NA NA 1308 1468 371 NA NA NA NA NA 
1738101600.0 50205.0 NA 322 543 0 NA NA NA NA NA NA 499 823 0 NA NA NA NA NA NA 910 1878 306 NA NA NA NA NA NA 649 1459 314 NA NA NA NA NA 
1738101600.0 50206.0 NA 373 549 0 NA NA NA NA NA NA 512 812 0 NA NA NA NA NA NA 914 1985 327 NA NA NA NA NA NA 637 1481 376 NA NA NA NA NA 
1738101600.0 50207.0 NA 340 552 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 930 1890 294 NA NA NA NA NA NA 704 1597 305 NA NA NA NA NA 
1738101600.0 50208.0 NA 342 602 0 NA NA NA NA NA NA 533 858 0 NA NA NA NA NA NA 978 2574 333 NA NA NA NA NA NA 725 1836 380 NA NA NA NA NA 
1738101600.0 503.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1622 113 NA NA NA NA NA NA NA 1552 130 NA NA NA NA NA NA NA 
1738101600.0 504.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 
1738101600.0 505.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 
1738101600.0 506.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 140 132 NA NA NA NA NA NA NA 
1738101600.0 507.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 815 100 NA NA NA NA NA NA NA 473 112 NA NA NA NA NA NA NA 
1738101600.0 508.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 
1738101600.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 129 134 NA NA NA NA NA NA NA 
1738101600.0 510.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1606 106 NA NA NA NA NA NA NA 1282 119 NA NA NA NA NA NA NA 
1738101600.0 511.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5936 114 NA NA NA NA NA NA NA 6155 147 NA NA NA NA NA NA NA 
1738101600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1738101600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1738101600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1738101600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1738101600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1738101600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
