Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 25403.18 617 0 246 NA NA NA NA NA NA 875 0 386 NA NA NA NA NA NA 5054 235 583 NA NA NA NA NA NA 2019 283 615 NA NA NA NA NA NA 
1768773600.0 25405.0 561 0 237 NA NA NA NA NA NA 792 0 389 NA NA NA NA NA NA 2366 215 529 NA NA NA NA NA NA 1423 273 616 NA NA NA NA NA NA 
1768773600.0 25405.17 620 0 240 NA NA NA NA NA NA 875 0 383 NA NA NA NA NA NA 4800 234 590 NA NA NA NA NA NA 1931 279 636 NA NA NA NA NA NA 
1768773600.0 25405.18 659 0 240 NA NA NA NA NA NA 914 0 391 NA NA NA NA NA NA 4865 230 598 NA NA NA NA NA NA 1978 270 683 NA NA NA NA NA NA 
1768773600.0 25406.0 557 0 224 NA NA NA NA NA NA 779 0 349 NA NA NA NA NA NA 1844 214 535 NA NA NA NA NA NA 1223 277 660 NA NA NA NA NA NA 
1768773600.0 25406.17 672 0 255 NA NA NA NA NA NA 898 0 374 NA NA NA NA NA NA 3149 256 545 NA NA NA NA NA NA 1436 352 623 NA NA NA NA NA NA 
1768773600.0 25406.18 623 0 243 NA NA NA NA NA NA 898 0 375 NA NA NA NA NA NA 2727 236 517 NA NA NA NA NA NA 1444 287 645 NA NA NA NA NA NA 
1768773600.0 25407.0 489 0 248 NA NA NA NA NA NA 706 0 364 NA NA NA NA NA NA 2075 193 495 NA NA NA NA NA NA 1212 249 549 NA NA NA NA NA NA 
1768773600.0 25407.17 589 0 252 NA NA NA NA NA NA 811 0 387 NA NA NA NA NA NA 4046 221 554 NA NA NA NA NA NA 1792 278 648 NA NA NA NA NA NA 
1768773600.0 25407.18 573 0 248 NA NA NA NA NA NA 827 0 400 NA NA NA NA NA NA 4550 221 584 NA NA NA NA NA NA 1896 266 666 NA NA NA NA NA NA 
1768773600.0 25408.0 563 0 260 NA NA NA NA NA NA 802 0 391 NA NA NA NA NA NA 2818 225 689 NA NA NA NA NA NA 1304 281 642 NA NA NA NA NA NA 
1768773600.0 25408.17 669 0 280 NA NA NA NA NA NA 898 0 425 NA NA NA NA NA NA 5596 253 728 NA NA NA NA NA NA 2178 327 657 NA NA NA NA NA NA 
1768773600.0 25408.18 671 0 250 NA NA NA NA NA NA 904 0 384 NA NA NA NA NA NA 5648 249 735 NA NA NA NA NA NA 2138 306 619 NA NA NA NA NA NA 
1768773600.0 25409.0 553 0 257 NA NA NA NA NA NA 773 0 378 NA NA NA NA NA NA 2550 219 577 NA NA NA NA NA NA 1276 284 629 NA NA NA NA NA NA 
1768773600.0 25409.17 669 0 265 NA NA NA NA NA NA 879 0 402 NA NA NA NA NA NA 5855 240 618 NA NA NA NA NA NA 2317 282 637 NA NA NA NA NA NA 
1768773600.0 25409.18 618 0 258 NA NA NA NA NA NA 879 0 375 NA NA NA NA NA NA 5222 234 615 NA NA NA NA NA NA 2059 267 670 NA NA NA NA NA NA 
1768773600.0 25634.0 151 581 663 0 237 NA NA NA NA 230 804 844 0 341 NA NA NA NA 3729 1764 2207 456 814 NA NA NA NA 1739 1283 1833 516 855 NA NA NA NA 
1768773600.0 26.0 NA 204 425 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 1017 2008 341 NA NA NA NA NA NA 514 1536 383 NA NA NA NA NA 
1768773600.0 26034.0 163 605 645 0 239 NA NA NA NA 242 812 831 0 339 NA NA NA NA 3556 1653 2195 431 793 NA NA NA NA 1614 1024 1775 457 807 NA NA NA NA 
1768773600.0 26434.0 157 588 640 0 238 NA NA NA NA 233 806 871 0 342 NA NA NA NA 3478 1729 2354 467 838 NA NA NA NA 1529 1187 2132 548 900 NA NA NA NA 
1768773600.0 26834.0 159 580 627 0 238 NA NA NA NA 240 783 887 0 340 NA NA NA NA 3178 1715 2207 405 741 NA NA NA NA 1408 1192 1902 462 830 NA NA NA NA 
1768773600.0 27.0 NA 209 396 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 1007 1976 352 NA NA NA NA NA NA 510 1547 385 NA NA NA NA NA 
1768773600.0 27234.0 171 586 649 0 239 NA NA NA NA 243 793 880 0 342 NA NA NA NA 3354 1772 2313 454 841 NA NA NA NA 1626 1224 2046 494 906 NA NA NA NA 
1768773600.0 27634.0 156 586 644 0 239 NA NA NA NA 234 793 931 0 339 NA NA NA NA 3494 1756 2325 462 818 NA NA NA NA 1530 1251 2076 527 861 NA NA NA NA 
1768773600.0 28.0 NA 192 400 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1114 2579 362 NA NA NA NA NA NA 538 1672 405 NA NA NA NA NA 
1768773600.0 280.0 141 173 374 0 NA NA NA NA NA 243 249 537 0 NA NA NA NA NA 946 263 1438 313 NA NA NA NA NA 556 281 1362 366 NA NA NA NA NA 
1768773600.0 28034.0 166 608 676 0 239 NA NA NA NA 243 807 909 0 346 NA NA NA NA 3050 1662 2229 404 748 NA NA NA NA 1362 1152 1948 460 846 NA NA NA NA 
1768773600.0 281.0 125 248 458 0 NA NA NA NA NA 220 357 669 0 NA NA NA NA NA 1021 298 1078 316 NA NA NA NA NA 709 345 1180 361 NA NA NA NA NA 
1768773600.0 28434.0 152 591 618 0 238 NA NA NA NA 234 807 863 0 342 NA NA NA NA 3619 1733 2297 490 806 NA NA NA NA 1588 1224 2098 613 821 NA NA NA NA 
1768773600.0 28834.0 162 592 664 0 227 NA NA NA NA 237 817 863 0 340 NA NA NA NA 3284 1611 2078 414 723 NA NA NA NA 1457 1021 1690 477 814 NA NA NA NA 
1768773600.0 29.0 NA 210 432 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1007 2128 341 NA NA NA NA NA NA 489 1626 377 NA NA NA NA NA 
1768773600.0 29234.0 160 606 647 0 239 NA NA NA NA 244 795 837 0 336 NA NA NA NA 2986 1575 2115 414 744 NA NA NA NA 1383 1016 1737 473 831 NA NA NA NA 
1768773600.0 29634.0 NA 604 651 0 225 NA NA NA NA NA 836 860 0 333 NA NA NA NA NA 1876 2544 495 882 NA NA NA NA NA 1325 2202 557 1013 NA NA NA NA 
1768773600.0 29634.21 NA 566 337 286 NA NA NA NA NA NA 767 501 400 NA NA NA NA NA NA 1651 840 712 NA NA NA NA NA NA 949 720 629 NA NA NA NA NA 
1768773600.0 29634.402 NA 646 312 0 NA NA NA NA NA NA 1069 759 0 NA NA NA NA NA NA 1922 985 197 NA NA NA NA NA NA 1269 1076 241 NA NA NA NA NA 
1768773600.0 29634.5 NA 562 198 0 NA NA NA NA NA NA 822 297 0 NA NA NA NA NA NA 1915 761 162 NA NA NA NA NA NA 1343 864 204 NA NA NA NA NA 
1768773600.0 29634.702 NA 622 633 0 212 NA NA NA NA NA 849 835 0 330 NA NA NA NA NA 1875 2487 495 895 NA NA NA NA NA 1331 2085 574 1050 NA NA NA NA 
1768773600.0 29634.703 NA 612 256 0 NA NA NA NA NA NA 836 487 0 NA NA NA NA NA NA 1838 976 242 NA NA NA NA NA NA 1227 1037 305 NA NA NA NA NA 
1768773600.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1768773600.0 29634.9 NA 617 649 0 226 NA NA NA NA NA 823 915 0 332 NA NA NA NA NA 1848 2532 500 846 NA NA NA NA NA 1267 2214 572 955 NA NA NA NA 
1768773600.0 29634.911 168 610 592 0 233 NA NA NA NA 238 832 863 0 342 NA NA NA NA 7722 5107 5355 1590 944 NA NA NA NA 4023 3276 3588 1727 1136 NA NA NA NA 
1768773600.0 29661.0 NA 572 543 0 217 NA NA NA NA NA 780 727 0 321 NA NA NA NA NA 1632 2003 420 882 NA NA NA NA NA 1311 2098 476 1065 NA NA NA NA 
1768773600.0 29696.0 NA 574 558 0 213 NA NA NA NA NA 793 785 0 318 NA NA NA NA NA 1609 1995 422 863 NA NA NA NA NA 1207 2002 497 1009 NA NA NA NA 
1768773600.0 29700.0 NA 530 552 0 216 NA NA NA NA NA 777 725 0 338 NA NA NA NA NA 1600 2024 425 880 NA NA NA NA NA 1229 2167 503 1065 NA NA NA NA 
1768773600.0 29751.85 NA 865 1191 0 245 NA NA NA NA NA 1316 2238 0 361 NA NA NA NA NA 8540 284055 529 870 NA NA NA NA NA 4282 78000 573 951 NA NA NA NA 
1768773600.0 29834.114 NA 1573 2119 0 NA NA NA NA NA NA 2193 3263 0 NA NA NA NA NA NA 10345 16555 530 NA NA NA NA NA NA 3710 5596 575 NA NA NA NA NA 
1768773600.0 29834.21 NA 1317 797 338 NA NA NA NA NA NA 1886 1284 480 NA NA NA NA NA NA 10282 6619 1344 NA NA NA NA NA NA 3547 2178 771 NA NA NA NA NA 
1768773600.0 29834.703 NA 1571 686 0 NA NA NA NA NA NA 2161 1105 0 NA NA NA NA NA NA 9917 3345 282 NA NA NA NA NA NA 3527 1552 356 NA NA NA NA NA 
1768773600.0 29834.99 NA 1057 1398 1304 0 NA NA NA NA NA 1693 1969 1834 0 NA NA NA NA NA 6046 4669 12121 518 NA NA NA NA NA 2454 1846 4375 563 NA NA NA NA 
1768773600.0 29834.9921 NA 968 1168 710 331 NA NA NA NA NA 1344 1771 1124 457 NA NA NA NA NA 5171 3988 5807 1255 NA NA NA NA NA 2151 1628 1959 747 NA NA NA NA 
1768773600.0 29834.999 NA 573 938 771 0 NA NA NA NA NA 832 1288 1111 0 NA NA NA NA NA 2272 2509 4284 528 NA NA NA NA NA 1334 1362 2340 624 NA NA NA NA 
1768773600.0 29861.97 1093 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 
1768773600.0 3.0 137 173 315 NA NA NA NA NA NA 234 247 467 NA NA NA NA NA NA 2177 252 1005 NA NA NA NA NA NA 1080 292 940 NA NA NA NA NA NA 
1768773600.0 30.0 NA 192 388 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1052 2341 423 NA NA NA NA NA NA 525 1642 494 NA NA NA NA NA 
1768773600.0 300.0 136 267 502 0 NA NA NA NA NA 256 402 718 0 NA NA NA NA NA 833 285 1058 359 NA NA NA NA NA 690 450 1232 421 NA NA NA NA NA 
1768773600.0 30034.0 167 588 656 0 239 NA NA NA NA 242 777 892 0 335 NA NA NA NA 2863 1624 2192 403 734 NA NA NA NA 1215 1021 1875 448 807 NA NA NA NA 
1768773600.0 301.0 132 270 506 0 NA NA NA NA NA 247 396 754 0 NA NA NA NA NA 1071 290 1072 368 NA NA NA NA NA 762 460 1243 437 NA NA NA NA NA 
1768773600.0 302.0 119 241 487 0 NA NA NA NA NA 249 402 743 0 NA NA NA NA NA 829 314 1165 376 NA NA NA NA NA 664 487 1326 440 NA NA NA NA NA 
1768773600.0 30434.0 164 599 673 0 240 NA NA NA NA 240 796 864 0 335 NA NA NA NA 3135 1671 2237 407 748 NA NA NA NA 1515 1124 2024 462 825 NA NA NA NA 
1768773600.0 30834.0 156 596 655 0 240 NA NA NA NA 247 803 912 0 341 NA NA NA NA 3108 1656 2213 408 749 NA NA NA NA 1485 1107 1868 464 847 NA NA NA NA 
1768773600.0 31.0 NA 210 393 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1012 2016 344 NA NA NA NA NA NA 481 1456 385 NA NA NA NA NA 
1768773600.0 310.0 140 254 496 0 NA NA NA NA NA 261 384 752 0 NA NA NA NA NA 1113 255 991 354 NA NA NA NA NA 923 375 1055 405 NA NA NA NA NA 
1768773600.0 311.0 145 242 495 0 NA NA NA NA NA 264 400 745 0 NA NA NA NA NA 1422 253 1019 361 NA NA NA NA NA 1004 348 1060 412 NA NA NA NA NA 
1768773600.0 312.0 142 263 496 0 NA NA NA NA NA 261 402 726 0 NA NA NA NA NA 1062 248 1022 365 NA NA NA NA NA 893 349 1103 423 NA NA NA NA NA 
1768773600.0 31234.0 162 606 620 0 227 NA NA NA NA 242 817 865 0 331 NA NA NA NA 3221 1659 2301 403 725 NA NA NA NA 1409 1087 2061 455 817 NA NA NA NA 
1768773600.0 32.0 NA 205 407 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1054 2265 354 NA NA NA NA NA NA 501 1552 389 NA NA NA NA NA 
1768773600.0 320.0 154 270 501 0 NA NA NA NA NA 280 400 747 0 NA NA NA NA NA 1292 328 1016 371 NA NA NA NA NA 943 425 1150 429 NA NA NA NA NA 
1768773600.0 32034.0 165 616 671 0 223 NA NA NA NA 245 823 892 0 339 NA NA NA NA 4632 1873 2299 471 879 NA NA NA NA 2111 1175 1868 504 921 NA NA NA NA 
1768773600.0 321.0 153 254 490 0 NA NA NA NA NA 267 403 726 0 NA NA NA NA NA 1535 315 972 369 NA NA NA NA NA 1008 445 1112 427 NA NA NA NA NA 
1768773600.0 322.0 142 254 508 0 NA NA NA NA NA 280 421 757 0 NA NA NA NA NA 1276 340 1010 371 NA NA NA NA NA 981 430 1079 430 NA NA NA NA NA 
1768773600.0 32434.0 164 581 630 0 242 NA NA NA NA 244 807 867 0 337 NA NA NA NA 3526 1783 2301 454 769 NA NA NA NA 1571 1244 2010 492 754 NA NA NA NA 
1768773600.0 33.0 NA 208 398 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 973 1839 345 NA NA NA NA NA NA 484 1572 397 NA NA NA NA NA 
1768773600.0 330.0 172 450 658 0 NA NA NA NA NA 301 740 900 0 NA NA NA NA NA 1455 655 1798 430 NA NA NA NA NA 1030 629 1715 477 NA NA NA NA NA 
1768773600.0 331.0 173 446 654 0 NA NA NA NA NA 301 638 884 0 NA NA NA NA NA 1712 664 1832 424 NA NA NA NA NA 1083 617 1790 467 NA NA NA NA NA 
1768773600.0 332.0 175 459 666 0 NA NA NA NA NA 305 804 913 0 NA NA NA NA NA 1514 679 1802 429 NA NA NA NA NA 987 639 1654 484 NA NA NA NA NA 
1768773600.0 34.0 141 176 377 0 NA NA NA NA NA 241 254 560 0 NA NA NA NA NA 1158 277 1293 325 NA NA NA NA NA 628 315 1308 357 NA NA NA NA NA 
1768773600.0 35.0 NA 208 418 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1048 2230 354 NA NA NA NA NA NA 504 1555 393 NA NA NA NA NA 
1768773600.0 36.0 NA 203 432 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1070 6895 391 NA NA NA NA NA NA 519 2671 440 NA NA NA NA NA 
1768773600.0 37.0 NA 207 425 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1097 3286 395 NA NA NA NA NA NA 523 1823 459 NA NA NA NA NA 
1768773600.0 38.0 NA 208 423 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1095 2757 359 NA NA NA NA NA NA 506 1674 398 NA NA NA NA NA 
1768773600.0 39.0 NA 207 433 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1215 4716 389 NA NA NA NA NA NA 559 2085 449 NA NA NA NA NA 
1768773600.0 4.17 NA 94 397 0 194 NA NA NA NA NA 179 568 0 290 NA NA NA NA NA 137 2204 258 511 NA NA NA NA NA 176 1837 332 544 NA NA NA NA 
1768773600.0 4.22 NA 193 115 120 0 NA NA NA NA NA 349 193 217 0 NA NA NA NA NA 706 301 215 171 NA NA NA NA NA 738 537 394 222 NA NA NA NA 
1768773600.0 4.23 NA 122 406 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 171 2168 342 NA NA NA NA NA NA 233 1871 400 NA NA NA NA NA 
1768773600.0 4.24 NA 115 390 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 183 2480 270 NA NA NA NA NA NA 209 1868 326 NA NA NA NA NA 
1768773600.0 4.25 NA 106 394 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 180 2287 292 NA NA NA NA NA NA 243 1830 360 NA NA NA NA NA 
1768773600.0 4.26 NA 111 392 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 189 2953 331 NA NA NA NA NA NA 217 2132 422 NA NA NA NA NA 
1768773600.0 4.27 NA 119 384 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 185 2923 411 NA NA NA NA NA NA 206 1948 535 NA NA NA NA NA 
1768773600.0 4.28 NA 124 391 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 177 2556 1376 NA NA NA NA NA NA 322 2289 1454 NA NA NA NA NA 
1768773600.0 4.29 NA 97 402 0 197 NA NA NA NA NA 183 568 0 298 NA NA NA NA NA 127 2393 255 512 NA NA NA NA NA 164 1933 314 532 NA NA NA NA 
1768773600.0 4.34 NA 116 400 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 203 2709 354 NA NA NA NA NA NA 257 1991 411 NA NA NA NA NA 
1768773600.0 4.36 NA 105 394 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 206 2878 269 NA NA NA NA NA NA 274 2119 329 NA NA NA NA NA 
1768773600.0 4.37 NA 117 398 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 183 3135 313 NA NA NA NA NA NA 198 1995 402 NA NA NA NA NA 
1768773600.0 4.4 NA 92 460 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 140 2942 268 NA NA NA NA NA NA 147 2018 320 NA NA NA NA NA 
1768773600.0 4.41 NA 97 470 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 147 3535 259 NA NA NA NA NA NA 193 1942 305 NA NA NA NA NA 
1768773600.0 4.42 NA 92 477 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 151 4232 264 NA NA NA NA NA NA 197 2143 314 NA NA NA NA NA 
1768773600.0 4.43 NA 100 472 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 135 2851 273 NA NA NA NA NA NA 160 1938 330 NA NA NA NA NA 
1768773600.0 4.44 NA 95 457 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 145 3339 262 NA NA NA NA NA NA 194 2028 309 NA NA NA NA NA 
1768773600.0 4.45 NA 95 490 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 139 4531 358 NA NA NA NA NA NA 197 2185 443 NA NA NA NA NA 
1768773600.0 4.51 NA 96 481 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 149 3515 273 NA NA NA NA NA NA 191 1969 358 NA NA NA NA NA 
1768773600.0 4.52 NA 94 490 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 140 4398 266 NA NA NA NA NA NA 177 2140 304 NA NA NA NA NA 
1768773600.0 4.53 NA 95 475 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 153 4502 260 NA NA NA NA NA NA 179 2300 305 NA NA NA NA NA 
1768773600.0 4.54 NA 93 457 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 158 4312 264 NA NA NA NA NA NA 203 2209 321 NA NA NA NA NA 
1768773600.0 4.55 NA 93 492 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 160 5516 256 NA NA NA NA NA NA 272 2444 294 NA NA NA NA NA 
1768773600.0 4.57 NA 115 493 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 187 5007 286 NA NA NA NA NA NA 222 2427 359 NA NA NA NA NA 
1768773600.0 4.58 NA 89 457 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 155 3366 281 NA NA NA NA NA NA 183 2121 348 NA NA NA NA NA 
1768773600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2419 389 NA NA NA NA NA NA NA 2215 454 NA NA NA NA NA NA 
1768773600.0 4.61 NA 95 479 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 152 4332 256 NA NA NA NA NA NA 186 2289 297 NA NA NA NA NA 
1768773600.0 4.62 NA 96 442 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 153 4208 256 NA NA NA NA NA NA 203 2140 299 NA NA NA NA NA 
1768773600.0 4.63 NA 94 489 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 145 4695 274 NA NA NA NA NA NA 165 2230 341 NA NA NA NA NA 
1768773600.0 4.64 NA 95 486 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 141 4220 240 NA NA NA NA NA NA 194 2212 289 NA NA NA NA NA 
1768773600.0 4.65 NA 94 506 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 156 6497 258 NA NA NA NA NA NA 162 2731 301 NA NA NA NA NA 
1768773600.0 4.67 NA 115 494 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 187 5013 279 NA NA NA NA NA NA 234 2340 332 NA NA NA NA NA 
1768773600.0 4.68 NA 95 487 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 154 3962 255 NA NA NA NA NA NA 171 2105 300 NA NA NA NA NA 
1768773600.0 4.71 NA 98 477 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 148 3349 260 NA NA NA NA NA NA 188 2009 301 NA NA NA NA NA 
1768773600.0 4.72 NA 93 482 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 156 3798 271 NA NA NA NA NA NA 168 1946 335 NA NA NA NA NA 
1768773600.0 4.73 NA 97 489 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 141 4623 286 NA NA NA NA NA NA 200 2210 331 NA NA NA NA NA 
1768773600.0 4.74 NA 88 483 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 154 3807 260 NA NA NA NA NA NA 185 1994 303 NA NA NA NA NA 
1768773600.0 4.75 NA 96 490 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 142 4949 269 NA NA NA NA NA NA 188 2350 313 NA NA NA NA NA 
1768773600.0 4.76 NA 117 493 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 193 4858 283 NA NA NA NA NA NA 221 2323 330 NA NA NA NA NA 
1768773600.0 4.77 NA 113 490 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 193 4763 292 NA NA NA NA NA NA 258 2221 347 NA NA NA NA NA 
1768773600.0 4.78 NA 98 489 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 148 4554 315 NA NA NA NA NA NA 203 2231 382 NA NA NA NA NA 
1768773600.0 4000.0 NA 209 412 NA NA NA NA NA NA NA 324 595 NA NA NA NA NA NA NA 1183 3341 NA NA NA NA NA NA NA 558 1934 NA NA NA NA NA NA 
1768773600.0 4001.0 NA 244 473 NA NA NA NA NA NA NA 383 698 NA NA NA NA NA NA NA 523 1725 NA NA NA NA NA NA NA 522 1488 NA NA NA NA NA NA 
1768773600.0 4002.0 NA 208 394 NA NA NA NA NA NA NA 309 600 NA NA NA NA NA NA NA 990 2037 NA NA NA NA NA NA NA 481 1622 NA NA NA NA NA NA 
1768773600.0 4003.0 NA 209 410 NA NA NA NA NA NA NA 315 591 NA NA NA NA NA NA NA 1009 2263 NA NA NA NA NA NA NA 465 1677 NA NA NA NA NA NA 
1768773600.0 4006.0 109 227 451 NA NA NA NA NA NA 186 364 685 NA NA NA NA NA NA 480 494 1632 NA NA NA NA NA NA 470 541 1615 NA NA NA NA NA NA 
1768773600.0 4007.0 93 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 379 104 1036 NA NA NA NA NA NA 467 220 1273 NA NA NA NA NA NA 
1768773600.0 4008.0 100 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 389 109 1034 NA NA NA NA NA NA 486 229 1277 NA NA NA NA NA NA 
1768773600.0 43.0 NA 199 407 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1043 2767 402 NA NA NA NA NA NA 505 1793 443 NA NA NA NA NA 
1768773600.0 44.0 NA 198 393 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 1033 2564 374 NA NA NA NA NA NA 505 1717 433 NA NA NA NA NA 
1768773600.0 45.0 NA 209 403 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 1013 2538 365 NA NA NA NA NA NA 477 1650 402 NA NA NA NA NA 
1768773600.0 5.1 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 827 215 NA NA NA NA NA NA NA 999 288 NA NA NA NA NA NA NA 
1768773600.0 5.2 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 675 191 NA NA NA NA NA NA NA 873 276 NA NA NA NA NA NA NA 
1768773600.0 5.3 302 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 686 191 NA NA NA NA NA NA NA 924 274 NA NA NA NA NA NA NA 
1768773600.0 5.4 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 737 213 NA NA NA NA NA NA NA 873 286 NA NA NA NA NA NA NA 
1768773600.0 5.5 357 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 716 209 NA NA NA NA NA NA NA 830 272 NA NA NA NA NA NA NA 
1768773600.0 5.6 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 766 224 NA NA NA NA NA NA NA 854 344 NA NA NA NA NA NA NA 
1768773600.0 5.7 389 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 744 230 NA NA NA NA NA NA NA 907 330 NA NA NA NA NA NA NA 
1768773600.0 500199.0 250 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1768773600.0 500200.0 NA 296 451 0 NA NA NA NA NA NA 482 645 0 NA NA NA NA NA NA 2272 1740 341 NA NA NA NA NA NA 963 1397 377 NA NA NA NA NA 
1768773600.0 500200.1 145 276 313 NA NA NA NA NA NA 231 426 473 NA NA NA NA NA NA 1131 412 1267 NA NA NA NA NA NA 597 533 1268 NA NA NA NA NA NA 
1768773600.0 500202.0 NA 301 452 0 NA NA NA NA NA NA 500 634 0 NA NA NA NA NA NA 2558 1950 361 NA NA NA NA NA NA 1087 1509 413 NA NA NA NA NA 
1768773600.0 500203.0 NA 273 451 0 NA NA NA NA NA NA 492 626 0 NA NA NA NA NA NA 2331 1881 343 NA NA NA NA NA NA 987 1494 391 NA NA NA NA NA 
1768773600.0 500204.0 NA 298 449 0 NA NA NA NA NA NA 492 626 0 NA NA NA NA NA NA 2361 1759 352 NA NA NA NA NA NA 991 1479 393 NA NA NA NA NA 
1768773600.0 500205.0 NA 295 447 0 NA NA NA NA NA NA 469 623 0 NA NA NA NA NA NA 2347 1789 352 NA NA NA NA NA NA 1036 1441 408 NA NA NA NA NA 
1768773600.0 500206.0 NA 297 461 0 NA NA NA NA NA NA 482 628 0 NA NA NA NA NA NA 2364 2024 352 NA NA NA NA NA NA 1037 1580 395 NA NA NA NA NA 
1768773600.0 500207.0 NA 283 443 0 NA NA NA NA NA NA 453 605 0 NA NA NA NA NA NA 2052 1628 322 NA NA NA NA NA NA 897 1313 360 NA NA NA NA NA 
