Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 26034.0 181 604 624 0 255 NA NA NA NA 244 812 855 0 333 NA NA NA NA 3375 1602 2103 436 805 NA NA NA NA 1532 945 1644 501 782 NA NA NA NA 
1740002400.0 26434.0 155 609 640 0 238 NA NA NA NA 233 822 890 0 334 NA NA NA NA 3350 1652 2115 415 786 NA NA NA NA 1479 1059 1721 445 786 NA NA NA NA 
1740002400.0 26834.0 160 644 644 0 241 NA NA NA NA 240 798 882 0 342 NA NA NA NA 3047 1529 2017 372 740 NA NA NA NA 1222 931 1664 397 865 NA NA NA NA 
1740002400.0 27.0 NA 229 464 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 1130 1907 320 NA NA NA NA NA NA 626 1374 336 NA NA NA NA NA 
1740002400.0 27234.0 172 609 661 0 225 NA NA NA NA 246 811 917 0 352 NA NA NA NA 3308 1656 2062 424 800 NA NA NA NA 1625 1030 1738 445 807 NA NA NA NA 
1740002400.0 27634.0 157 600 632 0 240 NA NA NA NA 235 778 821 0 344 NA NA NA NA 3383 1628 2074 416 797 NA NA NA NA 1500 983 1637 435 765 NA NA NA NA 
1740002400.0 28.0 NA 228 437 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 1218 2467 315 NA NA NA NA NA NA 618 1524 328 NA NA NA NA NA 
1740002400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740002400.0 28034.0 170 591 642 0 240 NA NA NA NA 249 793 869 0 334 NA NA NA NA 2881 1543 2000 377 728 NA NA NA NA 1216 1013 1568 416 894 NA NA NA NA 
1740002400.0 281.0 138 271 478 0 NA NA NA NA NA 338 379 663 0 NA NA NA NA NA 935 456 1232 311 NA NA NA NA NA 574 467 1347 412 NA NA NA NA NA 
1740002400.0 28434.0 162 618 636 0 240 NA NA NA NA 235 807 882 0 344 NA NA NA NA 3389 1640 2070 420 799 NA NA NA NA 1477 1033 1662 441 766 NA NA NA NA 
1740002400.0 28834.0 161 657 640 0 229 NA NA NA NA 242 793 894 0 325 NA NA NA NA 3093 1539 2020 364 718 NA NA NA NA 1275 953 1642 382 812 NA NA NA NA 
1740002400.0 29.0 NA 227 493 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 1135 2128 310 NA NA NA NA NA NA 577 1544 322 NA NA NA NA NA 
1740002400.0 29234.0 157 612 644 0 221 NA NA NA NA 253 800 855 0 340 NA NA NA NA 2772 1549 2027 370 741 NA NA NA NA 1189 1017 1612 387 833 NA NA NA NA 
1740002400.0 29634.0 NA 633 644 0 230 NA NA NA NA NA 843 873 0 345 NA NA NA NA NA 1728 2232 437 760 NA NA NA NA NA 1230 1902 485 887 NA NA NA NA 
1740002400.0 29634.21 NA 580 337 262 NA NA NA NA NA NA 821 511 390 NA NA NA NA NA NA 1712 761 642 NA NA NA NA NA NA 987 541 901 NA NA NA NA NA 
1740002400.0 29634.402 NA 646 345 0 NA NA NA NA NA NA 1040 780 0 NA NA NA NA NA NA 1695 799 179 NA NA NA NA NA NA 1015 670 195 NA NA NA NA NA 
1740002400.0 29634.5 NA 617 203 0 NA NA NA NA NA NA 822 301 0 NA NA NA NA NA NA 1656 655 152 NA NA NA NA NA NA 992 604 183 NA NA NA NA NA 
1740002400.0 29634.702 NA 613 618 0 230 NA NA NA NA NA 822 895 0 338 NA NA NA NA NA 1732 2373 448 798 NA NA NA NA NA 1141 2036 495 892 NA NA NA NA 
1740002400.0 29634.703 NA 644 247 0 NA NA NA NA NA NA 835 480 0 NA NA NA NA NA NA 1630 821 213 NA NA NA NA NA NA 938 677 237 NA NA NA NA NA 
1740002400.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1740002400.0 29634.9 NA 611 608 0 230 NA NA NA NA NA 826 825 0 348 NA NA NA NA NA 1755 2346 453 788 NA NA NA NA NA 1171 1948 511 885 NA NA NA NA 
1740002400.0 29634.911 148 585 630 0 241 NA NA NA NA 233 804 866 0 339 NA NA NA NA 7687 4919 5059 1503 867 NA NA NA NA 4120 3214 3220 1581 961 NA NA NA NA 
1740002400.0 29661.0 NA 564 570 0 224 NA NA NA NA NA 806 768 0 331 NA NA NA NA NA 1461 1735 368 743 NA NA NA NA NA 1030 1781 385 749 NA NA NA NA 
1740002400.0 29696.0 NA 567 568 0 224 NA NA NA NA NA 807 762 0 340 NA NA NA NA NA 1478 1770 365 725 NA NA NA NA NA 1100 1874 382 725 NA NA NA NA 
1740002400.0 29700.0 NA 566 570 0 225 NA NA NA NA NA 787 764 0 330 NA NA NA NA NA 1469 1759 363 730 NA NA NA NA NA 1038 1684 381 731 NA NA NA NA 
1740002400.0 29751.85 NA 853 1128 0 258 NA NA NA NA NA 1378 2010 0 367 NA NA NA NA NA 7124 251304 497 846 NA NA NA NA NA 3670 71438 544 865 NA NA NA NA 
1740002400.0 29834.114 NA 1512 2056 0 NA NA NA NA NA NA 2110 3042 0 NA NA NA NA NA NA 9466 14804 503 NA NA NA NA NA NA 3548 5163 537 NA NA NA NA NA 
1740002400.0 29834.21 NA 1333 777 304 NA NA NA NA NA NA 1891 1199 468 NA NA NA NA NA NA 9449 6256 1225 NA NA NA NA NA NA 3294 2053 753 NA NA NA NA NA 
1740002400.0 29834.703 NA 1524 694 0 NA NA NA NA NA NA 2187 1069 0 NA NA NA NA NA NA 9433 3195 252 NA NA NA NA NA NA 3549 1613 302 NA NA NA NA NA 
1740002400.0 29834.99 NA 1086 1451 1326 0 NA NA NA NA NA 1603 2066 1832 0 NA NA NA NA NA 5801 4495 12353 504 NA NA NA NA NA 2355 1812 4604 552 NA NA NA NA 
1740002400.0 29834.9921 NA 961 1197 696 299 NA NA NA NA NA 1383 1785 1170 440 NA NA NA NA NA 4686 3847 5737 1157 NA NA NA NA NA 2085 1516 1877 601 NA NA NA NA 
1740002400.0 29834.999 NA 573 909 802 0 NA NA NA NA NA 858 1289 1134 0 NA NA NA NA NA 2106 2451 4203 484 NA NA NA NA NA 1306 1218 2367 518 NA NA NA NA 
1740002400.0 29861.97 1073 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 
1740002400.0 3.0 137 194 318 NA NA NA NA NA NA 237 276 462 NA NA NA NA NA NA 2172 444 980 NA NA NA NA NA NA 1041 549 977 NA NA NA NA NA NA 
1740002400.0 30.0 NA 226 429 0 NA NA NA NA NA NA 330 646 0 NA NA NA NA NA NA 1147 2230 360 NA NA NA NA NA NA 573 1484 384 NA NA NA NA NA 
1740002400.0 300.0 116 278 528 0 NA NA NA NA NA 253 423 778 0 NA NA NA NA NA 855 431 1203 323 NA NA NA NA NA 725 635 1296 357 NA NA NA NA NA 
1740002400.0 30034.0 166 609 631 0 240 NA NA NA NA 249 812 876 0 360 NA NA NA NA 2924 1539 2048 375 711 NA NA NA NA 1219 953 1712 390 718 NA NA NA NA 
1740002400.0 301.0 117 277 549 0 NA NA NA NA NA 253 426 780 0 NA NA NA NA NA 1081 409 1161 329 NA NA NA NA NA 598 487 1131 341 NA NA NA NA NA 
1740002400.0 302.0 94 280 528 0 NA NA NA NA NA 255 430 758 0 NA NA NA NA NA 696 414 1179 319 NA NA NA NA NA 561 553 1285 334 NA NA NA NA NA 
1740002400.0 30434.0 163 588 643 0 221 NA NA NA NA 240 822 869 0 344 NA NA NA NA 3027 1543 2036 376 730 NA NA NA NA 1372 945 1645 399 764 NA NA NA NA 
1740002400.0 30834.0 181 610 637 0 223 NA NA NA NA 252 809 869 0 349 NA NA NA NA 2940 1562 2046 368 756 NA NA NA NA 1260 964 1788 387 832 NA NA NA NA 
1740002400.0 31.0 NA 225 458 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 1146 2010 321 NA NA NA NA NA NA 614 1475 332 NA NA NA NA NA 
1740002400.0 310.0 132 275 517 0 NA NA NA NA NA 257 418 777 0 NA NA NA NA NA 1122 410 1169 328 NA NA NA NA NA 921 520 1208 366 NA NA NA NA NA 
1740002400.0 311.0 106 274 516 0 NA NA NA NA NA 267 431 759 0 NA NA NA NA NA 1390 410 1146 332 NA NA NA NA NA 897 477 1195 347 NA NA NA NA NA 
1740002400.0 312.0 130 273 515 0 NA NA NA NA NA 259 417 789 0 NA NA NA NA NA 1003 419 1172 327 NA NA NA NA NA 914 615 1232 354 NA NA NA NA NA 
1740002400.0 31234.0 162 704 640 0 211 NA NA NA NA 243 838 859 0 331 NA NA NA NA 3166 1526 2012 366 710 NA NA NA NA 1313 928 1610 386 772 NA NA NA NA 
1740002400.0 32.0 NA 236 433 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 1155 2203 313 NA NA NA NA NA NA 564 1442 327 NA NA NA NA NA 
1740002400.0 320.0 142 281 524 0 NA NA NA NA NA 277 422 780 0 NA NA NA NA NA 1253 498 1181 327 NA NA NA NA NA 1039 606 1224 355 NA NA NA NA NA 
1740002400.0 32034.0 184 635 698 0 243 NA NA NA NA 245 793 923 0 344 NA NA NA NA 4381 1672 2106 440 828 NA NA NA NA 1996 956 1638 457 791 NA NA NA NA 
1740002400.0 321.0 149 283 526 0 NA NA NA NA NA 288 427 812 0 NA NA NA NA NA 1566 505 1167 333 NA NA NA NA NA 991 583 1315 345 NA NA NA NA NA 
1740002400.0 322.0 143 273 510 0 NA NA NA NA NA 288 423 776 0 NA NA NA NA NA 1316 464 1114 327 NA NA NA NA NA 906 518 1236 345 NA NA NA NA NA 
1740002400.0 32434.0 164 609 639 0 241 NA NA NA NA 246 844 840 0 344 NA NA NA NA 3606 1581 2098 435 786 NA NA NA NA 1716 921 1680 517 747 NA NA NA NA 
1740002400.0 33.0 NA 231 426 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1107 1997 338 NA NA NA NA NA NA 598 1680 417 NA NA NA NA NA 
1740002400.0 330.0 155 478 682 0 NA NA NA NA NA 308 856 925 0 NA NA NA NA NA 1427 833 1883 385 NA NA NA NA NA 989 765 1554 398 NA NA NA NA NA 
1740002400.0 331.0 164 486 683 0 NA NA NA NA NA 310 649 919 0 NA NA NA NA NA 1822 813 1873 392 NA NA NA NA NA 1086 710 1538 414 NA NA NA NA NA 
1740002400.0 332.0 163 442 638 0 NA NA NA NA NA 310 731 881 0 NA NA NA NA NA 1549 767 1717 398 NA NA NA NA NA 1045 830 1513 475 NA NA NA NA NA 
1740002400.0 34.0 125 196 407 0 NA NA NA NA NA 251 283 566 0 NA NA NA NA NA 1059 400 1319 283 NA NA NA NA NA 481 347 1234 298 NA NA NA NA NA 
1740002400.0 35.0 NA 228 470 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 1178 2271 326 NA NA NA NA NA NA 583 1497 338 NA NA NA NA NA 
1740002400.0 36.0 NA 223 491 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 1242 6951 348 NA NA NA NA NA NA 724 2666 363 NA NA NA NA NA 
1740002400.0 37.0 NA 225 442 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 1220 3157 324 NA NA NA NA NA NA 593 1683 340 NA NA NA NA NA 
1740002400.0 38.0 NA 225 481 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1193 2818 333 NA NA NA NA NA NA 590 1675 353 NA NA NA NA NA 
1740002400.0 39.0 NA 225 458 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 1351 4602 347 NA NA NA NA NA NA 707 2050 362 NA NA NA NA NA 
1740002400.0 4.17 NA 117 419 0 271 NA NA NA NA NA 207 568 0 394 NA NA NA NA NA 304 2254 216 886 NA NA NA NA NA 319 1680 236 867 NA NA NA NA 
1740002400.0 4.22 NA 223 121 121 0 NA NA NA NA NA 367 195 227 0 NA NA NA NA NA 753 201 150 153 NA NA NA NA NA 630 229 191 176 NA NA NA NA 
1740002400.0 4.23 NA 142 431 0 NA NA NA NA NA NA 246 569 0 NA NA NA NA NA NA 373 2270 304 NA NA NA NA NA NA 504 2168 361 NA NA NA NA NA 
1740002400.0 4.24 NA 136 426 0 NA NA NA NA NA NA 230 586 0 NA NA NA NA NA NA 362 2352 232 NA NA NA NA NA NA 391 1797 252 NA NA NA NA NA 
1740002400.0 4.25 NA 134 422 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 352 2277 248 NA NA NA NA NA NA 487 1611 279 NA NA NA NA NA 
1740002400.0 4.26 NA 135 432 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 360 2706 267 NA NA NA NA NA NA 516 1861 289 NA NA NA NA NA 
1740002400.0 4.27 NA 137 429 0 NA NA NA NA NA NA 232 582 0 NA NA NA NA NA NA 371 2768 329 NA NA NA NA NA NA 474 1952 348 NA NA NA NA NA 
1740002400.0 4.28 NA 116 445 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 338 2481 1240 NA NA NA NA NA NA 459 2383 1563 NA NA NA NA NA 
1740002400.0 4.29 NA 119 427 0 275 NA NA NA NA NA 211 600 0 393 NA NA NA NA NA 302 2426 222 896 NA NA NA NA NA 340 1804 237 872 NA NA NA NA 
1740002400.0 4.34 NA 142 440 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 361 2527 304 NA NA NA NA NA NA 462 1734 319 NA NA NA NA NA 
1740002400.0 4.36 NA 137 430 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 369 2646 238 NA NA NA NA NA NA 458 1895 289 NA NA NA NA NA 
1740002400.0 4.37 NA 138 436 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 356 3079 253 NA NA NA NA NA NA 420 2089 280 NA NA NA NA NA 
1740002400.0 4.4 NA 118 508 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 306 2752 224 NA NA NA NA NA NA 393 1814 248 NA NA NA NA NA 
1740002400.0 4.41 NA 116 503 0 NA NA NA NA NA NA 211 787 0 NA NA NA NA NA NA 305 3586 231 NA NA NA NA NA NA 370 1956 268 NA NA NA NA NA 
1740002400.0 4.42 NA 117 546 0 NA NA NA NA NA NA 213 815 0 NA NA NA NA NA NA 306 4134 230 NA NA NA NA NA NA 364 2096 253 NA NA NA NA NA 
1740002400.0 4.43 NA 121 496 0 NA NA NA NA NA NA 219 780 0 NA NA NA NA NA NA 301 2735 230 NA NA NA NA NA NA 359 2145 249 NA NA NA NA NA 
1740002400.0 4.44 NA 92 497 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 307 3277 226 NA NA NA NA NA NA 388 2318 248 NA NA NA NA NA 
1740002400.0 4.45 NA 118 628 0 NA NA NA NA NA NA 213 789 0 NA NA NA NA NA NA 324 4412 225 NA NA NA NA NA NA 418 2128 238 NA NA NA NA NA 
1740002400.0 4.51 NA 90 509 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 317 3539 223 NA NA NA NA NA NA 395 1939 239 NA NA NA NA NA 
1740002400.0 4.52 NA 117 591 0 NA NA NA NA NA NA 213 794 0 NA NA NA NA NA NA 315 4416 229 NA NA NA NA NA NA 458 2136 242 NA NA NA NA NA 
1740002400.0 4.53 NA 118 561 0 NA NA NA NA NA NA 216 814 0 NA NA NA NA NA NA 318 4237 215 NA NA NA NA NA NA 446 2139 228 NA NA NA NA NA 
1740002400.0 4.54 NA 117 586 0 NA NA NA NA NA NA 218 815 0 NA NA NA NA NA NA 313 4144 236 NA NA NA NA NA NA 390 2093 265 NA NA NA NA NA 
1740002400.0 4.55 NA 118 584 0 NA NA NA NA NA NA 218 816 0 NA NA NA NA NA NA 317 5461 234 NA NA NA NA NA NA 433 2408 254 NA NA NA NA NA 
1740002400.0 4.57 NA 134 561 0 NA NA NA NA NA NA 221 832 0 NA NA NA NA NA NA 378 4770 248 NA NA NA NA NA NA 415 2200 275 NA NA NA NA NA 
1740002400.0 4.58 NA 119 505 0 NA NA NA NA NA NA 218 803 0 NA NA NA NA NA NA 316 3250 234 NA NA NA NA NA NA 556 2128 275 NA NA NA NA NA 
1740002400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2263 344 NA NA NA NA NA NA NA 2198 384 NA NA NA NA NA NA 
1740002400.0 4.61 NA 116 629 0 NA NA NA NA NA NA 213 818 0 NA NA NA NA NA NA 311 4037 220 NA NA NA NA NA NA 359 2007 236 NA NA NA NA NA 
1740002400.0 4.62 NA 116 567 0 NA NA NA NA NA NA 211 815 0 NA NA NA NA NA NA 315 4166 237 NA NA NA NA NA NA 476 2068 261 NA NA NA NA NA 
1740002400.0 4.63 NA 117 547 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 327 4511 225 NA NA NA NA NA NA 372 2141 237 NA NA NA NA NA 
1740002400.0 4.64 NA 117 610 0 NA NA NA NA NA NA 211 804 0 NA NA NA NA NA NA 321 4343 223 NA NA NA NA NA NA 411 2329 234 NA NA NA NA NA 
1740002400.0 4.65 NA 116 620 0 NA NA NA NA NA NA 211 844 0 NA NA NA NA NA NA 323 6172 243 NA NA NA NA NA NA 359 2547 269 NA NA NA NA NA 
1740002400.0 4.67 NA 135 606 0 NA NA NA NA NA NA 229 802 0 NA NA NA NA NA NA 370 4939 248 NA NA NA NA NA NA 387 2233 284 NA NA NA NA NA 
1740002400.0 4.68 NA 119 510 0 NA NA NA NA NA NA 216 804 0 NA NA NA NA NA NA 326 3964 232 NA NA NA NA NA NA 384 2027 254 NA NA NA NA NA 
1740002400.0 4.71 NA 116 501 0 NA NA NA NA NA NA 213 803 0 NA NA NA NA NA NA 313 3298 231 NA NA NA NA NA NA 435 2089 302 NA NA NA NA NA 
1740002400.0 4.72 NA 117 552 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 321 3690 222 NA NA NA NA NA NA 424 1941 234 NA NA NA NA NA 
1740002400.0 4.73 NA 121 664 0 NA NA NA NA NA NA 216 814 0 NA NA NA NA NA NA 310 4491 241 NA NA NA NA NA NA 326 2163 264 NA NA NA NA NA 
1740002400.0 4.74 NA 117 508 0 NA NA NA NA NA NA 214 781 0 NA NA NA NA NA NA 323 3738 221 NA NA NA NA NA NA 434 1938 234 NA NA NA NA NA 
1740002400.0 4.75 NA 116 583 0 NA NA NA NA NA NA 211 815 0 NA NA NA NA NA NA 322 4766 237 NA NA NA NA NA NA 479 2180 276 NA NA NA NA NA 
1740002400.0 4.76 NA 136 626 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 383 4745 247 NA NA NA NA NA NA 463 2231 268 NA NA NA NA NA 
1740002400.0 4.77 NA 135 618 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 383 4710 245 NA NA NA NA NA NA 634 2184 264 NA NA NA NA NA 
1740002400.0 4.78 NA 120 635 0 NA NA NA NA NA NA 221 800 0 NA NA NA NA NA NA 320 4503 226 NA NA NA NA NA NA 383 2170 238 NA NA NA NA NA 
1740002400.0 4000.0 NA 233 445 NA NA NA NA NA NA NA 351 629 NA NA NA NA NA NA NA 1314 3329 NA NA NA NA NA NA NA 726 2012 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 285 501 NA NA NA NA NA NA NA 413 718 NA NA NA NA NA NA NA 697 1927 NA NA NA NA NA NA NA 643 1704 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 231 427 NA NA NA NA NA NA NA 337 611 NA NA NA NA NA NA NA 1160 2168 NA NA NA NA NA NA NA 672 1783 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 232 428 NA NA NA NA NA NA NA 331 609 NA NA NA NA NA NA NA 1166 2383 NA NA NA NA NA NA NA 626 1829 NA NA NA NA NA NA 
1740002400.0 4006.0 103 265 480 NA NA NA NA NA NA 192 403 711 NA NA NA NA NA NA 440 614 1674 NA NA NA NA NA NA 434 627 1568 NA NA NA NA NA NA 
1740002400.0 4007.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 363 290 1192 NA NA NA NA NA NA 402 419 1393 NA NA NA NA NA NA 
1740002400.0 4008.0 85 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 286 1207 NA NA NA NA NA NA 440 402 1420 NA NA NA NA NA NA 
1740002400.0 43.0 NA 223 434 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 1159 2598 373 NA NA NA NA NA NA 565 1552 452 NA NA NA NA NA 
1740002400.0 44.0 NA 231 432 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 1128 2427 316 NA NA NA NA NA NA 565 1582 329 NA NA NA NA NA 
1740002400.0 45.0 NA 226 418 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 1135 2433 332 NA NA NA NA NA NA 557 1504 357 NA NA NA NA NA 
1740002400.0 5.1 390 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 735 195 NA NA NA NA NA NA NA 761 242 NA NA NA NA NA NA NA 
1740002400.0 5.2 317 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 609 173 NA NA NA NA NA NA NA 669 217 NA NA NA NA NA NA NA 
1740002400.0 5.3 292 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 639 185 NA NA NA NA NA NA NA 739 244 NA NA NA NA NA NA NA 
1740002400.0 5.4 385 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 688 204 NA NA NA NA NA NA NA 833 268 NA NA NA NA NA NA NA 
1740002400.0 5.5 382 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 666 205 NA NA NA NA NA NA NA 766 269 NA NA NA NA NA NA NA 
1740002400.0 5.6 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 724 202 NA NA NA NA NA NA NA 786 257 NA NA NA NA NA NA NA 
1740002400.0 5.7 367 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 708 208 NA NA NA NA NA NA NA 793 278 NA NA NA NA NA NA NA 
1740002400.0 500199.0 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 308 508 0 NA NA NA NA NA NA 515 638 0 NA NA NA NA NA NA 2222 1822 303 NA NA NA NA NA NA 989 1366 318 NA NA NA NA NA 
1740002400.0 500200.1 145 298 342 NA NA NA NA NA NA 235 460 481 NA NA NA NA NA NA 1104 566 1267 NA NA NA NA NA NA 582 655 1272 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 315 520 0 NA NA NA NA NA NA 509 662 0 NA NA NA NA NA NA 2498 1967 314 NA NA NA NA NA NA 1078 1542 327 NA NA NA NA NA 
1740002400.0 500203.0 NA 310 472 0 NA NA NA NA NA NA 506 637 0 NA NA NA NA NA NA 2353 1885 311 NA NA NA NA NA NA 1064 1359 333 NA NA NA NA NA 
1740002400.0 500204.0 NA 311 468 0 NA NA NA NA NA NA 509 636 0 NA NA NA NA NA NA 2365 1807 313 NA NA NA NA NA NA 1055 1337 325 NA NA NA NA NA 
1740002400.0 500205.0 NA 311 467 0 NA NA NA NA NA NA 507 652 0 NA NA NA NA NA NA 2344 1767 294 NA NA NA NA NA NA 1035 1323 308 NA NA NA NA NA 
1740002400.0 500206.0 NA 307 502 0 NA NA NA NA NA NA 490 669 0 NA NA NA NA NA NA 2347 1905 320 NA NA NA NA NA NA 1055 1357 343 NA NA NA NA NA 
1740002400.0 500207.0 NA 296 464 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2107 1721 296 NA NA NA NA NA NA 979 1349 309 NA NA NA NA NA 
1740002400.0 50200.0 NA 298 548 0 NA NA NA NA NA NA 490 832 0 NA NA NA NA NA NA 958 2006 316 NA NA NA NA NA NA 815 1560 335 NA NA NA NA NA 
1740002400.0 50202.0 NA 301 565 0 NA NA NA NA NA NA 510 832 0 NA NA NA NA NA NA 949 2087 328 NA NA NA NA NA NA 732 1867 357 NA NA NA NA NA 
1740002400.0 50203.0 NA 327 609 0 NA NA NA NA NA NA 523 848 0 NA NA NA NA NA NA 977 2129 322 NA NA NA NA NA NA 1003 1636 362 NA NA NA NA NA 
1740002400.0 50204.0 NA 312 556 0 NA NA NA NA NA NA 486 832 0 NA NA NA NA NA NA 929 1926 321 NA NA NA NA NA NA 839 1623 367 NA NA NA NA NA 
1740002400.0 50205.0 NA 324 556 0 NA NA NA NA NA NA 512 806 0 NA NA NA NA NA NA 923 1939 316 NA NA NA NA NA NA 802 1636 355 NA NA NA NA NA 
1740002400.0 50206.0 NA 333 560 0 NA NA NA NA NA NA 518 828 0 NA NA NA NA NA NA 956 2040 321 NA NA NA NA NA NA 789 1520 338 NA NA NA NA NA 
1740002400.0 50207.0 NA 330 552 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 934 1927 303 NA NA NA NA NA NA 777 1583 390 NA NA NA NA NA 
1740002400.0 50208.0 NA 331 572 0 NA NA NA NA NA NA 501 851 0 NA NA NA NA NA NA 984 2732 331 NA NA NA NA NA NA 691 1669 347 NA NA NA NA NA 
1740002400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1627 114 NA NA NA NA NA NA NA 896 154 NA NA NA NA NA NA NA 
1740002400.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 206 207 NA NA NA NA NA NA NA 
1740002400.0 505.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 217 194 NA NA NA NA NA NA NA 
1740002400.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA 228 203 NA NA NA NA NA NA NA 
1740002400.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 817 105 NA NA NA NA NA NA NA 504 130 NA NA NA NA NA NA NA 
1740002400.0 508.0 64 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 232 200 NA NA NA NA NA NA NA 
1740002400.0 509.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 153 144 NA NA NA NA NA NA NA 196 227 NA NA NA NA NA NA NA 
1740002400.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1618 116 NA NA NA NA NA NA NA 884 161 NA NA NA NA NA NA NA 
1740002400.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5718 100 NA NA NA NA NA NA NA 5981 113 NA NA NA NA NA NA NA 
1740002400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
