Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 25405.18 660 0 259 NA NA NA NA NA NA 875 0 381 NA NA NA NA NA NA 3504 228 510 NA NA NA NA NA NA 1499 312 656 NA NA NA NA NA NA 
1751230800.0 25406.0 518 0 234 NA NA NA NA NA NA 789 0 355 NA NA NA NA NA NA 1835 201 504 NA NA NA NA NA NA 1121 245 551 NA NA NA NA NA NA 
1751230800.0 25406.17 662 0 252 NA NA NA NA NA NA 866 0 395 NA NA NA NA NA NA 2588 219 490 NA NA NA NA NA NA 1158 263 635 NA NA NA NA NA NA 
1751230800.0 25406.18 656 0 251 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 2666 225 491 NA NA NA NA NA NA 1228 349 614 NA NA NA NA NA NA 
1751230800.0 25407.0 492 0 243 NA NA NA NA NA NA 703 0 361 NA NA NA NA NA NA 1662 187 482 NA NA NA NA NA NA 930 282 618 NA NA NA NA NA NA 
1751230800.0 25407.17 597 0 261 NA NA NA NA NA NA 801 0 397 NA NA NA NA NA NA 3118 202 481 NA NA NA NA NA NA 1310 263 512 NA NA NA NA NA NA 
1751230800.0 25407.18 593 0 255 NA NA NA NA NA NA 808 0 381 NA NA NA NA NA NA 3305 203 495 NA NA NA NA NA NA 1409 245 609 NA NA NA NA NA NA 
1751230800.0 25408.0 573 0 262 NA NA NA NA NA NA 779 0 404 NA NA NA NA NA NA 2261 202 650 NA NA NA NA NA NA 1051 258 641 NA NA NA NA NA NA 
1751230800.0 25408.17 663 0 274 NA NA NA NA NA NA 882 0 388 NA NA NA NA NA NA 4448 221 685 NA NA NA NA NA NA 1712 245 588 NA NA NA NA NA NA 
1751230800.0 25408.18 672 0 272 NA NA NA NA NA NA 901 0 410 NA NA NA NA NA NA 4859 221 667 NA NA NA NA NA NA 1894 316 509 NA NA NA NA NA NA 
1751230800.0 25409.0 569 0 254 NA NA NA NA NA NA 798 0 372 NA NA NA NA NA NA 1889 195 520 NA NA NA NA NA NA 902 234 612 NA NA NA NA NA NA 
1751230800.0 25409.17 672 0 262 NA NA NA NA NA NA 866 0 387 NA NA NA NA NA NA 4416 217 531 NA NA NA NA NA NA 1696 240 465 NA NA NA NA NA NA 
1751230800.0 25409.18 666 0 266 NA NA NA NA NA NA 863 0 405 NA NA NA NA NA NA 3848 224 515 NA NA NA NA NA NA 1535 284 517 NA NA NA NA NA NA 
1751230800.0 25634.0 147 594 646 0 237 NA NA NA NA 230 789 851 0 332 NA NA NA NA 3677 1746 2238 448 810 NA NA NA NA 1605 1179 1791 490 824 NA NA NA NA 
1751230800.0 26.0 NA 207 405 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 926 1867 315 NA NA NA NA NA NA 371 1385 335 NA NA NA NA NA 
1751230800.0 26034.0 164 587 600 0 222 NA NA NA NA 240 812 892 0 334 NA NA NA NA 3570 1752 2383 481 894 NA NA NA NA 1586 1128 2011 546 982 NA NA NA NA 
1751230800.0 26434.0 153 607 662 0 222 NA NA NA NA 232 823 854 0 345 NA NA NA NA 3448 1686 2175 443 905 NA NA NA NA 1554 1051 1722 483 988 NA NA NA NA 
1751230800.0 26834.0 161 589 615 0 229 NA NA NA NA 230 777 854 0 339 NA NA NA NA 3152 1624 2152 396 742 NA NA NA NA 1316 1027 1741 435 792 NA NA NA NA 
1751230800.0 27.0 NA 212 413 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 950 1768 334 NA NA NA NA NA NA 424 1246 382 NA NA NA NA NA 
1751230800.0 27234.0 165 574 604 0 239 NA NA NA NA 240 796 832 0 345 NA NA NA NA 3429 1782 2308 451 823 NA NA NA NA 1553 1167 1913 491 846 NA NA NA NA 
1751230800.0 27634.0 155 600 622 0 229 NA NA NA NA 230 797 818 0 337 NA NA NA NA 3544 1665 2198 450 814 NA NA NA NA 1529 1023 1736 483 813 NA NA NA NA 
1751230800.0 28.0 NA 209 421 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1012 2299 317 NA NA NA NA NA NA 400 1365 334 NA NA NA NA NA 
1751230800.0 280.0 142 176 359 0 NA NA NA NA NA 242 251 533 0 NA NA NA NA NA 923 233 1335 287 NA NA NA NA NA 485 201 1111 319 NA NA NA NA NA 
1751230800.0 28034.0 167 617 667 0 240 NA NA NA NA 243 807 928 0 339 NA NA NA NA 2949 1599 2142 398 737 NA NA NA NA 1242 1013 1731 433 808 NA NA NA NA 
1751230800.0 281.0 138 248 466 0 NA NA NA NA NA 218 345 649 0 NA NA NA NA NA 955 271 1006 306 NA NA NA NA NA 583 277 1044 339 NA NA NA NA NA 
1751230800.0 28434.0 149 582 604 0 220 NA NA NA NA 232 807 833 0 342 NA NA NA NA 3550 1744 2349 469 868 NA NA NA NA 1546 1109 1994 555 935 NA NA NA NA 
1751230800.0 28834.0 161 607 625 0 211 NA NA NA NA 236 817 866 0 336 NA NA NA NA 3205 1605 2162 393 821 NA NA NA NA 1388 1023 1761 430 996 NA NA NA NA 
1751230800.0 29.0 NA 209 431 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 935 1895 311 NA NA NA NA NA NA 375 1340 327 NA NA NA NA NA 
1751230800.0 29234.0 168 595 648 0 240 NA NA NA NA 241 804 880 0 334 NA NA NA NA 2830 1536 2027 367 675 NA NA NA NA 1152 1008 1609 390 701 NA NA NA NA 
1751230800.0 29634.0 NA 612 660 0 196 NA NA NA NA NA 849 866 0 323 NA NA NA NA NA 1711 2272 443 831 NA NA NA NA NA 1037 1763 475 937 NA NA NA NA 
1751230800.0 29634.21 NA 545 279 244 NA NA NA NA NA NA 801 496 421 NA NA NA NA NA NA 1732 894 767 NA NA NA NA NA NA 1019 800 664 NA NA NA NA NA 
1751230800.0 29634.402 NA 612 323 0 NA NA NA NA NA NA 1181 780 0 NA NA NA NA NA NA 1772 917 190 NA NA NA NA NA NA 1070 828 234 NA NA NA NA NA 
1751230800.0 29634.5 NA 616 188 0 NA NA NA NA NA NA 831 294 0 NA NA NA NA NA NA 1713 754 168 NA NA NA NA NA NA 1063 791 213 NA NA NA NA NA 
1751230800.0 29634.702 NA 625 668 0 230 NA NA NA NA NA 814 911 0 340 NA NA NA NA NA 1696 2249 440 731 NA NA NA NA NA 984 1660 478 734 NA NA NA NA 
1751230800.0 29634.703 NA 612 272 0 NA NA NA NA NA NA 825 491 0 NA NA NA NA NA NA 1697 916 226 NA NA NA NA NA NA 1018 843 270 NA NA NA NA NA 
1751230800.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1751230800.0 29634.9 NA 617 636 0 229 NA NA NA NA NA 822 883 0 334 NA NA NA NA NA 1699 2396 438 741 NA NA NA NA NA 1079 2300 461 796 NA NA NA NA 
1751230800.0 29634.911 169 621 678 0 239 NA NA NA NA 240 787 914 0 341 NA NA NA NA 7653 4871 5188 1529 833 NA NA NA NA 3939 3074 3349 1571 844 NA NA NA NA 
1751230800.0 29661.0 NA 570 529 0 224 NA NA NA NA NA 764 770 0 329 NA NA NA NA NA 1499 1875 364 730 NA NA NA NA NA 1028 2135 386 759 NA NA NA NA 
1751230800.0 29696.0 NA 567 534 0 223 NA NA NA NA NA 780 731 0 330 NA NA NA NA NA 1500 1871 373 731 NA NA NA NA NA 1046 2142 398 739 NA NA NA NA 
1751230800.0 29700.0 NA 571 518 0 212 NA NA NA NA NA 798 739 0 333 NA NA NA NA NA 1493 1773 368 770 NA NA NA NA NA 999 1808 391 943 NA NA NA NA 
1751230800.0 29751.85 NA 874 1206 0 255 NA NA NA NA NA 1412 2092 0 368 NA NA NA NA NA 7390 249717 499 782 NA NA NA NA NA 3678 70246 522 818 NA NA NA NA 
1751230800.0 29834.114 NA 1522 2093 0 NA NA NA NA NA NA 2187 2841 0 NA NA NA NA NA NA 9482 17288 535 NA NA NA NA NA NA 3241 5855 594 NA NA NA NA NA 
1751230800.0 29834.21 NA 1323 802 338 NA NA NA NA NA NA 1883 1143 500 NA NA NA NA NA NA 9890 6686 1331 NA NA NA NA NA NA 3484 2158 861 NA NA NA NA NA 
1751230800.0 29834.703 NA 1622 717 0 NA NA NA NA NA NA 2238 1181 0 NA NA NA NA NA NA 9608 2998 237 NA NA NA NA NA NA 4038 1268 255 NA NA NA NA NA 
1751230800.0 29834.99 NA 1102 1364 1248 0 NA NA NA NA NA 1645 2078 1847 0 NA NA NA NA NA 5388 4918 12518 508 NA NA NA NA NA 2149 2012 4486 537 NA NA NA NA 
1751230800.0 29834.9921 NA 971 1195 698 327 NA NA NA NA NA 1382 1841 1207 463 NA NA NA NA NA 4898 3882 5755 1242 NA NA NA NA NA 2244 1664 1956 830 NA NA NA NA 
1751230800.0 29834.999 NA 570 902 786 0 NA NA NA NA NA 806 1249 1079 0 NA NA NA NA NA 2146 2468 4120 489 NA NA NA NA NA 1290 1211 2314 676 NA NA NA NA 
1751230800.0 29861.97 1076 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 
1751230800.0 3.0 137 166 290 NA NA NA NA NA NA 238 252 447 NA NA NA NA NA NA 2138 223 957 NA NA NA NA NA NA 966 287 879 NA NA NA NA NA NA 
1751230800.0 30.0 NA 208 413 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 976 2019 358 NA NA NA NA NA NA 420 1272 378 NA NA NA NA NA 
1751230800.0 300.0 129 251 506 0 NA NA NA NA NA 249 394 756 0 NA NA NA NA NA 738 254 989 334 NA NA NA NA NA 583 392 1011 358 NA NA NA NA NA 
1751230800.0 30034.0 167 582 631 0 241 NA NA NA NA 247 801 886 0 330 NA NA NA NA 2785 1540 2140 408 733 NA NA NA NA 1165 966 1773 442 823 NA NA NA NA 
1751230800.0 301.0 123 271 509 0 NA NA NA NA NA 254 409 729 0 NA NA NA NA NA 1036 243 995 352 NA NA NA NA NA 611 343 1005 447 NA NA NA NA NA 
1751230800.0 302.0 121 271 479 0 NA NA NA NA NA 253 397 737 0 NA NA NA NA NA 938 239 1054 339 NA NA NA NA NA 740 332 1246 367 NA NA NA NA NA 
1751230800.0 30434.0 166 583 622 0 229 NA NA NA NA 240 814 865 0 346 NA NA NA NA 2981 1506 2010 384 697 NA NA NA NA 1273 913 1567 421 772 NA NA NA NA 
1751230800.0 30834.0 168 603 629 0 239 NA NA NA NA 240 804 886 0 346 NA NA NA NA 2913 1573 2134 407 733 NA NA NA NA 1204 983 1765 439 819 NA NA NA NA 
1751230800.0 31.0 NA 207 412 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 967 1778 327 NA NA NA NA NA NA 405 1207 365 NA NA NA NA NA 
1751230800.0 310.0 142 262 455 0 NA NA NA NA NA 258 393 718 0 NA NA NA NA NA 1020 219 1013 325 NA NA NA NA NA 893 281 1239 342 NA NA NA NA NA 
1751230800.0 311.0 143 267 499 0 NA NA NA NA NA 259 394 748 0 NA NA NA NA NA 1321 223 976 347 NA NA NA NA NA 883 285 977 395 NA NA NA NA NA 
1751230800.0 312.0 137 265 469 0 NA NA NA NA NA 252 389 725 0 NA NA NA NA NA 1205 224 1010 338 NA NA NA NA NA 1174 278 1211 360 NA NA NA NA NA 
1751230800.0 31234.0 161 619 668 0 215 NA NA NA NA 228 814 905 0 327 NA NA NA NA 3053 1489 2061 367 717 NA NA NA NA 1262 912 1742 381 789 NA NA NA NA 
1751230800.0 32.0 NA 207 416 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 978 1992 312 NA NA NA NA NA NA 393 1269 327 NA NA NA NA NA 
1751230800.0 320.0 128 264 478 0 NA NA NA NA NA 276 397 731 0 NA NA NA NA NA 1212 275 944 341 NA NA NA NA NA 893 321 1223 456 NA NA NA NA NA 
1751230800.0 32034.0 166 620 610 0 234 NA NA NA NA 242 849 891 0 349 NA NA NA NA 4591 1777 2268 468 871 NA NA NA NA 2116 1097 1821 508 884 NA NA NA NA 
1751230800.0 321.0 146 279 509 0 NA NA NA NA NA 275 422 771 0 NA NA NA NA NA 1498 303 962 345 NA NA NA NA NA 1110 328 968 366 NA NA NA NA NA 
1751230800.0 322.0 149 260 488 0 NA NA NA NA NA 275 398 723 0 NA NA NA NA NA 1249 276 922 350 NA NA NA NA NA 1182 328 956 439 NA NA NA NA NA 
1751230800.0 32434.0 164 572 644 0 231 NA NA NA NA 246 772 850 0 342 NA NA NA NA 3610 1800 2266 453 832 NA NA NA NA 1593 1190 1840 494 847 NA NA NA NA 
1751230800.0 33.0 NA 209 406 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 925 1681 326 NA NA NA NA NA NA 406 1227 394 NA NA NA NA NA 
1751230800.0 330.0 163 431 645 0 NA NA NA NA NA 301 692 904 0 NA NA NA NA NA 1387 632 1708 395 NA NA NA NA NA 1006 573 1510 419 NA NA NA NA NA 
1751230800.0 331.0 173 448 655 0 NA NA NA NA NA 317 652 885 0 NA NA NA NA NA 1677 619 1878 413 NA NA NA NA NA 1347 527 1420 488 NA NA NA NA NA 
1751230800.0 332.0 154 433 642 0 NA NA NA NA NA 310 606 884 0 NA NA NA NA NA 1454 562 1715 400 NA NA NA NA NA 1140 494 1411 427 NA NA NA NA NA 
1751230800.0 34.0 136 173 386 0 NA NA NA NA NA 248 255 554 0 NA NA NA NA NA 1073 240 1101 288 NA NA NA NA NA 535 199 1017 310 NA NA NA NA NA 
1751230800.0 35.0 NA 211 418 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 995 2076 343 NA NA NA NA NA NA 392 1299 412 NA NA NA NA NA 
1751230800.0 36.0 NA 203 418 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 1033 6808 365 NA NA NA NA NA NA 433 2571 406 NA NA NA NA NA 
1751230800.0 37.0 NA 207 428 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 1029 2986 342 NA NA NA NA NA NA 433 1513 363 NA NA NA NA NA 
1751230800.0 38.0 NA 208 423 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 1027 2658 324 NA NA NA NA NA NA 433 1507 342 NA NA NA NA NA 
1751230800.0 39.0 NA 208 431 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 1163 4367 336 NA NA NA NA NA NA 487 1843 354 NA NA NA NA NA 
1751230800.0 4.17 NA 100 375 0 204 NA NA NA NA NA 196 559 0 318 NA NA NA NA NA 118 2112 235 505 NA NA NA NA NA 127 1857 260 555 NA NA NA NA 
1751230800.0 4.22 NA 202 117 87 0 NA NA NA NA NA 352 190 217 0 NA NA NA NA NA 635 250 196 157 NA NA NA NA NA 565 413 326 196 NA NA NA NA 
1751230800.0 4.23 NA 121 407 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 173 2062 330 NA NA NA NA NA NA 244 1490 436 NA NA NA NA NA 
1751230800.0 4.24 NA 114 396 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 155 2138 231 NA NA NA NA NA NA 155 1517 253 NA NA NA NA NA 
1751230800.0 4.25 NA 114 397 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 158 2149 285 NA NA NA NA NA NA 187 1538 340 NA NA NA NA NA 
1751230800.0 4.26 NA 116 403 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 158 2425 276 NA NA NA NA NA NA 160 1474 307 NA NA NA NA NA 
1751230800.0 4.27 NA 119 382 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 158 2685 330 NA NA NA NA NA NA 201 1798 350 NA NA NA NA NA 
1751230800.0 4.28 NA 123 388 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 158 2320 1247 NA NA NA NA NA NA 308 2553 1282 NA NA NA NA NA 
1751230800.0 4.29 NA 99 391 0 205 NA NA NA NA NA 199 551 0 319 NA NA NA NA NA 125 2284 234 517 NA NA NA NA NA 170 1776 260 591 NA NA NA NA 
1751230800.0 4.34 NA 123 414 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 158 2368 327 NA NA NA NA NA NA 210 1537 470 NA NA NA NA NA 
1751230800.0 4.36 NA 118 388 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 167 2462 259 NA NA NA NA NA NA 238 1846 295 NA NA NA NA NA 
1751230800.0 4.37 NA 114 395 0 NA NA NA NA NA NA 201 592 0 NA NA NA NA NA NA 160 2903 257 NA NA NA NA NA NA 199 1877 285 NA NA NA NA NA 
1751230800.0 4.4 NA 88 452 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 121 2606 237 NA NA NA NA NA NA 194 1992 254 NA NA NA NA NA 
1751230800.0 4.41 NA 90 479 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 131 3219 229 NA NA NA NA NA NA 140 1648 260 NA NA NA NA NA 
1751230800.0 4.42 NA 102 487 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 123 3870 228 NA NA NA NA NA NA 180 1886 253 NA NA NA NA NA 
1751230800.0 4.43 NA 97 474 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 120 2488 224 NA NA NA NA NA NA 166 1607 247 NA NA NA NA NA 
1751230800.0 4.44 NA 102 475 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 118 2902 237 NA NA NA NA NA NA 185 1585 289 NA NA NA NA NA 
1751230800.0 4.45 NA 96 489 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 116 4208 224 NA NA NA NA NA NA 106 1975 243 NA NA NA NA NA 
1751230800.0 4.51 NA 96 484 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 125 3275 238 NA NA NA NA NA NA 169 1809 275 NA NA NA NA NA 
1751230800.0 4.52 NA 96 486 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 127 4198 224 NA NA NA NA NA NA 120 1999 240 NA NA NA NA NA 
1751230800.0 4.53 NA 96 488 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 140 4075 222 NA NA NA NA NA NA 139 1907 240 NA NA NA NA NA 
1751230800.0 4.54 NA 94 483 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 120 3909 226 NA NA NA NA NA NA 134 1887 248 NA NA NA NA NA 
1751230800.0 4.55 NA 98 481 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 134 5507 224 NA NA NA NA NA NA 216 2402 242 NA NA NA NA NA 
1751230800.0 4.57 NA 116 495 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 158 4559 227 NA NA NA NA NA NA 151 1992 241 NA NA NA NA NA 
1751230800.0 4.58 NA 98 460 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 113 2992 250 NA NA NA NA NA NA 111 1875 328 NA NA NA NA NA 
1751230800.0 4.6 NA 391 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2062 336 NA NA NA NA NA NA NA 1758 358 NA NA NA NA NA NA 
1751230800.0 4.61 NA 89 473 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 133 3807 227 NA NA NA NA NA NA 158 1892 249 NA NA NA NA NA 
1751230800.0 4.62 NA 94 482 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 132 3814 212 NA NA NA NA NA NA 187 1808 228 NA NA NA NA NA 
1751230800.0 4.63 NA 95 491 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 127 4424 228 NA NA NA NA NA NA 224 1979 241 NA NA NA NA NA 
1751230800.0 4.64 NA 96 489 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 131 4141 230 NA NA NA NA NA NA 206 1975 263 NA NA NA NA NA 
1751230800.0 4.65 NA 95 500 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 133 6302 231 NA NA NA NA NA NA 159 2596 252 NA NA NA NA NA 
1751230800.0 4.67 NA 104 452 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 179 4876 232 NA NA NA NA NA NA 265 2374 251 NA NA NA NA NA 
1751230800.0 4.68 NA 100 464 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 129 3607 228 NA NA NA NA NA NA 166 1789 253 NA NA NA NA NA 
1751230800.0 4.71 NA 95 478 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 125 2931 225 NA NA NA NA NA NA 181 1576 247 NA NA NA NA NA 
1751230800.0 4.72 NA 96 484 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 123 3559 229 NA NA NA NA NA NA 180 1744 248 NA NA NA NA NA 
1751230800.0 4.73 NA 98 492 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 120 4205 228 NA NA NA NA NA NA 148 1875 248 NA NA NA NA NA 
1751230800.0 4.74 NA 99 483 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 128 3560 225 NA NA NA NA NA NA 173 1784 242 NA NA NA NA NA 
1751230800.0 4.75 NA 96 492 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 122 4544 230 NA NA NA NA NA NA 133 2004 252 NA NA NA NA NA 
1751230800.0 4.76 NA 117 493 0 NA NA NA NA NA NA 209 759 0 NA NA NA NA NA NA 169 4539 243 NA NA NA NA NA NA 175 2020 289 NA NA NA NA NA 
1751230800.0 4.77 NA 112 491 0 NA NA NA NA NA NA 206 785 0 NA NA NA NA NA NA 178 4473 236 NA NA NA NA NA NA 248 1982 255 NA NA NA NA NA 
1751230800.0 4.78 NA 103 491 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 137 4238 224 NA NA NA NA NA NA 204 1891 238 NA NA NA NA NA 
1751230800.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 330 594 NA NA NA NA NA NA NA 1100 3079 NA NA NA NA NA NA NA 446 1769 NA NA NA NA NA NA 
1751230800.0 4001.0 NA 254 480 NA NA NA NA NA NA NA 391 684 NA NA NA NA NA NA NA 508 1705 NA NA NA NA NA NA NA 437 1432 NA NA NA NA NA NA 
1751230800.0 4002.0 NA 198 411 NA NA NA NA NA NA NA 320 564 NA NA NA NA NA NA NA 961 1845 NA NA NA NA NA NA NA 436 1540 NA NA NA NA NA NA 
1751230800.0 4003.0 NA 212 412 NA NA NA NA NA NA NA 323 573 NA NA NA NA NA NA NA 966 2073 NA NA NA NA NA NA NA 383 1560 NA NA NA NA NA NA 
1751230800.0 4006.0 112 248 460 NA NA NA NA NA NA 188 369 632 NA NA NA NA NA NA 430 409 1417 NA NA NA NA NA NA 362 405 1272 NA NA NA NA NA NA 
1751230800.0 4007.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 337 96 968 NA NA NA NA NA NA 333 200 1123 NA NA NA NA NA NA 
1751230800.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 343 103 1031 NA NA NA NA NA NA 346 206 1235 NA NA NA NA NA NA 
1751230800.0 43.0 NA 207 420 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 970 2425 373 NA NA NA NA NA NA 393 1353 397 NA NA NA NA NA 
1751230800.0 44.0 NA 206 416 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 954 2193 314 NA NA NA NA NA NA 399 1306 335 NA NA NA NA NA 
1751230800.0 45.0 NA 209 415 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 958 2253 327 NA NA NA NA NA NA 429 1323 347 NA NA NA NA NA 
1751230800.0 5.1 398 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 754 200 NA NA NA NA NA NA NA 763 254 NA NA NA NA NA NA NA 
1751230800.0 5.2 318 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 634 174 NA NA NA NA NA NA NA 711 219 NA NA NA NA NA NA NA 
1751230800.0 5.3 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 650 183 NA NA NA NA NA NA NA 733 248 NA NA NA NA NA NA NA 
1751230800.0 5.4 377 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 684 194 NA NA NA NA NA NA NA 724 250 NA NA NA NA NA NA NA 
1751230800.0 5.5 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 678 191 NA NA NA NA NA NA NA 750 234 NA NA NA NA NA NA NA 
1751230800.0 5.6 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 731 193 NA NA NA NA NA NA NA 739 232 NA NA NA NA NA NA NA 
1751230800.0 5.7 366 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 703 196 NA NA NA NA NA NA NA 741 247 NA NA NA NA NA NA NA 
1751230800.0 500199.0 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1751230800.0 500200.0 NA 297 433 0 NA NA NA NA NA NA 466 585 0 NA NA NA NA NA NA 2114 1509 329 NA NA NA NA NA NA 897 1130 391 NA NA NA NA NA 
1751230800.0 500200.1 144 267 347 NA NA NA NA NA NA 217 405 499 NA NA NA NA NA NA 1037 358 1219 NA NA NA NA NA NA 482 406 1178 NA NA NA NA NA NA 
1751230800.0 500202.0 NA 298 457 0 NA NA NA NA NA NA 490 633 0 NA NA NA NA NA NA 2368 1732 323 NA NA NA NA NA NA 916 1307 352 NA NA NA NA NA 
1751230800.0 500203.0 NA 288 451 0 NA NA NA NA NA NA 482 640 0 NA NA NA NA NA NA 2284 1768 329 NA NA NA NA NA NA 1107 1520 361 NA NA NA NA NA 
1751230800.0 500204.0 NA 298 446 0 NA NA NA NA NA NA 495 635 0 NA NA NA NA NA NA 2152 1604 337 NA NA NA NA NA NA 853 1191 419 NA NA NA NA NA 
1751230800.0 500205.0 NA 306 435 0 NA NA NA NA NA NA 485 635 0 NA NA NA NA NA NA 2137 1616 317 NA NA NA NA NA NA 863 1188 383 NA NA NA NA NA 
1751230800.0 500206.0 NA 302 452 0 NA NA NA NA NA NA 482 604 0 NA NA NA NA NA NA 2130 1674 322 NA NA NA NA NA NA 807 1207 366 NA NA NA NA NA 
1751230800.0 500207.0 NA 278 444 0 NA NA NA NA NA NA 464 649 0 NA NA NA NA NA NA 1965 1460 305 NA NA NA NA NA NA 918 1132 346 NA NA NA NA NA 
1751230800.0 50200.0 NA 327 542 0 NA NA NA NA NA NA 487 820 0 NA NA NA NA NA NA 786 1825 330 NA NA NA NA NA NA 497 1363 373 NA NA NA NA NA 
1751230800.0 50202.0 NA 319 526 0 NA NA NA NA NA NA 487 802 0 NA NA NA NA NA NA 810 1978 350 NA NA NA NA NA NA 580 1582 392 NA NA NA NA NA 
1751230800.0 50203.0 NA 306 533 0 NA NA NA NA NA NA 488 860 0 NA NA NA NA NA NA 780 1858 324 NA NA NA NA NA NA 495 1537 343 NA NA NA NA NA 
