Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 25403.17 616 0 255 NA NA NA NA NA NA 922 0 392 NA NA NA NA NA NA 4057 227 550 NA NA NA NA NA NA 1679 249 511 NA NA NA NA NA NA 
1781643600.0 25403.18 658 0 253 NA NA NA NA NA NA 939 0 380 NA NA NA NA NA NA 4170 228 509 NA NA NA NA NA NA 1660 268 480 NA NA NA NA NA NA 
1781643600.0 25405.0 562 0 249 NA NA NA NA NA NA 792 0 366 NA NA NA NA NA NA 2157 201 496 NA NA NA NA NA NA 1112 237 566 NA NA NA NA NA NA 
1781643600.0 25405.17 654 0 233 NA NA NA NA NA NA 845 0 372 NA NA NA NA NA NA 4356 231 521 NA NA NA NA NA NA 1774 264 520 NA NA NA NA NA NA 
1781643600.0 25405.18 642 0 249 NA NA NA NA NA NA 890 0 392 NA NA NA NA NA NA 4001 220 513 NA NA NA NA NA NA 1791 253 508 NA NA NA NA NA NA 
1781643600.0 25406.0 561 0 222 NA NA NA NA NA NA 757 0 348 NA NA NA NA NA NA 1600 192 516 NA NA NA NA NA NA 941 214 642 NA NA NA NA NA NA 
1781643600.0 25406.17 647 0 254 NA NA NA NA NA NA 879 0 391 NA NA NA NA NA NA 3162 213 513 NA NA NA NA NA NA 1399 231 568 NA NA NA NA NA NA 
1781643600.0 25406.18 653 0 253 NA NA NA NA NA NA 863 0 384 NA NA NA NA NA NA 2727 220 500 NA NA NA NA NA NA 1463 244 581 NA NA NA NA NA NA 
1781643600.0 25407.0 488 0 245 NA NA NA NA NA NA 710 0 352 NA NA NA NA NA NA 1977 180 492 NA NA NA NA NA NA 1039 202 554 NA NA NA NA NA NA 
1781643600.0 25407.17 554 0 253 NA NA NA NA NA NA 801 0 388 NA NA NA NA NA NA 3764 207 508 NA NA NA NA NA NA 1522 225 523 NA NA NA NA NA NA 
1781643600.0 25407.18 588 0 248 NA NA NA NA NA NA 788 0 381 NA NA NA NA NA NA 4134 214 518 NA NA NA NA NA NA 1735 247 516 NA NA NA NA NA NA 
1781643600.0 25408.0 571 0 264 NA NA NA NA NA NA 805 0 375 NA NA NA NA NA NA 2755 201 669 NA NA NA NA NA NA 1212 216 604 NA NA NA NA NA NA 
1781643600.0 25408.17 643 0 271 NA NA NA NA NA NA 887 0 389 NA NA NA NA NA NA 4282 234 656 NA NA NA NA NA NA 1629 294 494 NA NA NA NA NA NA 
1781643600.0 25408.18 638 0 261 NA NA NA NA NA NA 893 0 367 NA NA NA NA NA NA 4744 231 656 NA NA NA NA NA NA 1909 255 491 NA NA NA NA NA NA 
1781643600.0 25409.0 558 0 257 NA NA NA NA NA NA 770 0 374 NA NA NA NA NA NA 2370 203 542 NA NA NA NA NA NA 1073 230 576 NA NA NA NA NA NA 
1781643600.0 25409.17 664 0 273 NA NA NA NA NA NA 879 0 401 NA NA NA NA NA NA 4487 224 540 NA NA NA NA NA NA 1767 243 472 NA NA NA NA NA NA 
1781643600.0 25409.18 632 0 258 NA NA NA NA NA NA 941 0 381 NA NA NA NA NA NA 4360 223 535 NA NA NA NA NA NA 1823 251 492 NA NA NA NA NA NA 
1781643600.0 25634.0 157 596 623 0 238 NA NA NA NA 228 780 892 0 341 NA NA NA NA 3324 1605 2275 468 792 NA NA NA NA 1492 958 2112 491 759 NA NA NA NA 
1781643600.0 26.0 NA 197 425 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 969 1987 340 NA NA NA NA NA NA 401 1533 375 NA NA NA NA NA 
1781643600.0 26034.0 162 588 671 0 239 NA NA NA NA 244 785 879 0 337 NA NA NA NA 3519 1660 2164 443 792 NA NA NA NA 1653 1233 1731 477 751 NA NA NA NA 
1781643600.0 26434.0 156 586 628 0 238 NA NA NA NA 230 772 879 0 339 NA NA NA NA 3645 1615 2149 450 804 NA NA NA NA 1933 985 1806 573 783 NA NA NA NA 
1781643600.0 26834.0 162 577 622 0 238 NA NA NA NA 233 804 863 0 334 NA NA NA NA 2981 1593 2097 398 769 NA NA NA NA 1252 1159 1730 500 884 NA NA NA NA 
1781643600.0 27.0 NA 211 409 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 959 1858 341 NA NA NA NA NA NA 413 1368 368 NA NA NA NA NA 
1781643600.0 27234.0 169 616 612 0 212 NA NA NA NA 238 804 832 0 334 NA NA NA NA 3271 1578 2101 438 864 NA NA NA NA 1544 941 1653 465 964 NA NA NA NA 
1781643600.0 27634.0 153 620 620 0 240 NA NA NA NA 232 777 847 0 339 NA NA NA NA 3529 1570 2117 437 787 NA NA NA NA 1626 1007 1644 458 753 NA NA NA NA 
1781643600.0 28.0 NA 208 387 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1059 2472 343 NA NA NA NA NA NA 440 1492 374 NA NA NA NA NA 
1781643600.0 280.0 143 160 349 0 NA NA NA NA NA 240 253 533 0 NA NA NA NA NA 934 258 1585 309 NA NA NA NA NA 457 265 1404 338 NA NA NA NA NA 
1781643600.0 28034.0 167 593 653 0 240 NA NA NA NA 242 820 832 0 337 NA NA NA NA 2847 1553 2158 389 734 NA NA NA NA 1246 1006 1841 413 749 NA NA NA NA 
1781643600.0 281.0 141 249 470 0 NA NA NA NA NA 215 350 656 0 NA NA NA NA NA 907 259 970 311 NA NA NA NA NA 509 220 960 381 NA NA NA NA NA 
1781643600.0 28434.0 156 590 656 0 240 NA NA NA NA 231 798 883 0 341 NA NA NA NA 3474 1662 2185 434 799 NA NA NA NA 1543 1101 1955 469 797 NA NA NA NA 
1781643600.0 28834.0 163 591 681 0 229 NA NA NA NA 237 814 889 0 345 NA NA NA NA 3068 1605 2145 389 738 NA NA NA NA 1246 1131 1797 420 838 NA NA NA NA 
1781643600.0 29.0 NA 208 403 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 967 2067 339 NA NA NA NA NA NA 408 1451 363 NA NA NA NA NA 
1781643600.0 29234.0 167 596 652 0 187 NA NA NA NA 245 793 889 0 340 NA NA NA NA 2809 1622 2029 397 803 NA NA NA NA 1197 1252 1640 491 1005 NA NA NA NA 
1781643600.0 29634.0 NA 609 620 0 217 NA NA NA NA NA 833 878 0 333 NA NA NA NA NA 1698 2323 470 829 NA NA NA NA NA 991 1949 502 910 NA NA NA NA 
1781643600.0 29634.21 NA 576 339 247 NA NA NA NA NA NA 787 487 419 NA NA NA NA NA NA 1625 815 748 NA NA NA NA NA NA 884 594 699 NA NA NA NA NA 
1781643600.0 29634.402 NA 597 290 0 NA NA NA NA NA NA 1050 743 0 NA NA NA NA NA NA 1768 868 185 NA NA NA NA NA NA 1098 741 211 NA NA NA NA NA 
1781643600.0 29634.5 NA 624 203 0 NA NA NA NA NA NA 831 288 0 NA NA NA NA NA NA 1656 692 148 NA NA NA NA NA NA 1079 725 164 NA NA NA NA NA 
1781643600.0 29634.702 NA 583 638 0 218 NA NA NA NA NA 814 847 0 329 NA NA NA NA NA 1779 2274 466 806 NA NA NA NA NA 1330 1734 499 983 NA NA NA NA 
1781643600.0 29634.703 NA 600 274 0 NA NA NA NA NA NA 846 468 0 NA NA NA NA NA NA 1697 848 214 NA NA NA NA NA NA 1000 728 229 NA NA NA NA NA 
1781643600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1781643600.0 29634.9 NA 597 663 0 230 NA NA NA NA NA 819 878 0 325 NA NA NA NA NA 1688 2257 442 733 NA NA NA NA NA 992 1750 464 767 NA NA NA NA 
1781643600.0 29634.911 146 614 671 0 243 NA NA NA NA 240 779 904 0 343 NA NA NA NA 7620 5195 5677 1586 807 NA NA NA NA 5143 4736 4982 2332 1020 NA NA NA NA 
1781643600.0 29661.0 NA 566 514 0 218 NA NA NA NA NA 771 771 0 326 NA NA NA NA NA 1530 1853 405 805 NA NA NA NA NA 1248 1747 434 899 NA NA NA NA 
1781643600.0 29696.0 NA 555 528 0 223 NA NA NA NA NA 779 776 0 330 NA NA NA NA NA 1562 1874 394 761 NA NA NA NA NA 1309 1801 442 782 NA NA NA NA 
1781643600.0 29700.0 NA 564 518 0 218 NA NA NA NA NA 780 781 0 329 NA NA NA NA NA 1536 1855 399 752 NA NA NA NA NA 1279 1710 428 759 NA NA NA NA 
1781643600.0 29751.85 NA 852 1157 0 260 NA NA NA NA NA 1336 2043 0 365 NA NA NA NA NA 7280 243235 514 816 NA NA NA NA NA 4610 68622 533 770 NA NA NA NA 
1781643600.0 29834.114 NA 1608 2190 0 NA NA NA NA NA NA 2187 3091 0 NA NA NA NA NA NA 9735 17377 537 NA NA NA NA NA NA 3839 5818 566 NA NA NA NA NA 
1781643600.0 29834.21 NA 1320 749 333 NA NA NA NA NA NA 1860 1230 496 NA NA NA NA NA NA 9801 7021 1336 NA NA NA NA NA NA 3252 2486 776 NA NA NA NA NA 
1781643600.0 29834.703 NA 1519 716 0 NA NA NA NA NA NA 2161 1111 0 NA NA NA NA NA NA 9310 3329 249 NA NA NA NA NA NA 3389 1429 274 NA NA NA NA NA 
1781643600.0 29834.99 NA 1061 1430 1336 0 NA NA NA NA NA 1684 2132 2042 0 NA NA NA NA NA 5564 5022 12979 493 NA NA NA NA NA 2857 1973 4586 517 NA NA NA NA 
1781643600.0 29834.9921 NA 964 1146 707 314 NA NA NA NA NA 1470 1585 1038 465 NA NA NA NA NA 4846 3937 5521 1184 NA NA NA NA NA 2133 1591 1833 636 NA NA NA NA 
1781643600.0 29834.999 NA 576 910 799 0 NA NA NA NA NA 817 1300 1162 0 NA NA NA NA NA 2085 2593 4328 485 NA NA NA NA NA 1194 1457 2235 523 NA NA NA NA 
1781643600.0 29861.97 1102 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 
1781643600.0 3.0 131 173 316 NA NA NA NA NA NA 235 248 456 NA NA NA NA NA NA 2322 222 943 NA NA NA NA NA NA 1079 217 775 NA NA NA NA NA NA 
1781643600.0 30.0 NA 210 403 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 995 2221 391 NA NA NA NA NA NA 439 1483 423 NA NA NA NA NA 
1781643600.0 300.0 120 251 490 0 NA NA NA NA NA 250 397 752 0 NA NA NA NA NA 793 254 1070 354 NA NA NA NA NA 566 385 1364 407 NA NA NA NA NA 
1781643600.0 30034.0 167 584 615 0 230 NA NA NA NA 245 801 861 0 333 NA NA NA NA 2807 1583 2140 399 784 NA NA NA NA 1199 1048 1846 476 904 NA NA NA NA 
1781643600.0 301.0 118 257 494 0 NA NA NA NA NA 247 392 736 0 NA NA NA NA NA 1068 265 1079 375 NA NA NA NA NA 633 414 1136 465 NA NA NA NA NA 
1781643600.0 302.0 128 269 485 0 NA NA NA NA NA 250 406 747 0 NA NA NA NA NA 751 239 1104 352 NA NA NA NA NA 567 329 1410 391 NA NA NA NA NA 
1781643600.0 30434.0 166 594 622 0 207 NA NA NA NA 240 791 915 0 345 NA NA NA NA 2969 1593 2102 397 806 NA NA NA NA 1268 995 1791 468 1015 NA NA NA NA 
1781643600.0 30834.0 166 607 651 0 230 NA NA NA NA 246 801 881 0 334 NA NA NA NA 2827 1528 2074 386 764 NA NA NA NA 1170 1006 1700 419 848 NA NA NA NA 
1781643600.0 31.0 NA 208 404 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 984 1945 336 NA NA NA NA NA NA 428 1407 372 NA NA NA NA NA 
1781643600.0 310.0 135 251 493 0 NA NA NA NA NA 258 402 730 0 NA NA NA NA NA 1091 238 991 331 NA NA NA NA NA 848 289 1031 365 NA NA NA NA NA 
1781643600.0 311.0 137 259 490 0 NA NA NA NA NA 260 404 747 0 NA NA NA NA NA 1360 232 995 337 NA NA NA NA NA 920 313 1052 358 NA NA NA NA NA 
1781643600.0 312.0 144 257 488 0 NA NA NA NA NA 260 409 723 0 NA NA NA NA NA 1082 253 1031 377 NA NA NA NA NA 844 364 1094 490 NA NA NA NA NA 
1781643600.0 31234.0 163 590 623 0 230 NA NA NA NA 232 814 854 0 344 NA NA NA NA 3026 1538 2109 378 728 NA NA NA NA 1246 940 1799 398 776 NA NA NA NA 
1781643600.0 32.0 NA 205 394 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1023 2287 353 NA NA NA NA NA NA 430 1710 392 NA NA NA NA NA 
1781643600.0 320.0 116 273 474 0 NA NA NA NA NA 278 422 728 0 NA NA NA NA NA 1293 235 1048 336 NA NA NA NA NA 916 303 1231 368 NA NA NA NA NA 
1781643600.0 32034.0 144 634 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 4598 1670 0 NA NA NA NA NA NA 2331 978 0 NA NA NA NA NA NA 
1781643600.0 321.0 144 244 474 0 NA NA NA NA NA 282 390 740 0 NA NA NA NA NA 1555 213 978 340 NA NA NA NA NA 1011 294 1087 369 NA NA NA NA NA 
1781643600.0 322.0 160 257 502 0 NA NA NA NA NA 284 415 756 0 NA NA NA NA NA 1230 273 1006 339 NA NA NA NA NA 882 403 1053 362 NA NA NA NA NA 
1781643600.0 32434.0 165 591 629 0 241 NA NA NA NA 241 804 918 0 329 NA NA NA NA 3674 1629 2163 457 801 NA NA NA NA 1698 1028 1795 560 782 NA NA NA NA 
1781643600.0 33.0 NA 174 398 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 946 1798 335 NA NA NA NA NA NA 397 1353 370 NA NA NA NA NA 
1781643600.0 330.0 166 442 635 0 NA NA NA NA NA 305 684 889 0 NA NA NA NA NA 1459 591 1764 404 NA NA NA NA NA 1011 507 1580 429 NA NA NA NA NA 
1781643600.0 331.0 172 431 639 0 NA NA NA NA NA 305 622 901 0 NA NA NA NA NA 1700 601 1746 414 NA NA NA NA NA 1154 533 1589 470 NA NA NA NA NA 
1781643600.0 332.0 163 463 653 0 NA NA NA NA NA 295 721 926 0 NA NA NA NA NA 1496 595 1796 413 NA NA NA NA NA 1039 504 1726 454 NA NA NA NA NA 
1781643600.0 34.0 121 174 382 0 NA NA NA NA NA 236 249 556 0 NA NA NA NA NA 1125 246 1234 319 NA NA NA NA NA 518 212 1224 343 NA NA NA NA NA 
1781643600.0 35.0 NA 212 416 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 1029 2196 367 NA NA NA NA NA NA 438 1448 413 NA NA NA NA NA 
1781643600.0 36.0 NA 185 416 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 1054 6552 358 NA NA NA NA NA NA 498 2625 382 NA NA NA NA NA 
1781643600.0 37.0 NA 208 418 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1084 3183 358 NA NA NA NA NA NA 458 1671 374 NA NA NA NA NA 
1781643600.0 38.0 NA 195 386 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1092 2870 352 NA NA NA NA NA NA 473 1694 388 NA NA NA NA NA 
1781643600.0 39.0 NA 194 432 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 1185 4589 351 NA NA NA NA NA NA 517 2048 374 NA NA NA NA NA 
1781643600.0 4.17 NA 86 378 0 194 NA NA NA NA NA 179 576 0 294 NA NA NA NA NA 126 2169 247 497 NA NA NA NA NA 149 1778 330 505 NA NA NA NA 
1781643600.0 4.22 NA 197 118 127 0 NA NA NA NA NA 337 190 227 0 NA NA NA NA NA 634 202 177 163 NA NA NA NA NA 715 307 312 222 NA NA NA NA 
1781643600.0 4.23 NA 124 395 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 174 2084 332 NA NA NA NA NA NA 295 1517 417 NA NA NA NA NA 
1781643600.0 4.24 NA 117 379 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 141 2178 250 NA NA NA NA NA NA 140 1628 293 NA NA NA NA NA 
1781643600.0 4.25 NA 108 372 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 166 2187 273 NA NA NA NA NA NA 240 1890 304 NA NA NA NA NA 
1781643600.0 4.26 NA 115 387 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 167 2643 286 NA NA NA NA NA NA 227 1943 313 NA NA NA NA NA 
1781643600.0 4.27 NA 110 389 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 170 2665 358 NA NA NA NA NA NA 176 2057 414 NA NA NA NA NA 
1781643600.0 4.28 NA 125 393 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 146 2256 1208 NA NA NA NA NA NA 331 1845 1281 NA NA NA NA NA 
1781643600.0 4.29 NA 91 403 0 173 NA NA NA NA NA 193 554 0 306 NA NA NA NA NA 127 2171 236 509 NA NA NA NA NA 178 1466 267 533 NA NA NA NA 
1781643600.0 4.34 NA 123 405 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 151 2377 329 NA NA NA NA NA NA 217 1930 372 NA NA NA NA NA 
1781643600.0 4.36 NA 119 383 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 145 2470 258 NA NA NA NA NA NA 156 1693 307 NA NA NA NA NA 
1781643600.0 4.37 NA 120 387 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 163 3025 272 NA NA NA NA NA NA 191 2123 305 NA NA NA NA NA 
1781643600.0 4.4 NA 97 465 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 117 2664 257 NA NA NA NA NA NA 135 1784 303 NA NA NA NA NA 
1781643600.0 4.41 NA 96 472 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 128 3548 245 NA NA NA NA NA NA 219 1969 274 NA NA NA NA NA 
1781643600.0 4.42 NA 89 478 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 132 4004 244 NA NA NA NA NA NA 174 1979 262 NA NA NA NA NA 
1781643600.0 4.43 NA 100 470 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 114 2545 257 NA NA NA NA NA NA 147 1829 321 NA NA NA NA NA 
1781643600.0 4.44 NA 94 467 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 120 3181 234 NA NA NA NA NA NA 164 1829 254 NA NA NA NA NA 
1781643600.0 4.45 NA 98 485 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 128 4397 252 NA NA NA NA NA NA 144 2116 278 NA NA NA NA NA 
1781643600.0 4.51 NA 97 488 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 122 3519 229 NA NA NA NA NA NA 249 1846 248 NA NA NA NA NA 
1781643600.0 4.52 NA 85 481 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 129 4282 235 NA NA NA NA NA NA 116 2103 260 NA NA NA NA NA 
1781643600.0 4.53 NA 96 485 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 128 4241 250 NA NA NA NA NA NA 156 2080 278 NA NA NA NA NA 
1781643600.0 4.54 NA 94 483 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 129 3966 235 NA NA NA NA NA NA 189 1957 271 NA NA NA NA NA 
1781643600.0 4.55 NA 90 477 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 128 5339 232 NA NA NA NA NA NA 179 2398 257 NA NA NA NA NA 
1781643600.0 4.57 NA 115 483 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 167 4810 237 NA NA NA NA NA NA 206 2358 259 NA NA NA NA NA 
1781643600.0 4.58 NA 98 477 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 125 3064 240 NA NA NA NA NA NA 122 1893 267 NA NA NA NA NA 
1781643600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2146 356 NA NA NA NA NA NA NA 1752 424 NA NA NA NA NA NA 
1781643600.0 4.61 NA 99 481 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 134 4049 241 NA NA NA NA NA NA 152 2069 280 NA NA NA NA NA 
1781643600.0 4.62 NA 96 446 0 NA NA NA NA NA NA 191 803 0 NA NA NA NA NA NA 126 4190 253 NA NA NA NA NA NA 161 2270 281 NA NA NA NA NA 
1781643600.0 4.63 NA 89 487 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 132 4607 240 NA NA NA NA NA NA 192 2180 278 NA NA NA NA NA 
1781643600.0 4.64 NA 97 487 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 126 4261 235 NA NA NA NA NA NA 145 2009 258 NA NA NA NA NA 
1781643600.0 4.65 NA 96 489 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 122 6262 237 NA NA NA NA NA NA 111 2604 264 NA NA NA NA NA 
1781643600.0 4.67 NA 116 498 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 159 4749 232 NA NA NA NA NA NA 174 2191 252 NA NA NA NA NA 
1781643600.0 4.68 NA 98 458 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 124 3957 249 NA NA NA NA NA NA 184 2005 280 NA NA NA NA NA 
1781643600.0 4.71 NA 96 433 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 120 3277 242 NA NA NA NA NA NA 150 1815 265 NA NA NA NA NA 
1781643600.0 4.72 NA 94 478 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 135 3795 248 NA NA NA NA NA NA 214 1967 268 NA NA NA NA NA 
1781643600.0 4.73 NA 94 484 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 134 4335 230 NA NA NA NA NA NA 161 2046 246 NA NA NA NA NA 
1781643600.0 4.74 NA 96 476 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 132 3789 248 NA NA NA NA NA NA 191 1875 273 NA NA NA NA NA 
1781643600.0 4.75 NA 97 484 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 120 4733 238 NA NA NA NA NA NA 145 2161 264 NA NA NA NA NA 
1781643600.0 4.76 NA 118 484 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 160 4664 240 NA NA NA NA NA NA 160 2305 262 NA NA NA NA NA 
1781643600.0 4.77 NA 116 489 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 159 4656 247 NA NA NA NA NA NA 198 2171 281 NA NA NA NA NA 
1781643600.0 4.78 NA 90 489 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 136 4297 236 NA NA NA NA NA NA 210 2014 272 NA NA NA NA NA 
1781643600.0 4000.0 NA 208 422 NA NA NA NA NA NA NA 328 602 NA NA NA NA NA NA NA 1124 3202 NA NA NA NA NA NA NA 437 1794 NA NA NA NA NA NA 
1781643600.0 4001.0 NA 247 462 NA NA NA NA NA NA NA 380 707 NA NA NA NA NA NA NA 450 1612 NA NA NA NA NA NA NA 414 1577 NA NA NA NA NA NA 
1781643600.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 311 579 NA NA NA NA NA NA NA 963 1957 NA NA NA NA NA NA NA 410 1431 NA NA NA NA NA NA 
1781643600.0 4003.0 NA 207 404 NA NA NA NA NA NA NA 328 608 NA NA NA NA NA NA NA 1004 2161 NA NA NA NA NA NA NA 518 1413 NA NA NA NA NA NA 
1781643600.0 4006.0 104 225 421 NA NA NA NA NA NA 189 372 663 NA NA NA NA NA NA 434 475 1532 NA NA NA NA NA NA 364 496 1408 NA NA NA NA NA NA 
1781643600.0 4007.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 335 99 964 NA NA NA NA NA NA 421 204 1093 NA NA NA NA NA NA 
1781643600.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 333 100 969 NA NA NA NA NA NA 387 204 1110 NA NA NA NA NA NA 
1781643600.0 43.0 NA 206 389 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1006 2663 393 NA NA NA NA NA NA 427 1605 430 NA NA NA NA NA 
1781643600.0 44.0 NA 202 405 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 1009 2381 366 NA NA NA NA NA NA 466 1520 397 NA NA NA NA NA 
1781643600.0 45.0 NA 196 366 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 1018 2455 359 NA NA NA NA NA NA 473 1454 399 NA NA NA NA NA 
1781643600.0 5.1 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 700 197 NA NA NA NA NA NA NA 793 224 NA NA NA NA NA NA NA 
1781643600.0 5.2 320 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 570 165 NA NA NA NA NA NA NA 714 181 NA NA NA NA NA NA NA 
1781643600.0 5.3 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 583 180 NA NA NA NA NA NA NA 712 288 NA NA NA NA NA NA NA 
1781643600.0 5.4 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 641 195 NA NA NA NA NA NA NA 767 237 NA NA NA NA NA NA NA 
1781643600.0 5.5 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 625 195 NA NA NA NA NA NA NA 716 216 NA NA NA NA NA NA NA 
1781643600.0 5.6 388 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 665 188 NA NA NA NA NA NA NA 823 208 NA NA NA NA NA NA NA 
1781643600.0 5.7 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 660 193 NA NA NA NA NA NA NA 800 223 NA NA NA NA NA NA NA 
1781643600.0 500199.0 280 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1781643600.0 500200.0 NA 293 417 0 NA NA NA NA NA NA 471 608 0 NA NA NA NA NA NA 2174 1599 329 NA NA NA NA NA NA 1038 1362 355 NA NA NA NA NA 
1781643600.0 500200.1 143 280 347 NA NA NA NA NA NA 224 437 509 NA NA NA NA NA NA 1085 367 1253 NA NA NA NA NA NA 518 373 1011 NA NA NA NA NA NA 
1781643600.0 500202.0 NA 270 454 0 NA NA NA NA NA NA 493 660 0 NA NA NA NA NA NA 2422 1812 330 NA NA NA NA NA NA 1012 1387 351 NA NA NA NA NA 
1781643600.0 500203.0 NA 283 433 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2218 1623 320 NA NA NA NA NA NA 883 1292 346 NA NA NA NA NA 
1781643600.0 500204.0 NA 261 439 0 NA NA NA NA NA NA 477 592 0 NA NA NA NA NA NA 2308 1633 326 NA NA NA NA NA NA 974 1383 348 NA NA NA NA NA 
1781643600.0 500205.0 NA 290 434 0 NA NA NA NA NA NA 482 640 0 NA NA NA NA NA NA 2172 1643 320 NA NA NA NA NA NA 876 1433 341 NA NA NA NA NA 
1781643600.0 500206.0 NA 289 434 0 NA NA NA NA NA NA 466 615 0 NA NA NA NA NA NA 2243 1706 327 NA NA NA NA NA NA 954 1329 347 NA NA NA NA NA 
