Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 25403.0 517 0 247 NA NA NA NA NA NA 769 0 369 NA NA NA NA NA NA 2088 190 476 NA NA NA NA NA NA 1170 225 577 NA NA NA NA NA NA 
1771192800.0 25403.17 659 0 253 NA NA NA NA NA NA 875 0 386 NA NA NA NA NA NA 4241 223 544 NA NA NA NA NA NA 1896 247 529 NA NA NA NA NA NA 
1771192800.0 25403.18 620 0 260 NA NA NA NA NA NA 919 0 399 NA NA NA NA NA NA 4227 234 541 NA NA NA NA NA NA 1610 360 617 NA NA NA NA NA NA 
1771192800.0 25405.0 523 0 248 NA NA NA NA NA NA 818 0 395 NA NA NA NA NA NA 2101 187 505 NA NA NA NA NA NA 1138 217 653 NA NA NA NA NA NA 
1771192800.0 25405.17 648 0 245 NA NA NA NA NA NA 879 0 387 NA NA NA NA NA NA 4347 236 520 NA NA NA NA NA NA 1753 266 547 NA NA NA NA NA NA 
1771192800.0 25405.18 650 0 250 NA NA NA NA NA NA 879 0 393 NA NA NA NA NA NA 3889 230 546 NA NA NA NA NA NA 1659 397 650 NA NA NA NA NA NA 
1771192800.0 25406.0 531 0 237 NA NA NA NA NA NA 789 0 348 NA NA NA NA NA NA 1475 180 474 NA NA NA NA NA NA 991 205 519 NA NA NA NA NA NA 
1771192800.0 25406.17 634 0 238 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 2772 211 499 NA NA NA NA NA NA 1367 241 569 NA NA NA NA NA NA 
1771192800.0 25406.18 641 0 233 NA NA NA NA NA NA 892 0 372 NA NA NA NA NA NA 2355 219 487 NA NA NA NA NA NA 1259 262 567 NA NA NA NA NA NA 
1771192800.0 25407.0 483 0 232 NA NA NA NA NA NA 694 0 365 NA NA NA NA NA NA 1805 184 467 NA NA NA NA NA NA 1025 262 507 NA NA NA NA NA NA 
1771192800.0 25407.17 581 0 248 NA NA NA NA NA NA 824 0 359 NA NA NA NA NA NA 3940 206 529 NA NA NA NA NA NA 1674 251 650 NA NA NA NA NA NA 
1771192800.0 25407.18 590 0 254 NA NA NA NA NA NA 827 0 372 NA NA NA NA NA NA 3753 222 521 NA NA NA NA NA NA 1518 270 603 NA NA NA NA NA NA 
1771192800.0 25408.0 538 0 259 NA NA NA NA NA NA 786 0 366 NA NA NA NA NA NA 2414 205 627 NA NA NA NA NA NA 1202 283 639 NA NA NA NA NA NA 
1771192800.0 25408.17 638 0 259 NA NA NA NA NA NA 895 0 380 NA NA NA NA NA NA 5201 237 710 NA NA NA NA NA NA 1942 269 619 NA NA NA NA NA NA 
1771192800.0 25408.18 650 0 255 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 4732 212 658 NA NA NA NA NA NA 1845 225 550 NA NA NA NA NA NA 
1771192800.0 25409.0 514 0 252 NA NA NA NA NA NA 782 0 372 NA NA NA NA NA NA 2158 202 503 NA NA NA NA NA NA 1051 252 529 NA NA NA NA NA NA 
1771192800.0 25409.17 625 0 267 NA NA NA NA NA NA 866 0 401 NA NA NA NA NA NA 4670 208 556 NA NA NA NA NA NA 1794 222 517 NA NA NA NA NA NA 
1771192800.0 25409.18 621 0 259 NA NA NA NA NA NA 935 0 396 NA NA NA NA NA NA 4610 228 569 NA NA NA NA NA NA 1820 255 577 NA NA NA NA NA NA 
1771192800.0 25634.0 155 602 653 0 233 NA NA NA NA 233 821 886 0 340 NA NA NA NA 3371 1614 2213 428 791 NA NA NA NA 1486 1140 2210 456 784 NA NA NA NA 
1771192800.0 26.0 NA 197 407 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 959 2010 336 NA NA NA NA NA NA 412 1740 367 NA NA NA NA NA 
1771192800.0 26034.0 162 585 609 0 223 NA NA NA NA 240 807 855 0 341 NA NA NA NA 3522 1632 2237 451 807 NA NA NA NA 1654 1034 1885 503 862 NA NA NA NA 
1771192800.0 26434.0 157 594 654 0 237 NA NA NA NA 228 801 867 0 336 NA NA NA NA 3405 1644 2241 429 796 NA NA NA NA 1513 1091 2316 461 810 NA NA NA NA 
1771192800.0 26834.0 161 578 625 0 238 NA NA NA NA 233 801 879 0 337 NA NA NA NA 3065 1593 2123 382 734 NA NA NA NA 1286 1069 2037 401 846 NA NA NA NA 
1771192800.0 27.0 NA 196 407 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 954 1803 346 NA NA NA NA NA NA 395 1282 383 NA NA NA NA NA 
1771192800.0 27234.0 172 595 651 0 241 NA NA NA NA 246 801 877 0 341 NA NA NA NA 3197 1648 2177 442 781 NA NA NA NA 1457 1286 1928 472 774 NA NA NA NA 
1771192800.0 27634.0 159 596 612 0 234 NA NA NA NA 237 804 867 0 334 NA NA NA NA 3366 1640 2169 439 762 NA NA NA NA 1493 1067 1741 491 739 NA NA NA NA 
1771192800.0 28.0 NA 209 398 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1049 2485 345 NA NA NA NA NA NA 434 1790 385 NA NA NA NA NA 
1771192800.0 280.0 131 159 352 0 NA NA NA NA NA 242 253 547 0 NA NA NA NA NA 913 264 1448 293 NA NA NA NA NA 477 277 1339 320 NA NA NA NA NA 
1771192800.0 28034.0 166 606 656 0 237 NA NA NA NA 247 804 876 0 349 NA NA NA NA 2937 1496 2118 392 703 NA NA NA NA 1250 958 1981 421 737 NA NA NA NA 
1771192800.0 281.0 139 247 456 0 NA NA NA NA NA 219 352 624 0 NA NA NA NA NA 953 276 970 300 NA NA NA NA NA 542 299 997 324 NA NA NA NA NA 
1771192800.0 28434.0 125 584 614 0 237 NA NA NA NA 226 821 865 0 334 NA NA NA NA 3511 1657 2182 429 802 NA NA NA NA 1745 1144 1999 450 808 NA NA NA NA 
1771192800.0 28834.0 162 555 618 0 224 NA NA NA NA 236 809 876 0 333 NA NA NA NA 3085 1604 2106 376 741 NA NA NA NA 1290 1150 1830 405 875 NA NA NA NA 
1771192800.0 29.0 NA 158 406 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 967 1956 337 NA NA NA NA NA NA 409 1384 396 NA NA NA NA NA 
1771192800.0 29234.0 131 613 639 0 238 NA NA NA NA 252 791 915 0 341 NA NA NA NA 3044 1537 2151 398 687 NA NA NA NA 1546 977 2036 446 706 NA NA NA NA 
1771192800.0 29634.0 NA 601 610 0 229 NA NA NA NA NA 856 889 0 339 NA NA NA NA NA 1796 2350 469 767 NA NA NA NA NA 1267 1856 500 770 NA NA NA NA 
1771192800.0 29634.21 NA 536 292 288 NA NA NA NA NA NA 774 494 421 NA NA NA NA NA NA 1555 821 657 NA NA NA NA NA NA 876 655 570 NA NA NA NA NA 
1771192800.0 29634.402 NA 622 323 0 NA NA NA NA NA NA 1195 738 0 NA NA NA NA NA NA 1651 813 176 NA NA NA NA NA NA 942 735 197 NA NA NA NA NA 
1771192800.0 29634.5 NA 608 199 0 NA NA NA NA NA NA 830 295 0 NA NA NA NA NA NA 1680 674 139 NA NA NA NA NA NA 1173 655 161 NA NA NA NA NA 
1771192800.0 29634.702 NA 599 628 0 222 NA NA NA NA NA 843 847 0 333 NA NA NA NA NA 1710 2342 439 748 NA NA NA NA NA 1160 2122 464 796 NA NA NA NA 
1771192800.0 29634.703 NA 612 264 0 NA NA NA NA NA NA 838 456 0 NA NA NA NA NA NA 1668 844 207 NA NA NA NA NA NA 994 773 233 NA NA NA NA NA 
1771192800.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1771192800.0 29634.9 NA 600 619 0 227 NA NA NA NA NA 830 906 0 337 NA NA NA NA NA 1780 2373 471 752 NA NA NA NA NA 1231 1874 510 746 NA NA NA NA 
1771192800.0 29634.911 170 616 659 0 240 NA NA NA NA 237 819 882 0 344 NA NA NA NA 7435 4855 5005 1498 772 NA NA NA NA 3762 2993 3107 1521 739 NA NA NA NA 
1771192800.0 29661.0 NA 552 550 0 218 NA NA NA NA NA 788 792 0 333 NA NA NA NA NA 1561 1833 391 788 NA NA NA NA NA 1132 1763 468 812 NA NA NA NA 
1771192800.0 29696.0 NA 552 548 0 215 NA NA NA NA NA 751 728 0 331 NA NA NA NA NA 1577 1826 392 782 NA NA NA NA NA 1254 1686 479 804 NA NA NA NA 
1771192800.0 29700.0 NA 554 538 0 224 NA NA NA NA NA 785 784 0 321 NA NA NA NA NA 1531 1831 385 753 NA NA NA NA NA 1045 1723 416 761 NA NA NA NA 
1771192800.0 29751.85 NA 908 1203 0 263 NA NA NA NA NA 1431 1929 0 378 NA NA NA NA NA 6212 216742 485 789 NA NA NA NA NA 3018 56569 504 749 NA NA NA NA 
1771192800.0 29834.114 NA 1576 2057 0 NA NA NA NA NA NA 2161 3219 0 NA NA NA NA NA NA 9235 14512 492 NA NA NA NA NA NA 3219 5005 513 NA NA NA NA NA 
1771192800.0 29834.21 NA 1298 757 321 NA NA NA NA NA NA 1831 1294 492 NA NA NA NA NA NA 9926 6717 1369 NA NA NA NA NA NA 3332 2263 850 NA NA NA NA NA 
1771192800.0 29834.703 NA 1594 641 0 NA NA NA NA NA NA 2244 1098 0 NA NA NA NA NA NA 9124 3074 249 NA NA NA NA NA NA 3408 1362 281 NA NA NA NA NA 
1771192800.0 29834.99 NA 1102 1413 1321 0 NA NA NA NA NA 1648 2040 1885 0 NA NA NA NA NA 5473 4602 11477 479 NA NA NA NA NA 2180 1813 3970 500 NA NA NA NA 
1771192800.0 29834.9921 NA 916 1186 727 309 NA NA NA NA NA 1414 1720 1050 460 NA NA NA NA NA 5021 3942 6388 1305 NA NA NA NA NA 2222 1491 2088 815 NA NA NA NA 
1771192800.0 29834.999 NA 578 906 784 0 NA NA NA NA NA 838 1249 1111 0 NA NA NA NA NA 2077 2487 4289 494 NA NA NA NA NA 1231 1321 2288 670 NA NA NA NA 
1771192800.0 29861.97 1093 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 
1771192800.0 3.0 132 161 310 NA NA NA NA NA NA 236 248 462 NA NA NA NA NA NA 2295 225 962 NA NA NA NA NA NA 1096 237 841 NA NA NA NA NA NA 
1771192800.0 30.0 NA 211 395 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 971 2245 387 NA NA NA NA NA NA 389 1947 430 NA NA NA NA NA 
1771192800.0 300.0 114 248 485 0 NA NA NA NA NA 251 402 759 0 NA NA NA NA NA 821 249 1056 345 NA NA NA NA NA 693 360 1334 389 NA NA NA NA NA 
1771192800.0 30034.0 164 594 636 0 241 NA NA NA NA 245 791 864 0 337 NA NA NA NA 2925 1536 2081 384 725 NA NA NA NA 1241 962 1812 405 792 NA NA NA NA 
1771192800.0 301.0 122 246 482 0 NA NA NA NA NA 245 403 741 0 NA NA NA NA NA 1041 265 1051 353 NA NA NA NA NA 747 411 1175 392 NA NA NA NA NA 
1771192800.0 302.0 116 259 494 0 NA NA NA NA NA 249 410 753 0 NA NA NA NA NA 764 257 1024 353 NA NA NA NA NA 672 350 1088 387 NA NA NA NA NA 
1771192800.0 30434.0 167 595 623 0 242 NA NA NA NA 243 780 880 0 342 NA NA NA NA 2866 1598 2176 383 669 NA NA NA NA 1216 1085 2173 409 679 NA NA NA NA 
1771192800.0 30834.0 161 588 627 0 240 NA NA NA NA 246 832 875 0 333 NA NA NA NA 3012 1591 2070 383 738 NA NA NA NA 1358 1116 1669 411 857 NA NA NA NA 
1771192800.0 31.0 NA 197 393 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 964 1873 317 NA NA NA NA NA NA 410 1423 338 NA NA NA NA NA 
1771192800.0 310.0 128 263 464 0 NA NA NA NA NA 263 402 749 0 NA NA NA NA NA 1108 233 1006 352 NA NA NA NA NA 988 315 1150 411 NA NA NA NA NA 
1771192800.0 311.0 129 253 470 0 NA NA NA NA NA 261 387 737 0 NA NA NA NA NA 1390 251 1036 355 NA NA NA NA NA 968 333 1203 388 NA NA NA NA NA 
1771192800.0 312.0 144 259 475 0 NA NA NA NA NA 253 401 765 0 NA NA NA NA NA 1032 234 1001 350 NA NA NA NA NA 862 293 1028 371 NA NA NA NA NA 
1771192800.0 31234.0 162 612 620 0 193 NA NA NA NA 233 793 873 0 336 NA NA NA NA 3065 1539 2136 370 709 NA NA NA NA 1268 990 1818 392 807 NA NA NA NA 
1771192800.0 32.0 NA 188 385 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1013 2128 346 NA NA NA NA NA NA 469 1475 426 NA NA NA NA NA 
1771192800.0 320.0 140 267 476 0 NA NA NA NA NA 270 409 756 0 NA NA NA NA NA 1331 311 1010 343 NA NA NA NA NA 1045 416 1255 385 NA NA NA NA NA 
1771192800.0 32034.0 166 644 691 0 200 NA NA NA NA 243 823 909 0 344 NA NA NA NA 4350 1619 2018 445 771 NA NA NA NA 2002 929 1539 463 724 NA NA NA NA 
1771192800.0 321.0 141 246 469 0 NA NA NA NA NA 284 395 729 0 NA NA NA NA NA 1577 291 953 356 NA NA NA NA NA 1124 371 1188 423 NA NA NA NA NA 
1771192800.0 322.0 143 256 477 0 NA NA NA NA NA 274 410 736 0 NA NA NA NA NA 1264 324 1048 351 NA NA NA NA NA 903 406 1252 387 NA NA NA NA NA 
1771192800.0 32434.0 165 594 617 0 238 NA NA NA NA 245 793 843 0 341 NA NA NA NA 3438 1627 2218 448 799 NA NA NA NA 1535 1020 2114 479 745 NA NA NA NA 
1771192800.0 33.0 NA 209 403 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 922 1808 338 NA NA NA NA NA NA 380 1824 370 NA NA NA NA NA 
1771192800.0 330.0 158 422 638 0 NA NA NA NA NA 303 715 907 0 NA NA NA NA NA 1452 662 1752 419 NA NA NA NA NA 1057 676 1537 473 NA NA NA NA NA 
1771192800.0 331.0 161 427 639 0 NA NA NA NA NA 308 622 872 0 NA NA NA NA NA 1701 635 1775 423 NA NA NA NA NA 1153 633 1631 479 NA NA NA NA NA 
1771192800.0 332.0 157 425 631 0 NA NA NA NA NA 301 729 901 0 NA NA NA NA NA 1563 682 1760 421 NA NA NA NA NA 1128 651 1678 477 NA NA NA NA NA 
1771192800.0 34.0 140 174 359 0 NA NA NA NA NA 242 252 570 0 NA NA NA NA NA 1060 238 1209 298 NA NA NA NA NA 491 192 1177 321 NA NA NA NA NA 
1771192800.0 35.0 NA 211 402 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 983 2245 352 NA NA NA NA NA NA 390 1938 387 NA NA NA NA NA 
1771192800.0 36.0 NA 189 418 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1076 6639 352 NA NA NA NA NA NA 510 2472 373 NA NA NA NA NA 
1771192800.0 37.0 NA 206 422 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 1054 3134 366 NA NA NA NA NA NA 432 1640 396 NA NA NA NA NA 
1771192800.0 38.0 NA 206 417 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 1068 2760 353 NA NA NA NA NA NA 437 1584 387 NA NA NA NA NA 
1771192800.0 39.0 NA 209 417 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 1166 4481 341 NA NA NA NA NA NA 465 1963 361 NA NA NA NA NA 
1771192800.0 4.17 NA 87 379 0 186 NA NA NA NA NA 179 580 0 301 NA NA NA NA NA 125 2151 236 510 NA NA NA NA NA 150 1799 309 559 NA NA NA NA 
1771192800.0 4.22 NA 195 116 112 0 NA NA NA NA NA 340 194 224 0 NA NA NA NA NA 584 194 162 135 NA NA NA NA NA 448 276 250 152 NA NA NA NA 
1771192800.0 4.23 NA 115 398 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 177 2208 343 NA NA NA NA NA NA 243 1665 506 NA NA NA NA NA 
1771192800.0 4.24 NA 116 392 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 170 2256 244 NA NA NA NA NA NA 178 1631 261 NA NA NA NA NA 
1771192800.0 4.25 NA 117 391 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 155 2082 255 NA NA NA NA NA NA 204 1563 289 NA NA NA NA NA 
1771192800.0 4.26 NA 113 385 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 156 2612 278 NA NA NA NA NA NA 181 1907 310 NA NA NA NA NA 
1771192800.0 4.27 NA 111 386 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 163 2642 351 NA NA NA NA NA NA 182 1839 424 NA NA NA NA NA 
1771192800.0 4.28 NA 119 383 0 NA NA NA NA NA NA 227 535 0 NA NA NA NA NA NA 166 2338 1277 NA NA NA NA NA NA 322 2176 1470 NA NA NA NA NA 
1771192800.0 4.29 NA 92 388 0 188 NA NA NA NA NA 198 574 0 297 NA NA NA NA NA 127 2324 244 526 NA NA NA NA NA 166 1849 322 590 NA NA NA NA 
1771192800.0 4.34 NA 114 388 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 174 2390 320 NA NA NA NA NA NA 261 1746 381 NA NA NA NA NA 
1771192800.0 4.36 NA 112 388 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 180 2616 266 NA NA NA NA NA NA 229 1886 292 NA NA NA NA NA 
1771192800.0 4.37 NA 111 394 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 168 3070 270 NA NA NA NA NA NA 210 2029 291 NA NA NA NA NA 
1771192800.0 4.4 NA 96 468 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 127 2676 240 NA NA NA NA NA NA 151 1872 261 NA NA NA NA NA 
1771192800.0 4.41 NA 90 479 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 132 3384 244 NA NA NA NA NA NA 181 1757 273 NA NA NA NA NA 
1771192800.0 4.42 NA 91 470 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 126 3786 231 NA NA NA NA NA NA 161 1869 252 NA NA NA NA NA 
1771192800.0 4.43 NA 93 461 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 120 2731 254 NA NA NA NA NA NA 136 2022 281 NA NA NA NA NA 
1771192800.0 4.44 NA 94 465 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 133 3179 237 NA NA NA NA NA NA 161 1769 255 NA NA NA NA NA 
1771192800.0 4.45 NA 99 480 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 129 4352 251 NA NA NA NA NA NA 138 1995 290 NA NA NA NA NA 
1771192800.0 4.51 NA 94 490 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 137 3506 248 NA NA NA NA NA NA 145 1807 283 NA NA NA NA NA 
1771192800.0 4.52 NA 97 481 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 130 4272 251 NA NA NA NA NA NA 142 2007 284 NA NA NA NA NA 
1771192800.0 4.53 NA 96 476 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 134 4104 244 NA NA NA NA NA NA 202 1966 314 NA NA NA NA NA 
1771192800.0 4.54 NA 85 478 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 137 3910 226 NA NA NA NA NA NA 212 1993 252 NA NA NA NA NA 
1771192800.0 4.55 NA 90 465 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 137 5414 233 NA NA NA NA NA NA 222 2388 257 NA NA NA NA NA 
1771192800.0 4.57 NA 113 487 0 NA NA NA NA NA NA 222 771 0 NA NA NA NA NA NA 183 4712 237 NA NA NA NA NA NA 225 2214 258 NA NA NA NA NA 
1771192800.0 4.58 NA 99 459 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 125 3141 241 NA NA NA NA NA NA 116 1970 260 NA NA NA NA NA 
1771192800.0 4.6 NA 387 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2205 348 NA NA NA NA NA NA NA 2018 372 NA NA NA NA NA NA 
1771192800.0 4.61 NA 96 489 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 119 3901 254 NA NA NA NA NA NA 111 1910 286 NA NA NA NA NA 
1771192800.0 4.62 NA 90 483 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 131 3988 248 NA NA NA NA NA NA 166 1905 283 NA NA NA NA NA 
1771192800.0 4.63 NA 96 474 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 125 4479 252 NA NA NA NA NA NA 117 2080 290 NA NA NA NA NA 
1771192800.0 4.64 NA 100 489 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 128 4282 246 NA NA NA NA NA NA 159 2010 284 NA NA NA NA NA 
1771192800.0 4.65 NA 92 503 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 136 6071 239 NA NA NA NA NA NA 165 2428 271 NA NA NA NA NA 
1771192800.0 4.67 NA 107 492 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 187 4823 237 NA NA NA NA NA NA 218 2160 257 NA NA NA NA NA 
1771192800.0 4.68 NA 88 487 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 136 3644 238 NA NA NA NA NA NA 152 1787 275 NA NA NA NA NA 
1771192800.0 4.71 NA 86 468 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 130 3174 244 NA NA NA NA NA NA 181 1792 275 NA NA NA NA NA 
1771192800.0 4.72 NA 100 479 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 118 3743 249 NA NA NA NA NA NA 163 1892 285 NA NA NA NA NA 
1771192800.0 4.73 NA 88 465 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 136 4423 243 NA NA NA NA NA NA 142 2150 275 NA NA NA NA NA 
1771192800.0 4.74 NA 99 467 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 120 3706 246 NA NA NA NA NA NA 141 1861 285 NA NA NA NA NA 
1771192800.0 4.75 NA 95 484 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 116 4595 227 NA NA NA NA NA NA 112 2044 250 NA NA NA NA NA 
1771192800.0 4.76 NA 116 477 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 183 4549 244 NA NA NA NA NA NA 211 2047 260 NA NA NA NA NA 
1771192800.0 4.77 NA 110 473 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 182 4687 264 NA NA NA NA NA NA 270 2056 342 NA NA NA NA NA 
1771192800.0 4.78 NA 94 474 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 140 4318 241 NA NA NA NA NA NA 166 1979 279 NA NA NA NA NA 
1771192800.0 4000.0 NA 192 426 NA NA NA NA NA NA NA 328 609 NA NA NA NA NA NA NA 1135 3223 NA NA NA NA NA NA NA 466 2093 NA NA NA NA NA NA 
1771192800.0 4001.0 NA 233 467 NA NA NA NA NA NA NA 381 693 NA NA NA NA NA NA NA 457 1571 NA NA NA NA NA NA NA 403 1377 NA NA NA NA NA NA 
1771192800.0 4002.0 NA 209 400 NA NA NA NA NA NA NA 320 593 NA NA NA NA NA NA NA 961 1912 NA NA NA NA NA NA NA 431 1638 NA NA NA NA NA NA 
1771192800.0 4003.0 NA 199 401 NA NA NA NA NA NA NA 316 589 NA NA NA NA NA NA NA 990 2127 NA NA NA NA NA NA NA 474 1482 NA NA NA NA NA NA 
1771192800.0 4006.0 106 230 436 NA NA NA NA NA NA 187 380 651 NA NA NA NA NA NA 462 478 1497 NA NA NA NA NA NA 411 467 1461 NA NA NA NA NA NA 
1771192800.0 4007.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 326 97 967 NA NA NA NA NA NA 314 215 1201 NA NA NA NA NA NA 
1771192800.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 336 96 950 NA NA NA NA NA NA 360 202 1112 NA NA NA NA NA NA 
1771192800.0 43.0 NA 204 413 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 991 2525 383 NA NA NA NA NA NA 421 1447 435 NA NA NA NA NA 
1771192800.0 44.0 NA 206 383 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 945 2289 329 NA NA NA NA NA NA 382 1455 360 NA NA NA NA NA 
1771192800.0 45.0 NA 211 411 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 964 2436 351 NA NA NA NA NA NA 397 1897 389 NA NA NA NA NA 
1771192800.0 5.1 396 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 647 174 NA NA NA NA NA NA NA 532 195 NA NA NA NA NA NA NA 
1771192800.0 5.2 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 532 150 NA NA NA NA NA NA NA 482 170 NA NA NA NA NA NA NA 
1771192800.0 5.3 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 541 156 NA NA NA NA NA NA NA 492 174 NA NA NA NA NA NA NA 
1771192800.0 5.4 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 593 171 NA NA NA NA NA NA NA 519 191 NA NA NA NA NA NA NA 
1771192800.0 5.5 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 574 176 NA NA NA NA NA NA NA 494 196 NA NA NA NA NA NA NA 
1771192800.0 5.6 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 620 175 NA NA NA NA NA NA NA 528 196 NA NA NA NA NA NA NA 
1771192800.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 612 169 NA NA NA NA NA NA NA 534 187 NA NA NA NA NA NA NA 
1771192800.0 500199.0 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1771192800.0 500200.0 NA 284 425 0 NA NA NA NA NA NA 469 625 0 NA NA NA NA NA NA 2207 1726 329 NA NA NA NA NA NA 985 1502 366 NA NA NA NA NA 
1771192800.0 500200.1 140 268 308 NA NA NA NA NA NA 224 426 494 NA NA NA NA NA NA 1086 366 1278 NA NA NA NA NA NA 574 401 1138 NA NA NA NA NA NA 
1771192800.0 500202.0 NA 300 439 0 NA NA NA NA NA NA 508 672 0 NA NA NA NA NA NA 2334 1831 327 NA NA NA NA NA NA 880 1351 347 NA NA NA NA NA 
1771192800.0 500203.0 NA 280 433 0 NA NA NA NA NA NA 488 626 0 NA NA NA NA NA NA 2260 1767 332 NA NA NA NA NA NA 994 1500 375 NA NA NA NA NA 
1771192800.0 500204.0 NA 285 431 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2294 1694 334 NA NA NA NA NA NA 1095 1441 365 NA NA NA NA NA 
1771192800.0 500205.0 NA 295 430 0 NA NA NA NA NA NA 476 605 0 NA NA NA NA NA NA 2146 1673 320 NA NA NA NA NA NA 888 1474 346 NA NA NA NA NA 
