Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 25403.18 670 0 263 NA NA NA NA NA NA 951 0 388 NA NA NA NA NA NA 4739 235 582 NA NA NA NA NA NA 1911 281 688 NA NA NA NA NA NA 
1761688800.0 25405.0 561 0 243 NA NA NA NA NA NA 795 0 351 NA NA NA NA NA NA 2116 196 485 NA NA NA NA NA NA 1076 226 527 NA NA NA NA NA NA 
1761688800.0 25405.17 664 0 260 NA NA NA NA NA NA 912 0 393 NA NA NA NA NA NA 4344 246 559 NA NA NA NA NA NA 1853 304 629 NA NA NA NA NA NA 
1761688800.0 25405.18 661 0 261 NA NA NA NA NA NA 903 0 406 NA NA NA NA NA NA 4509 224 556 NA NA NA NA NA NA 1884 263 631 NA NA NA NA NA NA 
1761688800.0 25406.0 563 0 241 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 1632 193 461 NA NA NA NA NA NA 1050 231 516 NA NA NA NA NA NA 
1761688800.0 25406.17 666 0 257 NA NA NA NA NA NA 885 0 382 NA NA NA NA NA NA 3058 223 482 NA NA NA NA NA NA 1399 257 487 NA NA NA NA NA NA 
1761688800.0 25406.18 636 0 253 NA NA NA NA NA NA 832 0 383 NA NA NA NA NA NA 2958 240 487 NA NA NA NA NA NA 1601 294 506 NA NA NA NA NA NA 
1761688800.0 25407.0 489 0 246 NA NA NA NA NA NA 697 0 379 NA NA NA NA NA NA 1925 180 480 NA NA NA NA NA NA 1101 216 523 NA NA NA NA NA NA 
1761688800.0 25407.17 592 0 253 NA NA NA NA NA NA 806 0 370 NA NA NA NA NA NA 3802 229 545 NA NA NA NA NA NA 1587 289 607 NA NA NA NA NA NA 
1761688800.0 25407.18 593 0 258 NA NA NA NA NA NA 819 0 390 NA NA NA NA NA NA 4221 216 514 NA NA NA NA NA NA 1800 261 555 NA NA NA NA NA NA 
1761688800.0 25408.0 567 0 265 NA NA NA NA NA NA 776 0 382 NA NA NA NA NA NA 2776 216 660 NA NA NA NA NA NA 1299 249 571 NA NA NA NA NA NA 
1761688800.0 25408.17 675 0 272 NA NA NA NA NA NA 912 0 415 NA NA NA NA NA NA 4627 216 680 NA NA NA NA NA NA 1814 232 544 NA NA NA NA NA NA 
1761688800.0 25408.18 690 0 280 NA NA NA NA NA NA 941 0 427 NA NA NA NA NA NA 5572 253 685 NA NA NA NA NA NA 2207 298 556 NA NA NA NA NA NA 
1761688800.0 25409.0 556 0 258 NA NA NA NA NA NA 754 0 375 NA NA NA NA NA NA 2331 200 532 NA NA NA NA NA NA 1139 230 540 NA NA NA NA NA NA 
1761688800.0 25409.17 665 0 263 NA NA NA NA NA NA 875 0 405 NA NA NA NA NA NA 5048 210 553 NA NA NA NA NA NA 2014 232 535 NA NA NA NA NA NA 
1761688800.0 25409.18 663 0 261 NA NA NA NA NA NA 903 0 387 NA NA NA NA NA NA 4971 244 607 NA NA NA NA NA NA 2011 303 674 NA NA NA NA NA NA 
1761688800.0 25634.0 154 598 656 0 238 NA NA NA NA 228 817 867 0 341 NA NA NA NA 3441 1807 2348 465 898 NA NA NA NA 1523 1262 2073 513 980 NA NA NA NA 
1761688800.0 26.0 NA 206 425 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 1020 2036 342 NA NA NA NA NA NA 553 1608 384 NA NA NA NA NA 
1761688800.0 26034.0 163 596 656 0 237 NA NA NA NA 243 807 835 0 343 NA NA NA NA 3674 1811 2387 468 959 NA NA NA NA 1720 1197 2121 519 1134 NA NA NA NA 
1761688800.0 26434.0 155 606 645 0 239 NA NA NA NA 236 839 889 0 336 NA NA NA NA 3471 1768 2385 466 906 NA NA NA NA 1582 1211 2093 522 1028 NA NA NA NA 
1761688800.0 26834.0 162 610 632 0 229 NA NA NA NA 233 795 847 0 337 NA NA NA NA 3079 1556 2078 396 759 NA NA NA NA 1306 1035 1753 445 861 NA NA NA NA 
1761688800.0 27.0 NA 213 413 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 985 1940 354 NA NA NA NA NA NA 496 1666 410 NA NA NA NA NA 
1761688800.0 27234.0 170 617 648 0 240 NA NA NA NA 246 823 894 0 345 NA NA NA NA 3334 1652 2192 474 928 NA NA NA NA 1553 1026 1787 529 1031 NA NA NA NA 
1761688800.0 27634.0 160 583 636 0 230 NA NA NA NA 237 801 860 0 344 NA NA NA NA 3502 1747 2388 475 904 NA NA NA NA 1566 1144 2068 534 979 NA NA NA NA 
1761688800.0 28.0 NA 211 418 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 1112 2563 365 NA NA NA NA NA NA 575 1704 444 NA NA NA NA NA 
1761688800.0 280.0 124 174 374 0 NA NA NA NA NA 245 253 542 0 NA NA NA NA NA 1040 240 1350 302 NA NA NA NA NA 596 235 1180 366 NA NA NA NA NA 
1761688800.0 28034.0 165 617 641 0 205 NA NA NA NA 240 793 864 0 339 NA NA NA NA 3386 1735 2344 430 770 NA NA NA NA 1644 1196 2065 490 862 NA NA NA NA 
1761688800.0 281.0 141 250 465 0 NA NA NA NA NA 220 357 655 0 NA NA NA NA NA 945 273 1026 314 NA NA NA NA NA 578 278 1099 366 NA NA NA NA NA 
1761688800.0 28434.0 156 607 656 0 240 NA NA NA NA 227 797 905 0 349 NA NA NA NA 3561 1757 2289 463 857 NA NA NA NA 1556 1215 1930 514 900 NA NA NA NA 
1761688800.0 28834.0 161 612 608 0 227 NA NA NA NA 233 788 887 0 340 NA NA NA NA 3115 1729 2346 412 885 NA NA NA NA 1317 1243 2111 457 1120 NA NA NA NA 
1761688800.0 29.0 NA 209 430 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 1011 2165 358 NA NA NA NA NA NA 539 1757 417 NA NA NA NA NA 
1761688800.0 29234.0 167 609 637 0 243 NA NA NA NA 244 806 880 0 337 NA NA NA NA 3130 1674 2230 406 723 NA NA NA NA 1434 1142 1971 451 800 NA NA NA NA 
1761688800.0 29634.0 NA 603 627 0 230 NA NA NA NA NA 822 873 0 333 NA NA NA NA NA 1731 2265 465 768 NA NA NA NA NA 1060 1707 508 827 NA NA NA NA 
1761688800.0 29634.21 NA 580 334 286 NA NA NA NA NA NA 806 485 394 NA NA NA NA NA NA 1662 854 689 NA NA NA NA NA NA 965 767 597 NA NA NA NA NA 
1761688800.0 29634.402 NA 622 313 0 NA NA NA NA NA NA 1054 788 0 NA NA NA NA NA NA 1723 920 212 NA NA NA NA NA NA 1044 905 280 NA NA NA NA NA 
1761688800.0 29634.5 NA 617 197 0 NA NA NA NA NA NA 833 288 0 NA NA NA NA NA NA 1693 786 152 NA NA NA NA NA NA 1021 933 180 NA NA NA NA NA 
1761688800.0 29634.702 NA 598 621 0 229 NA NA NA NA NA 825 847 0 336 NA NA NA NA NA 1739 2273 460 778 NA NA NA NA NA 1070 1696 505 831 NA NA NA NA 
1761688800.0 29634.703 NA 616 278 0 NA NA NA NA NA NA 830 483 0 NA NA NA NA NA NA 1688 868 245 NA NA NA NA NA NA 1029 805 316 NA NA NA NA NA 
1761688800.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1761688800.0 29634.9 NA 584 639 0 230 NA NA NA NA NA 833 899 0 321 NA NA NA NA NA 1805 2278 462 757 NA NA NA NA NA 1136 1715 509 827 NA NA NA NA 
1761688800.0 29634.911 167 569 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 7785 5116 0 NA NA NA NA NA NA 3966 3291 0 NA NA NA NA NA NA 
1761688800.0 29661.0 NA 551 553 0 218 NA NA NA NA NA 764 744 0 324 NA NA NA NA NA 1532 1903 387 740 NA NA NA NA NA 1199 1855 412 775 NA NA NA NA 
1761688800.0 29696.0 NA 560 563 0 214 NA NA NA NA NA 791 775 0 327 NA NA NA NA NA 1511 1799 392 771 NA NA NA NA NA 991 1599 429 878 NA NA NA NA 
1761688800.0 29700.0 NA 558 561 0 224 NA NA NA NA NA 782 722 0 336 NA NA NA NA NA 1504 1776 388 746 NA NA NA NA NA 1003 1597 421 810 NA NA NA NA 
1761688800.0 29751.85 NA 830 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 6689 0 NA NA NA NA NA NA NA 3214 0 NA NA NA NA NA NA 
1761688800.0 29834.114 NA 1605 2045 0 NA NA NA NA NA NA 2110 2948 0 NA NA NA NA NA NA 9385 16400 530 NA NA NA NA NA NA 3275 5758 561 NA NA NA NA NA 
1761688800.0 29834.21 NA 1339 823 338 NA NA NA NA NA NA 1883 1191 484 NA NA NA NA NA NA 9840 6554 1271 NA NA NA NA NA NA 3288 2195 722 NA NA NA NA NA 
1761688800.0 29834.703 NA 1570 716 0 NA NA NA NA NA NA 2238 1066 0 NA NA NA NA NA NA 9461 3171 260 NA NA NA NA NA NA 3329 1441 312 NA NA NA NA NA 
1761688800.0 29834.99 NA 1047 1372 1307 0 NA NA NA NA NA 1651 2110 1789 0 NA NA NA NA NA 5865 4692 11228 496 NA NA NA NA NA 2311 1856 4017 529 NA NA NA NA 
1761688800.0 29834.9921 NA 952 1237 750 339 NA NA NA NA NA 1347 1777 1178 464 NA NA NA NA NA 5099 4082 6560 1294 NA NA NA NA NA 2070 1599 2204 726 NA NA NA NA 
1761688800.0 29834.999 NA 585 964 833 0 NA NA NA NA NA 848 1288 1184 0 NA NA NA NA NA 2350 2605 4720 504 NA NA NA NA NA 1337 1339 2544 545 NA NA NA NA 
1761688800.0 29861.97 1102 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 
1761688800.0 3.0 137 174 315 NA NA NA NA NA NA 239 258 475 NA NA NA NA NA NA 2162 252 991 NA NA NA NA NA NA 1071 288 919 NA NA NA NA NA NA 
1761688800.0 30.0 NA 211 410 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1036 2185 400 NA NA NA NA NA NA 544 1551 465 NA NA NA NA NA 
1761688800.0 300.0 138 268 506 0 NA NA NA NA NA 252 408 757 0 NA NA NA NA NA 792 251 1003 356 NA NA NA NA NA 570 364 1066 399 NA NA NA NA NA 
1761688800.0 30034.0 164 595 655 0 240 NA NA NA NA 248 788 901 0 346 NA NA NA NA 3163 1735 2254 436 848 NA NA NA NA 1401 1267 1956 509 1011 NA NA NA NA 
1761688800.0 301.0 135 268 506 0 NA NA NA NA NA 252 403 751 0 NA NA NA NA NA 1018 276 1021 365 NA NA NA NA NA 654 420 1130 410 NA NA NA NA NA 
1761688800.0 302.0 131 270 506 0 NA NA NA NA NA 252 406 761 0 NA NA NA NA NA 770 269 1000 361 NA NA NA NA NA 617 425 1028 399 NA NA NA NA NA 
1761688800.0 30434.0 138 603 662 0 241 NA NA NA NA 244 804 881 0 346 NA NA NA NA 3080 1677 2183 387 705 NA NA NA NA 1377 1131 1912 421 754 NA NA NA NA 
1761688800.0 30834.0 166 619 676 0 243 NA NA NA NA 243 807 835 0 341 NA NA NA NA 2886 1598 2210 414 760 NA NA NA NA 1256 1075 1947 469 900 NA NA NA NA 
1761688800.0 31.0 NA 208 411 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1001 1950 347 NA NA NA NA NA NA 509 1477 410 NA NA NA NA NA 
1761688800.0 310.0 144 265 494 0 NA NA NA NA NA 261 403 756 0 NA NA NA NA NA 1093 234 1011 361 NA NA NA NA NA 838 281 1128 407 NA NA NA NA NA 
1761688800.0 311.0 143 263 489 0 NA NA NA NA NA 259 396 765 0 NA NA NA NA NA 1366 233 1027 371 NA NA NA NA NA 899 294 1091 417 NA NA NA NA NA 
1761688800.0 312.0 145 266 486 0 NA NA NA NA NA 257 402 708 0 NA NA NA NA NA 1040 238 990 363 NA NA NA NA NA 795 320 1085 403 NA NA NA NA NA 
1761688800.0 31234.0 162 611 647 0 228 NA NA NA NA 231 843 847 0 337 NA NA NA NA 3368 1676 2231 401 788 NA NA NA NA 1484 1166 1981 446 913 NA NA NA NA 
1761688800.0 32.0 NA 208 416 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 1045 2166 350 NA NA NA NA NA NA 528 1512 409 NA NA NA NA NA 
1761688800.0 320.0 156 250 490 0 NA NA NA NA NA 286 413 743 0 NA NA NA NA NA 1258 313 1014 362 NA NA NA NA NA 866 363 1111 399 NA NA NA NA NA 
1761688800.0 32034.0 167 641 680 0 241 NA NA NA NA 248 801 899 0 341 NA NA NA NA 4582 1725 2151 456 785 NA NA NA NA 2097 1053 1687 483 760 NA NA NA NA 
1761688800.0 321.0 155 261 491 0 NA NA NA NA NA 277 403 705 0 NA NA NA NA NA 1569 276 922 358 NA NA NA NA NA 964 330 977 445 NA NA NA NA NA 
1761688800.0 322.0 155 282 496 0 NA NA NA NA NA 269 416 772 0 NA NA NA NA NA 1198 316 1029 369 NA NA NA NA NA 850 359 1126 417 NA NA NA NA NA 
1761688800.0 32434.0 162 608 618 0 240 NA NA NA NA 243 817 844 0 343 NA NA NA NA 3604 1692 2328 469 894 NA NA NA NA 1605 1100 2039 522 968 NA NA NA NA 
1761688800.0 33.0 NA 194 408 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 991 1845 338 NA NA NA NA NA NA 512 1512 371 NA NA NA NA NA 
1761688800.0 330.0 159 432 638 0 NA NA NA NA NA 305 710 904 0 NA NA NA NA NA 1515 649 1750 402 NA NA NA NA NA 1083 544 1682 423 NA NA NA NA NA 
1761688800.0 331.0 175 440 636 0 NA NA NA NA NA 308 608 900 0 NA NA NA NA NA 1683 622 1769 406 NA NA NA NA NA 1000 543 1722 433 NA NA NA NA NA 
1761688800.0 332.0 171 463 654 0 NA NA NA NA NA 303 830 916 0 NA NA NA NA NA 1517 638 1749 398 NA NA NA NA NA 994 573 1432 416 NA NA NA NA NA 
1761688800.0 34.0 141 176 383 0 NA NA NA NA NA 237 262 571 0 NA NA NA NA NA 1147 271 1313 333 NA NA NA NA NA 593 293 1438 399 NA NA NA NA NA 
1761688800.0 35.0 NA 195 416 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 1084 2269 370 NA NA NA NA NA NA 533 1555 428 NA NA NA NA NA 
1761688800.0 36.0 NA 203 435 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 1051 6700 364 NA NA NA NA NA NA 429 2576 397 NA NA NA NA NA 
1761688800.0 37.0 NA 207 426 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 1121 3194 374 NA NA NA NA NA NA 552 1854 430 NA NA NA NA NA 
1761688800.0 38.0 NA 208 425 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1104 2768 364 NA NA NA NA NA NA 555 1704 424 NA NA NA NA NA 
1761688800.0 39.0 NA 207 428 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1234 4531 353 NA NA NA NA NA NA 519 2193 387 NA NA NA NA NA 
1761688800.0 4.17 NA 87 391 0 178 NA NA NA NA NA 181 563 0 304 NA NA NA NA NA 126 2123 232 498 NA NA NA NA NA 160 1541 268 537 NA NA NA NA 
1761688800.0 4.22 NA 188 117 109 0 NA NA NA NA NA 339 191 228 0 NA NA NA NA NA 632 225 190 175 NA NA NA NA NA 501 320 274 270 NA NA NA NA 
1761688800.0 4.23 NA 124 371 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 158 2185 334 NA NA NA NA NA NA 241 1666 378 NA NA NA NA NA 
1761688800.0 4.24 NA 110 399 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 160 2255 270 NA NA NA NA NA NA 162 1654 312 NA NA NA NA NA 
1761688800.0 4.25 NA 116 397 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 153 2169 293 NA NA NA NA NA NA 151 1545 345 NA NA NA NA NA 
1761688800.0 4.26 NA 116 400 0 NA NA NA NA NA NA 207 570 0 NA NA NA NA NA NA 153 2571 292 NA NA NA NA NA NA 169 1683 327 NA NA NA NA NA 
1761688800.0 4.27 NA 121 408 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 159 2595 373 NA NA NA NA NA NA 160 1670 412 NA NA NA NA NA 
1761688800.0 4.28 NA 129 383 0 NA NA NA NA NA NA 235 563 0 NA NA NA NA NA NA 154 2436 1242 NA NA NA NA NA NA 261 2122 1370 NA NA NA NA NA 
1761688800.0 4.29 NA 91 386 0 209 NA NA NA NA NA 183 563 0 319 NA NA NA NA NA 151 2352 221 502 NA NA NA NA NA 158 1805 246 536 NA NA NA NA 
1761688800.0 4.34 NA 124 414 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 162 2429 334 NA NA NA NA NA NA 228 1635 372 NA NA NA NA NA 
1761688800.0 4.36 NA 119 380 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 161 2604 267 NA NA NA NA NA NA 174 1756 307 NA NA NA NA NA 
1761688800.0 4.37 NA 119 404 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 162 3033 295 NA NA NA NA NA NA 186 1818 331 NA NA NA NA NA 
1761688800.0 4.4 NA 96 466 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 116 2742 259 NA NA NA NA NA NA 111 1784 301 NA NA NA NA NA 
1761688800.0 4.41 NA 93 478 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 136 3475 241 NA NA NA NA NA NA 137 1897 274 NA NA NA NA NA 
1761688800.0 4.42 NA 93 492 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 136 3839 223 NA NA NA NA NA NA 175 1868 240 NA NA NA NA NA 
1761688800.0 4.43 NA 100 466 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 119 2623 244 NA NA NA NA NA NA 145 1720 287 NA NA NA NA NA 
1761688800.0 4.44 NA 98 476 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 116 3154 256 NA NA NA NA NA NA 141 1804 324 NA NA NA NA NA 
1761688800.0 4.45 NA 97 488 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 122 4589 262 NA NA NA NA NA NA 115 2304 340 NA NA NA NA NA 
1761688800.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 119 3560 255 NA NA NA NA NA NA 167 2002 320 NA NA NA NA NA 
1761688800.0 4.52 NA 96 488 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 125 4449 257 NA NA NA NA NA NA 131 2164 317 NA NA NA NA NA 
1761688800.0 4.53 NA 96 487 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 127 4473 257 NA NA NA NA NA NA 124 2326 314 NA NA NA NA NA 
1761688800.0 4.54 NA 93 482 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 138 3991 233 NA NA NA NA NA NA 153 2012 265 NA NA NA NA NA 
1761688800.0 4.55 NA 96 481 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 142 5287 229 NA NA NA NA NA NA 193 2292 246 NA NA NA NA NA 
1761688800.0 4.57 NA 117 491 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 178 4710 239 NA NA NA NA NA NA 173 2145 256 NA NA NA NA NA 
1761688800.0 4.58 NA 98 481 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 121 3137 253 NA NA NA NA NA NA 118 1861 308 NA NA NA NA NA 
1761688800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2176 365 NA NA NA NA NA NA NA 1883 401 NA NA NA NA NA NA 
1761688800.0 4.61 NA 97 492 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 128 3888 226 NA NA NA NA NA NA 136 1933 239 NA NA NA NA NA 
1761688800.0 4.62 NA 97 484 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 131 3886 237 NA NA NA NA NA NA 147 1928 254 NA NA NA NA NA 
1761688800.0 4.63 NA 96 486 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 137 4455 227 NA NA NA NA NA NA 137 2284 243 NA NA NA NA NA 
1761688800.0 4.64 NA 97 488 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 132 4420 246 NA NA NA NA NA NA 137 2229 287 NA NA NA NA NA 
1761688800.0 4.65 NA 96 506 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 139 6213 239 NA NA NA NA NA NA 154 2570 271 NA NA NA NA NA 
1761688800.0 4.67 NA 117 497 0 NA NA NA NA NA NA 209 809 0 NA NA NA NA NA NA 166 5129 269 NA NA NA NA NA NA 169 2438 321 NA NA NA NA NA 
1761688800.0 4.68 NA 97 487 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 127 4007 253 NA NA NA NA NA NA 133 2156 315 NA NA NA NA NA 
1761688800.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 123 3060 231 NA NA NA NA NA NA 138 1772 264 NA NA NA NA NA 
1761688800.0 4.72 NA 97 483 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 126 3815 262 NA NA NA NA NA NA 151 2084 322 NA NA NA NA NA 
1761688800.0 4.73 NA 103 482 0 NA NA NA NA NA NA 212 753 0 NA NA NA NA NA NA 143 4419 235 NA NA NA NA NA NA 185 2121 253 NA NA NA NA NA 
1761688800.0 4.74 NA 97 482 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 124 3885 256 NA NA NA NA NA NA 133 2037 323 NA NA NA NA NA 
1761688800.0 4.75 NA 98 491 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 129 5018 258 NA NA NA NA NA NA 154 2375 323 NA NA NA NA NA 
1761688800.0 4.76 NA 119 494 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 174 4886 269 NA NA NA NA NA NA 174 2339 329 NA NA NA NA NA 
1761688800.0 4.77 NA 117 489 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 165 4926 263 NA NA NA NA NA NA 185 2352 304 NA NA NA NA NA 
1761688800.0 4.78 NA 100 490 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 130 4658 257 NA NA NA NA NA NA 162 2245 322 NA NA NA NA NA 
1761688800.0 4000.0 NA 208 429 NA NA NA NA NA NA NA 330 595 NA NA NA NA NA NA NA 1159 3112 NA NA NA NA NA NA NA 534 1671 NA NA NA NA NA NA 
1761688800.0 4001.0 NA 254 476 NA NA NA NA NA NA NA 384 673 NA NA NA NA NA NA NA 479 1751 NA NA NA NA NA NA NA 446 1630 NA NA NA NA NA NA 
1761688800.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 320 594 NA NA NA NA NA NA NA 972 1874 NA NA NA NA NA NA NA 439 1333 NA NA NA NA NA NA 
1761688800.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 313 593 NA NA NA NA NA NA NA 1000 2178 NA NA NA NA NA NA NA 459 1476 NA NA NA NA NA NA 
1761688800.0 4006.0 99 244 450 NA NA NA NA NA NA 187 367 643 NA NA NA NA NA NA 456 440 1515 NA NA NA NA NA NA 417 438 1480 NA NA NA NA NA NA 
1761688800.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 349 115 1058 NA NA NA NA NA NA 359 243 1340 NA NA NA NA NA NA 
1761688800.0 4008.0 94 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 355 118 1041 NA NA NA NA NA NA 401 264 1325 NA NA NA NA NA NA 
1761688800.0 43.0 NA 208 418 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 1045 2687 403 NA NA NA NA NA NA 523 1724 462 NA NA NA NA NA 
1761688800.0 44.0 NA 205 412 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1027 2490 360 NA NA NA NA NA NA 539 1685 420 NA NA NA NA NA 
1761688800.0 45.0 NA 212 382 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1025 2527 380 NA NA NA NA NA NA 514 1737 446 NA NA NA NA NA 
1761688800.0 5.1 361 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 725 207 NA NA NA NA NA NA NA 638 270 NA NA NA NA NA NA NA 
1761688800.0 5.2 307 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 604 188 NA NA NA NA NA NA NA 571 273 NA NA NA NA NA NA NA 
1761688800.0 5.3 313 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 600 185 NA NA NA NA NA NA NA 583 262 NA NA NA NA NA NA NA 
1761688800.0 5.4 374 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 658 203 NA NA NA NA NA NA NA 612 279 NA NA NA NA NA NA NA 
1761688800.0 5.5 383 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 638 201 NA NA NA NA NA NA NA 610 269 NA NA NA NA NA NA NA 
1761688800.0 5.6 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 697 202 NA NA NA NA NA NA NA 626 266 NA NA NA NA NA NA NA 
1761688800.0 5.7 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 689 195 NA NA NA NA NA NA NA 640 255 NA NA NA NA NA NA NA 
1761688800.0 500199.0 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1761688800.0 500200.0 NA 292 446 0 NA NA NA NA NA NA 474 625 0 NA NA NA NA NA NA 2232 1808 355 NA NA NA NA NA NA 970 1493 424 NA NA NA NA NA 
1761688800.0 500200.1 145 278 344 NA NA NA NA NA NA 224 426 503 NA NA NA NA NA NA 1077 381 1235 NA NA NA NA NA NA 546 406 1088 NA NA NA NA NA NA 
1761688800.0 500202.0 NA 284 458 0 NA NA NA NA NA NA 482 659 0 NA NA NA NA NA NA 2395 1908 332 NA NA NA NA NA NA 949 1448 355 NA NA NA NA NA 
1761688800.0 500203.0 NA 299 458 0 NA NA NA NA NA NA 498 649 0 NA NA NA NA NA NA 2387 1903 344 NA NA NA NA NA NA 1042 1524 391 NA NA NA NA NA 
1761688800.0 500204.0 NA 296 446 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 2185 1741 329 NA NA NA NA NA NA 888 1314 354 NA NA NA NA NA 
1761688800.0 500205.0 NA 298 448 0 NA NA NA NA NA NA 466 632 0 NA NA NA NA NA NA 2289 1649 341 NA NA NA NA NA NA 971 1364 384 NA NA NA NA NA 
1761688800.0 500206.0 NA 292 449 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2357 1878 359 NA NA NA NA NA NA 1002 1572 409 NA NA NA NA NA 
1761688800.0 500207.0 NA 286 428 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 1882 1510 306 NA NA NA NA NA NA 773 1225 329 NA NA NA NA NA 
