Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 25403.18 657 0 261 NA NA NA NA NA NA 875 0 393 NA NA NA NA NA NA 3978 236 538 NA NA NA NA NA NA 1614 306 609 NA NA NA NA NA NA 
1768168800.0 25405.0 555 0 237 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 1887 199 480 NA NA NA NA NA NA 987 249 633 NA NA NA NA NA NA 
1768168800.0 25405.17 654 0 261 NA NA NA NA NA NA 883 0 407 NA NA NA NA NA NA 3773 215 511 NA NA NA NA NA NA 1628 244 644 NA NA NA NA NA NA 
1768168800.0 25405.18 662 0 263 NA NA NA NA NA NA 866 0 409 NA NA NA NA NA NA 3941 210 515 NA NA NA NA NA NA 1579 232 564 NA NA NA NA NA NA 
1768168800.0 25406.0 555 0 247 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 1736 204 476 NA NA NA NA NA NA 1136 305 582 NA NA NA NA NA NA 
1768168800.0 25406.17 654 0 255 NA NA NA NA NA NA 872 0 393 NA NA NA NA NA NA 2685 229 505 NA NA NA NA NA NA 1185 372 667 NA NA NA NA NA NA 
1768168800.0 25406.18 654 0 252 NA NA NA NA NA NA 877 0 382 NA NA NA NA NA NA 2904 213 467 NA NA NA NA NA NA 1545 244 464 NA NA NA NA NA NA 
1768168800.0 25407.0 493 0 236 NA NA NA NA NA NA 681 0 377 NA NA NA NA NA NA 1849 188 477 NA NA NA NA NA NA 1010 224 496 NA NA NA NA NA NA 
1768168800.0 25407.17 591 0 250 NA NA NA NA NA NA 785 0 376 NA NA NA NA NA NA 3493 209 498 NA NA NA NA NA NA 1533 309 645 NA NA NA NA NA NA 
1768168800.0 25407.18 585 0 249 NA NA NA NA NA NA 817 0 373 NA NA NA NA NA NA 3617 210 504 NA NA NA NA NA NA 1495 278 587 NA NA NA NA NA NA 
1768168800.0 25408.0 575 0 256 NA NA NA NA NA NA 802 0 376 NA NA NA NA NA NA 2124 201 645 NA NA NA NA NA NA 1003 265 644 NA NA NA NA NA NA 
1768168800.0 25408.17 658 0 280 NA NA NA NA NA NA 901 0 410 NA NA NA NA NA NA 4714 247 721 NA NA NA NA NA NA 1951 313 661 NA NA NA NA NA NA 
1768168800.0 25408.18 682 0 268 NA NA NA NA NA NA 946 0 409 NA NA NA NA NA NA 4739 226 647 NA NA NA NA NA NA 1764 248 472 NA NA NA NA NA NA 
1768168800.0 25409.0 561 0 259 NA NA NA NA NA NA 786 0 385 NA NA NA NA NA NA 2057 229 517 NA NA NA NA NA NA 986 315 623 NA NA NA NA NA NA 
1768168800.0 25409.17 672 0 250 NA NA NA NA NA NA 856 0 378 NA NA NA NA NA NA 5002 234 569 NA NA NA NA NA NA 1934 323 527 NA NA NA NA NA NA 
1768168800.0 25409.18 664 0 264 NA NA NA NA NA NA 898 0 388 NA NA NA NA NA NA 4269 220 537 NA NA NA NA NA NA 1690 243 468 NA NA NA NA NA NA 
1768168800.0 25634.0 155 600 633 0 239 NA NA NA NA 232 803 870 0 341 NA NA NA NA 3420 1634 2180 441 770 NA NA NA NA 1639 1077 2240 515 759 NA NA NA NA 
1768168800.0 26.0 NA 209 433 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 957 1962 323 NA NA NA NA NA NA 403 1414 340 NA NA NA NA NA 
1768168800.0 26034.0 162 589 632 0 240 NA NA NA NA 240 790 870 0 345 NA NA NA NA 3590 1635 2189 444 768 NA NA NA NA 1975 1120 1914 545 756 NA NA NA NA 
1768168800.0 26434.0 156 597 620 0 238 NA NA NA NA 225 781 863 0 331 NA NA NA NA 3586 1633 2202 453 793 NA NA NA NA 1826 1052 2392 580 804 NA NA NA NA 
1768168800.0 26834.0 161 591 611 0 233 NA NA NA NA 233 793 873 0 345 NA NA NA NA 3217 1559 2141 382 735 NA NA NA NA 1535 977 2253 417 816 NA NA NA NA 
1768168800.0 27.0 NA 211 415 0 NA NA NA NA NA NA 316 616 0 NA NA NA NA NA NA 967 1849 333 NA NA NA NA NA NA 402 1310 356 NA NA NA NA NA 
1768168800.0 27234.0 150 612 627 0 234 NA NA NA NA 247 820 889 0 331 NA NA NA NA 3203 1625 2186 463 800 NA NA NA NA 1466 1057 1991 685 848 NA NA NA NA 
1768168800.0 27634.0 155 602 597 0 240 NA NA NA NA 233 799 844 0 336 NA NA NA NA 3443 1603 2221 456 773 NA NA NA NA 1984 1059 2088 668 774 NA NA NA NA 
1768168800.0 28.0 NA 209 421 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 1042 2352 331 NA NA NA NA NA NA 416 1384 350 NA NA NA NA NA 
1768168800.0 280.0 142 167 350 0 NA NA NA NA NA 240 252 561 0 NA NA NA NA NA 940 260 1486 298 NA NA NA NA NA 510 295 1412 337 NA NA NA NA NA 
1768168800.0 28034.0 163 612 655 0 234 NA NA NA NA 242 804 864 0 346 NA NA NA NA 2924 1522 2129 382 706 NA NA NA NA 1331 1061 2274 414 765 NA NA NA NA 
1768168800.0 281.0 134 246 460 0 NA NA NA NA NA 220 353 632 0 NA NA NA NA NA 942 264 975 297 NA NA NA NA NA 600 314 1113 339 NA NA NA NA NA 
1768168800.0 28434.0 153 605 628 0 236 NA NA NA NA 232 793 879 0 337 NA NA NA NA 3427 1626 2138 437 782 NA NA NA NA 1840 1227 1703 503 766 NA NA NA NA 
1768168800.0 28834.0 164 611 644 0 222 NA NA NA NA 233 814 841 0 333 NA NA NA NA 3233 1547 2146 390 695 NA NA NA NA 1422 1013 2222 457 752 NA NA NA NA 
1768168800.0 29.0 NA 210 432 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 949 2027 322 NA NA NA NA NA NA 381 1450 336 NA NA NA NA NA 
1768168800.0 29234.0 166 603 606 0 238 NA NA NA NA 247 801 867 0 331 NA NA NA NA 2855 1546 2150 406 699 NA NA NA NA 1276 952 2048 616 744 NA NA NA NA 
1768168800.0 29634.0 NA 624 621 0 230 NA NA NA NA NA 849 879 0 341 NA NA NA NA NA 1763 2452 495 737 NA NA NA NA NA 1045 1987 639 751 NA NA NA NA 
1768168800.0 29634.21 NA 575 332 251 NA NA NA NA NA NA 798 487 397 NA NA NA NA NA NA 1566 786 694 NA NA NA NA NA NA 935 613 672 NA NA NA NA NA 
1768168800.0 29634.402 NA 605 286 0 NA NA NA NA NA NA 1155 767 0 NA NA NA NA NA NA 1734 854 182 NA NA NA NA NA NA 1034 798 211 NA NA NA NA NA 
1768168800.0 29634.5 NA 617 207 0 NA NA NA NA NA NA 843 302 0 NA NA NA NA NA NA 1809 738 159 NA NA NA NA NA NA 1339 794 186 NA NA NA NA NA 
1768168800.0 29634.702 NA 619 636 0 230 NA NA NA NA NA 831 863 0 330 NA NA NA NA NA 1773 2449 476 765 NA NA NA NA NA 1070 1867 520 781 NA NA NA NA 
1768168800.0 29634.703 NA 606 270 0 NA NA NA NA NA NA 830 462 0 NA NA NA NA NA NA 1680 862 214 NA NA NA NA NA NA 1043 851 241 NA NA NA NA NA 
1768168800.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1768168800.0 29634.9 NA 601 632 0 231 NA NA NA NA NA 843 873 0 338 NA NA NA NA NA 1779 2489 468 773 NA NA NA NA NA 1043 2078 515 826 NA NA NA NA 
1768168800.0 29634.911 165 609 645 0 242 NA NA NA NA 240 792 879 0 342 NA NA NA NA 7780 5081 5388 1537 848 NA NA NA NA 6339 5946 6365 2644 1413 NA NA NA NA 
1768168800.0 29661.0 NA 572 532 0 222 NA NA NA NA NA 774 710 0 321 NA NA NA NA NA 1525 1958 417 777 NA NA NA NA NA 986 2016 568 823 NA NA NA NA 
1768168800.0 29696.0 NA 560 546 0 222 NA NA NA NA NA 785 754 0 315 NA NA NA NA NA 1570 1987 400 781 NA NA NA NA NA 1059 2192 440 835 NA NA NA NA 
1768168800.0 29700.0 NA 574 581 0 219 NA NA NA NA NA 774 749 0 324 NA NA NA NA NA 1516 1925 399 752 NA NA NA NA NA 1001 1750 438 761 NA NA NA NA 
1768168800.0 29751.85 NA 884 1168 0 257 NA NA NA NA NA 1476 2137 0 353 NA NA NA NA NA 7529 237762 506 773 NA NA NA NA NA 5793 67357 528 761 NA NA NA NA 
1768168800.0 29834.114 NA 1570 2067 0 NA NA NA NA NA NA 2187 2963 0 NA NA NA NA NA NA 9890 16094 522 NA NA NA NA NA NA 5658 5514 555 NA NA NA NA NA 
1768168800.0 29834.21 NA 1313 810 340 NA NA NA NA NA NA 1831 1169 481 NA NA NA NA NA NA 9808 6322 1247 NA NA NA NA NA NA 3452 2077 749 NA NA NA NA NA 
1768168800.0 29834.703 NA 1614 743 0 NA NA NA NA NA NA 2212 1053 0 NA NA NA NA NA NA 9742 2978 233 NA NA NA NA NA NA 3639 1230 246 NA NA NA NA NA 
1768168800.0 29834.99 NA 1092 1463 1321 0 NA NA NA NA NA 1606 2283 1809 0 NA NA NA NA NA 5793 4592 11807 523 NA NA NA NA NA 2904 1772 4162 614 NA NA NA NA 
1768168800.0 29834.9921 NA 968 1132 673 333 NA NA NA NA NA 1379 1681 1073 468 NA NA NA NA NA 5111 3769 5439 1111 NA NA NA NA NA 2264 1497 1863 588 NA NA NA NA 
1768168800.0 29834.999 NA 567 946 798 0 NA NA NA NA NA 825 1307 1107 0 NA NA NA NA NA 2188 2381 4234 474 NA NA NA NA NA 1397 1159 2273 496 NA NA NA NA 
1768168800.0 29861.97 1076 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 
1768168800.0 3.0 136 163 306 NA NA NA NA NA NA 234 253 468 NA NA NA NA NA NA 2118 224 963 NA NA NA NA NA NA 966 247 1000 NA NA NA NA NA NA 
1768168800.0 30.0 NA 210 411 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 985 2187 376 NA NA NA NA NA NA 450 1426 402 NA NA NA NA NA 
1768168800.0 300.0 135 270 508 0 NA NA NA NA NA 256 390 759 0 NA NA NA NA NA 814 243 1068 329 NA NA NA NA NA 578 351 1323 357 NA NA NA NA NA 
1768168800.0 30034.0 166 595 656 0 235 NA NA NA NA 240 801 861 0 343 NA NA NA NA 2911 1577 2075 388 741 NA NA NA NA 1268 1161 1771 424 839 NA NA NA NA 
1768168800.0 301.0 133 270 478 0 NA NA NA NA NA 249 392 751 0 NA NA NA NA NA 1048 251 1132 362 NA NA NA NA NA 620 344 1439 425 NA NA NA NA NA 
1768168800.0 302.0 133 244 481 0 NA NA NA NA NA 249 392 739 0 NA NA NA NA NA 770 277 1088 342 NA NA NA NA NA 534 455 1261 366 NA NA NA NA NA 
1768168800.0 30434.0 165 601 649 0 232 NA NA NA NA 245 791 877 0 334 NA NA NA NA 3225 1589 2084 406 735 NA NA NA NA 1730 1116 1692 573 831 NA NA NA NA 
1768168800.0 30834.0 163 597 636 0 242 NA NA NA NA 245 791 887 0 344 NA NA NA NA 3067 1559 2137 388 725 NA NA NA NA 1525 1166 2295 433 830 NA NA NA NA 
1768168800.0 31.0 NA 208 411 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 943 1831 336 NA NA NA NA NA NA 381 1307 392 NA NA NA NA NA 
1768168800.0 310.0 132 262 478 0 NA NA NA NA NA 249 406 749 0 NA NA NA NA NA 1092 227 985 335 NA NA NA NA NA 915 303 1062 383 NA NA NA NA NA 
1768168800.0 311.0 141 261 488 0 NA NA NA NA NA 261 394 718 0 NA NA NA NA NA 1393 232 976 345 NA NA NA NA NA 950 310 1055 384 NA NA NA NA NA 
1768168800.0 312.0 134 266 491 0 NA NA NA NA NA 254 398 720 0 NA NA NA NA NA 1069 229 981 362 NA NA NA NA NA 877 316 1044 424 NA NA NA NA NA 
1768168800.0 31234.0 161 611 622 0 218 NA NA NA NA 236 820 889 0 321 NA NA NA NA 3204 1573 2175 385 699 NA NA NA NA 1456 1018 2269 435 782 NA NA NA NA 
1768168800.0 32.0 NA 206 402 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 968 2096 345 NA NA NA NA NA NA 407 1539 405 NA NA NA NA NA 
1768168800.0 320.0 144 273 488 0 NA NA NA NA NA 273 420 739 0 NA NA NA NA NA 1283 303 984 341 NA NA NA NA NA 919 387 1146 381 NA NA NA NA NA 
1768168800.0 32034.0 166 634 611 0 232 NA NA NA NA 248 801 883 0 340 NA NA NA NA 4497 1678 2237 492 825 NA NA NA NA 2312 1026 2094 707 832 NA NA NA NA 
1768168800.0 321.0 153 262 485 0 NA NA NA NA NA 273 393 744 0 NA NA NA NA NA 1488 280 942 344 NA NA NA NA NA 940 335 1056 382 NA NA NA NA NA 
1768168800.0 322.0 144 277 504 0 NA NA NA NA NA 275 411 758 0 NA NA NA NA NA 1219 304 992 347 NA NA NA NA NA 967 366 1159 401 NA NA NA NA NA 
1768168800.0 32434.0 165 582 606 0 229 NA NA NA NA 237 759 867 0 339 NA NA NA NA 3706 1648 2218 460 787 NA NA NA NA 1961 992 2078 672 814 NA NA NA NA 
1768168800.0 33.0 NA 192 408 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 942 1655 330 NA NA NA NA NA NA 413 1248 381 NA NA NA NA NA 
1768168800.0 330.0 174 451 654 0 NA NA NA NA NA 309 710 900 0 NA NA NA NA NA 1422 617 1694 436 NA NA NA NA NA 975 570 1444 506 NA NA NA NA NA 
1768168800.0 331.0 177 438 636 0 NA NA NA NA NA 304 633 926 0 NA NA NA NA NA 1656 600 1724 416 NA NA NA NA NA 1046 548 1432 473 NA NA NA NA NA 
1768168800.0 332.0 174 460 646 0 NA NA NA NA NA 301 814 926 0 NA NA NA NA NA 1498 625 1742 423 NA NA NA NA NA 1005 567 1542 502 NA NA NA NA NA 
1768168800.0 34.0 143 174 387 0 NA NA NA NA NA 246 246 533 0 NA NA NA NA NA 1093 249 1183 303 NA NA NA NA NA 521 240 1179 321 NA NA NA NA NA 
1768168800.0 35.0 NA 211 421 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1018 2181 337 NA NA NA NA NA NA 407 1393 355 NA NA NA NA NA 
1768168800.0 36.0 NA 198 430 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1057 6694 362 NA NA NA NA NA NA 481 2611 405 NA NA NA NA NA 
1768168800.0 37.0 NA 207 426 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 1048 3135 355 NA NA NA NA NA NA 418 1624 383 NA NA NA NA NA 
1768168800.0 38.0 NA 209 425 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1063 2729 335 NA NA NA NA NA NA 496 1597 355 NA NA NA NA NA 
1768168800.0 39.0 NA 209 428 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 1182 4391 374 NA NA NA NA NA NA 529 1943 461 NA NA NA NA NA 
1768168800.0 4.17 NA 95 395 0 194 NA NA NA NA NA 179 561 0 298 NA NA NA NA NA 114 2065 236 484 NA NA NA NA NA 112 1565 290 515 NA NA NA NA 
1768168800.0 4.22 NA 191 121 130 0 NA NA NA NA NA 345 196 233 0 NA NA NA NA NA 638 222 182 166 NA NA NA NA NA 852 523 360 229 NA NA NA NA 
1768168800.0 4.23 NA 120 400 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 177 2190 319 NA NA NA NA NA NA 213 2078 359 NA NA NA NA NA 
1768168800.0 4.24 NA 115 385 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 166 2284 256 NA NA NA NA NA NA 172 1718 329 NA NA NA NA NA 
1768168800.0 4.25 NA 96 393 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 148 2129 251 NA NA NA NA NA NA 191 1761 281 NA NA NA NA NA 
1768168800.0 4.26 NA 114 398 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 175 2607 275 NA NA NA NA NA NA 211 1811 300 NA NA NA NA NA 
1768168800.0 4.27 NA 118 390 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 163 2672 346 NA NA NA NA NA NA 166 1853 383 NA NA NA NA NA 
1768168800.0 4.28 NA 125 392 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 150 2342 1227 NA NA NA NA NA NA 266 2214 1275 NA NA NA NA NA 
1768168800.0 4.29 NA 100 401 0 171 NA NA NA NA NA 195 572 0 296 NA NA NA NA NA 122 2265 226 503 NA NA NA NA NA 146 1654 263 534 NA NA NA NA 
1768168800.0 4.34 NA 126 398 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 172 2500 322 NA NA NA NA NA NA 193 2059 359 NA NA NA NA NA 
1768168800.0 4.36 NA 111 400 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 178 2518 249 NA NA NA NA NA NA 219 1668 291 NA NA NA NA NA 
1768168800.0 4.37 NA 119 401 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 164 2900 264 NA NA NA NA NA NA 171 1766 289 NA NA NA NA NA 
1768168800.0 4.4 NA 97 465 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 118 2697 240 NA NA NA NA NA NA 116 1779 311 NA NA NA NA NA 
1768168800.0 4.41 NA 96 476 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 132 3509 243 NA NA NA NA NA NA 131 1879 289 NA NA NA NA NA 
1768168800.0 4.42 NA 96 493 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 135 3804 247 NA NA NA NA NA NA 132 1934 285 NA NA NA NA NA 
1768168800.0 4.43 NA 100 464 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 107 2582 236 NA NA NA NA NA NA 99 1906 271 NA NA NA NA NA 
1768168800.0 4.44 NA 92 473 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 117 2958 232 NA NA NA NA NA NA 120 1705 261 NA NA NA NA NA 
1768168800.0 4.45 NA 89 490 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 150 4459 245 NA NA NA NA NA NA 189 2068 277 NA NA NA NA NA 
1768168800.0 4.51 NA 98 489 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 127 3399 243 NA NA NA NA NA NA 122 1760 279 NA NA NA NA NA 
1768168800.0 4.52 NA 97 460 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 123 4200 261 NA NA NA NA NA NA 133 2033 348 NA NA NA NA NA 
1768168800.0 4.53 NA 96 484 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 129 4233 244 NA NA NA NA NA NA 136 2123 293 NA NA NA NA NA 
1768168800.0 4.54 NA 96 486 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 145 4086 246 NA NA NA NA NA NA 179 1989 297 NA NA NA NA NA 
1768168800.0 4.55 NA 97 490 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 130 5248 240 NA NA NA NA NA NA 185 2278 278 NA NA NA NA NA 
1768168800.0 4.57 NA 117 493 0 NA NA NA NA NA NA 211 779 0 NA NA NA NA NA NA 178 4558 268 NA NA NA NA NA NA 194 2083 369 NA NA NA NA NA 
1768168800.0 4.58 NA 98 475 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 126 3029 235 NA NA NA NA NA NA 116 1837 257 NA NA NA NA NA 
1768168800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2253 350 NA NA NA NA NA NA NA 2194 423 NA NA NA NA NA NA 
1768168800.0 4.61 NA 91 495 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 149 3922 242 NA NA NA NA NA NA 213 1933 279 NA NA NA NA NA 
1768168800.0 4.62 NA 100 485 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 138 4023 249 NA NA NA NA NA NA 154 1965 296 NA NA NA NA NA 
1768168800.0 4.63 NA 95 470 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 131 4481 259 NA NA NA NA NA NA 167 2069 358 NA NA NA NA NA 
1768168800.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 145 4397 240 NA NA NA NA NA NA 154 2102 270 NA NA NA NA NA 
1768168800.0 4.65 NA 96 492 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 133 6079 240 NA NA NA NA NA NA 141 2623 273 NA NA NA NA NA 
1768168800.0 4.67 NA 117 494 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 163 4682 264 NA NA NA NA NA NA 164 2140 340 NA NA NA NA NA 
1768168800.0 4.68 NA 100 490 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 138 3812 258 NA NA NA NA NA NA 142 1946 282 NA NA NA NA NA 
1768168800.0 4.71 NA 95 469 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 132 3187 239 NA NA NA NA NA NA 126 1796 264 NA NA NA NA NA 
1768168800.0 4.72 NA 96 483 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 134 3700 252 NA NA NA NA NA NA 185 1827 282 NA NA NA NA NA 
1768168800.0 4.73 NA 97 475 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 127 4266 265 NA NA NA NA NA NA 122 2025 356 NA NA NA NA NA 
1768168800.0 4.74 NA 97 479 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 131 3770 239 NA NA NA NA NA NA 143 1890 268 NA NA NA NA NA 
1768168800.0 4.75 NA 95 492 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 125 4581 257 NA NA NA NA NA NA 132 2076 340 NA NA NA NA NA 
1768168800.0 4.76 NA 119 474 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 168 4589 274 NA NA NA NA NA NA 172 2117 378 NA NA NA NA NA 
1768168800.0 4.77 NA 115 493 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 170 4460 261 NA NA NA NA NA NA 192 2067 331 NA NA NA NA NA 
1768168800.0 4.78 NA 99 482 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 149 4407 239 NA NA NA NA NA NA 237 2096 259 NA NA NA NA NA 
1768168800.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 318 633 NA NA NA NA NA NA NA 1074 3101 NA NA NA NA NA NA NA 422 1956 NA NA NA NA NA NA 
1768168800.0 4001.0 NA 250 473 NA NA NA NA NA NA NA 388 695 NA NA NA NA NA NA NA 491 1705 NA NA NA NA NA NA NA 415 1534 NA NA NA NA NA NA 
1768168800.0 4002.0 NA 210 400 NA NA NA NA NA NA NA 308 588 NA NA NA NA NA NA NA 940 1882 NA NA NA NA NA NA NA 385 1573 NA NA NA NA NA NA 
1768168800.0 4003.0 NA 211 399 NA NA NA NA NA NA NA 320 598 NA NA NA NA NA NA NA 964 2159 NA NA NA NA NA NA NA 377 1708 NA NA NA NA NA NA 
1768168800.0 4006.0 111 248 454 NA NA NA NA NA NA 187 372 651 NA NA NA NA NA NA 442 429 1460 NA NA NA NA NA NA 381 404 1402 NA NA NA NA NA NA 
1768168800.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 339 97 952 NA NA NA NA NA NA 447 219 1118 NA NA NA NA NA NA 
1768168800.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 334 98 953 NA NA NA NA NA NA 431 218 1155 NA NA NA NA NA NA 
1768168800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 981 2541 387 NA NA NA NA NA NA 378 1497 426 NA NA NA NA NA 
1768168800.0 44.0 NA 205 418 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 986 2401 330 NA NA NA NA NA NA 467 1553 349 NA NA NA NA NA 
1768168800.0 45.0 NA 210 404 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 973 2357 359 NA NA NA NA NA NA 418 1616 435 NA NA NA NA NA 
1768168800.0 5.1 373 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 718 215 NA NA NA NA NA NA NA 1142 315 NA NA NA NA NA NA NA 
1768168800.0 5.2 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 575 181 NA NA NA NA NA NA NA 901 301 NA NA NA NA NA NA NA 
1768168800.0 5.3 309 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 591 182 NA NA NA NA NA NA NA 922 278 NA NA NA NA NA NA NA 
1768168800.0 5.4 355 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 661 205 NA NA NA NA NA NA NA 1103 252 NA NA NA NA NA NA NA 
1768168800.0 5.5 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 621 201 NA NA NA NA NA NA NA 1009 256 NA NA NA NA NA NA NA 
1768168800.0 5.6 379 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 653 205 NA NA NA NA NA NA NA 939 275 NA NA NA NA NA NA NA 
1768168800.0 5.7 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 679 201 NA NA NA NA NA NA NA 1087 282 NA NA NA NA NA NA NA 
1768168800.0 500199.0 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1768168800.0 500200.0 NA 296 455 0 NA NA NA NA NA NA 477 646 0 NA NA NA NA NA NA 2218 1649 320 NA NA NA NA NA NA 904 1222 337 NA NA NA NA NA 
1768168800.0 500200.1 145 269 346 NA NA NA NA NA NA 224 431 499 NA NA NA NA NA NA 1034 356 1237 NA NA NA NA NA NA 489 401 1389 NA NA NA NA NA NA 
1768168800.0 500202.0 NA 305 458 0 NA NA NA NA NA NA 479 622 0 NA NA NA NA NA NA 2409 1769 332 NA NA NA NA NA NA 900 1266 354 NA NA NA NA NA 
1768168800.0 500203.0 NA 298 450 0 NA NA NA NA NA NA 476 614 0 NA NA NA NA NA NA 2194 1779 324 NA NA NA NA NA NA 849 1357 342 NA NA NA NA NA 
1768168800.0 500204.0 NA 302 453 0 NA NA NA NA NA NA 503 642 0 NA NA NA NA NA NA 2304 1780 330 NA NA NA NA NA NA 971 1421 366 NA NA NA NA NA 
1768168800.0 500205.0 NA 303 408 0 NA NA NA NA NA NA 472 628 0 NA NA NA NA NA NA 2217 1651 325 NA NA NA NA NA NA 993 1466 373 NA NA NA NA NA 
1768168800.0 500206.0 NA 296 446 0 NA NA NA NA NA NA 472 651 0 NA NA NA NA NA NA 2161 1673 343 NA NA NA NA NA NA 911 1359 393 NA NA NA NA NA 
1768168800.0 500207.0 NA 282 418 0 NA NA NA NA NA NA 460 627 0 NA NA NA NA NA NA 2007 1683 324 NA NA NA NA NA NA 912 1513 386 NA NA NA NA NA 
