Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 26034.0 166 630 639 0 239 NA NA NA NA 243 809 895 0 332 NA NA NA NA 3667 1669 2137 415 756 NA NA NA NA 1700 1023 1690 432 747 NA NA NA NA 
1741212000.0 26434.0 167 644 646 0 240 NA NA NA NA 238 827 875 0 344 NA NA NA NA 3327 1552 2006 412 767 NA NA NA NA 1468 898 1521 427 771 NA NA NA NA 
1741212000.0 26834.0 166 599 664 0 238 NA NA NA NA 238 801 914 0 342 NA NA NA NA 3030 1581 2045 377 700 NA NA NA NA 1257 1038 1673 430 766 NA NA NA NA 
1741212000.0 27.0 NA 227 430 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 1144 2014 331 NA NA NA NA NA NA 793 1493 357 NA NA NA NA NA 
1741212000.0 27234.0 175 609 642 0 240 NA NA NA NA 246 827 869 0 337 NA NA NA NA 3366 1671 2186 423 771 NA NA NA NA 1558 1042 1805 448 761 NA NA NA NA 
1741212000.0 27634.0 156 607 638 0 239 NA NA NA NA 236 790 835 0 342 NA NA NA NA 3442 1607 2113 428 738 NA NA NA NA 1522 997 2053 492 683 NA NA NA NA 
1741212000.0 28.0 NA 218 435 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 1320 2649 338 NA NA NA NA NA NA 788 1782 368 NA NA NA NA NA 
1741212000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741212000.0 28034.0 167 570 634 0 239 NA NA NA NA 249 782 853 0 338 NA NA NA NA 2909 1558 2012 375 706 NA NA NA NA 1369 1206 1580 420 733 NA NA NA NA 
1741212000.0 281.0 166 269 489 0 NA NA NA NA NA 336 372 673 0 NA NA NA NA NA 908 443 1065 277 NA NA NA NA NA 510 402 980 295 NA NA NA NA NA 
1741212000.0 28434.0 156 662 644 0 239 NA NA NA NA 231 822 843 0 347 NA NA NA NA 3568 1550 1985 408 767 NA NA NA NA 1566 926 1507 424 876 NA NA NA NA 
1741212000.0 28834.0 161 596 637 0 230 NA NA NA NA 240 827 840 0 331 NA NA NA NA 3085 1556 2020 365 674 NA NA NA NA 1286 1227 1625 396 757 NA NA NA NA 
1741212000.0 29.0 NA 215 430 0 NA NA NA NA NA NA 336 649 0 NA NA NA NA NA NA 1201 2327 339 NA NA NA NA NA NA 751 1906 374 NA NA NA NA NA 
1741212000.0 29234.0 165 620 628 0 239 NA NA NA NA 249 790 860 0 344 NA NA NA NA 2905 1561 2039 377 708 NA NA NA NA 1229 969 1615 432 775 NA NA NA NA 
1741212000.0 29634.0 NA 625 641 0 210 NA NA NA NA NA 806 833 0 333 NA NA NA NA NA 1748 2346 451 813 NA NA NA NA NA 1133 1865 508 994 NA NA NA NA 
1741212000.0 29634.21 NA 579 340 260 NA NA NA NA NA NA 795 485 377 NA NA NA NA NA NA 1696 775 630 NA NA NA NA NA NA 983 611 484 NA NA NA NA NA 
1741212000.0 29634.402 NA 616 363 0 NA NA NA NA NA NA 979 769 0 NA NA NA NA NA NA 1696 801 170 NA NA NA NA NA NA 1338 702 182 NA NA NA NA NA 
1741212000.0 29634.5 NA 623 173 0 NA NA NA NA NA NA 854 294 0 NA NA NA NA NA NA 1627 677 140 NA NA NA NA NA NA 933 749 161 NA NA NA NA NA 
1741212000.0 29634.702 NA 571 646 0 209 NA NA NA NA NA 806 858 0 346 NA NA NA NA NA 1772 2342 456 800 NA NA NA NA NA 1145 1876 517 988 NA NA NA NA 
1741212000.0 29634.703 NA 612 275 0 NA NA NA NA NA NA 846 502 0 NA NA NA NA NA NA 1613 793 196 NA NA NA NA NA NA 922 638 207 NA NA NA NA NA 
1741212000.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1741212000.0 29634.9 NA 580 652 0 228 NA NA NA NA NA 838 867 0 329 NA NA NA NA NA 1777 2393 461 806 NA NA NA NA NA 1182 1939 517 987 NA NA NA NA 
1741212000.0 29634.911 163 607 630 0 239 NA NA NA NA 237 796 853 0 346 NA NA NA NA 7562 4889 5153 1515 865 NA NA NA NA 4167 3147 3432 1655 921 NA NA NA NA 
1741212000.0 29661.0 NA 567 563 0 223 NA NA NA NA NA 789 759 0 339 NA NA NA NA NA 1498 1881 394 762 NA NA NA NA NA 1030 1806 469 899 NA NA NA NA 
1741212000.0 29696.0 NA 544 553 0 221 NA NA NA NA NA 777 738 0 339 NA NA NA NA NA 1524 1895 384 798 NA NA NA NA NA 1036 1799 432 995 NA NA NA NA 
1741212000.0 29700.0 NA 565 568 0 223 NA NA NA NA NA 777 757 0 333 NA NA NA NA NA 1510 1889 386 790 NA NA NA NA NA 1046 1812 439 895 NA NA NA NA 
1741212000.0 29751.85 NA 881 1126 0 262 NA NA NA NA NA 1426 2078 0 362 NA NA NA NA NA 7443 249650 511 843 NA NA NA NA NA 4010 70401 564 872 NA NA NA NA 
1741212000.0 29834.114 NA 1571 2134 0 NA NA NA NA NA NA 2187 3088 0 NA NA NA NA NA NA 9714 14948 529 NA NA NA NA NA NA 3746 5239 577 NA NA NA NA NA 
1741212000.0 29834.21 NA 1338 801 306 NA NA NA NA NA NA 1920 1199 464 NA NA NA NA NA NA 9863 6634 1254 NA NA NA NA NA NA 3665 2101 704 NA NA NA NA NA 
1741212000.0 29834.703 NA 1552 695 0 NA NA NA NA NA NA 2147 1052 0 NA NA NA NA NA NA 8949 3010 246 NA NA NA NA NA NA 3313 1237 260 NA NA NA NA NA 
1741212000.0 29834.99 NA 1095 1426 1238 0 NA NA NA NA NA 1648 2034 1746 0 NA NA NA NA NA 5675 4669 12214 506 NA NA NA NA NA 2443 1882 4424 543 NA NA NA NA 
1741212000.0 29834.9921 NA 999 1157 691 296 NA NA NA NA NA 1351 1715 1147 453 NA NA NA NA NA 4767 3877 5763 1125 NA NA NA NA NA 2143 1768 1838 563 NA NA NA NA 
1741212000.0 29834.999 NA 573 935 805 0 NA NA NA NA NA 851 1312 1099 0 NA NA NA NA NA 2076 2398 4193 485 NA NA NA NA NA 1214 1168 2530 575 NA NA NA NA 
1741212000.0 29861.97 1072 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1741212000.0 3.0 123 194 317 NA NA NA NA NA NA 237 280 462 NA NA NA NA NA NA 2188 401 914 NA NA NA NA NA NA 1032 484 795 NA NA NA NA NA NA 
1741212000.0 30.0 NA 226 431 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1159 2288 369 NA NA NA NA NA NA 595 1633 392 NA NA NA NA NA 
1741212000.0 300.0 119 277 544 0 NA NA NA NA NA 254 422 773 0 NA NA NA NA NA 815 415 1180 334 NA NA NA NA NA 520 495 1220 367 NA NA NA NA NA 
1741212000.0 30034.0 176 605 607 0 235 NA NA NA NA 246 785 898 0 350 NA NA NA NA 2884 1568 2041 366 697 NA NA NA NA 1235 1039 1619 393 735 NA NA NA NA 
1741212000.0 301.0 135 280 503 0 NA NA NA NA NA 250 421 763 0 NA NA NA NA NA 1074 478 1307 353 NA NA NA NA NA 654 650 1444 393 NA NA NA NA NA 
1741212000.0 302.0 115 245 553 0 NA NA NA NA NA 250 440 763 0 NA NA NA NA NA 667 419 1178 325 NA NA NA NA NA 504 503 1214 352 NA NA NA NA NA 
1741212000.0 30434.0 169 584 597 0 240 NA NA NA NA 243 798 914 0 339 NA NA NA NA 3168 1573 2052 379 714 NA NA NA NA 1381 982 1641 399 737 NA NA NA NA 
1741212000.0 30834.0 166 574 642 0 241 NA NA NA NA 252 782 860 0 344 NA NA NA NA 2899 1550 2011 377 690 NA NA NA NA 1225 1195 1580 432 756 NA NA NA NA 
1741212000.0 31.0 NA 216 425 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1207 2127 350 NA NA NA NA NA NA 724 1662 402 NA NA NA NA NA 
1741212000.0 310.0 138 280 518 0 NA NA NA NA NA 266 411 748 0 NA NA NA NA NA 1151 432 1182 344 NA NA NA NA NA 876 562 1213 394 NA NA NA NA NA 
1741212000.0 311.0 146 283 518 0 NA NA NA NA NA 261 436 769 0 NA NA NA NA NA 1468 417 1208 347 NA NA NA NA NA 935 502 1249 395 NA NA NA NA NA 
1741212000.0 312.0 143 284 519 0 NA NA NA NA NA 255 426 769 0 NA NA NA NA NA 1034 411 1227 345 NA NA NA NA NA 830 493 1365 395 NA NA NA NA NA 
1741212000.0 31234.0 167 614 639 0 229 NA NA NA NA 244 827 859 0 331 NA NA NA NA 3231 1530 2047 375 688 NA NA NA NA 1346 934 1709 412 805 NA NA NA NA 
1741212000.0 32.0 NA 223 432 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1181 2291 329 NA NA NA NA NA NA 612 1677 349 NA NA NA NA NA 
1741212000.0 320.0 142 283 541 0 NA NA NA NA NA 277 434 780 0 NA NA NA NA NA 1241 470 1128 334 NA NA NA NA NA 877 512 1115 363 NA NA NA NA NA 
1741212000.0 32034.0 180 629 655 0 241 NA NA NA NA 246 809 874 0 340 NA NA NA NA 4401 1717 2139 437 791 NA NA NA NA 2012 1040 2036 465 756 NA NA NA NA 
1741212000.0 321.0 143 273 559 0 NA NA NA NA NA 282 433 797 0 NA NA NA NA NA 1570 451 1134 348 NA NA NA NA NA 956 489 1272 396 NA NA NA NA NA 
1741212000.0 322.0 145 285 537 0 NA NA NA NA NA 279 443 813 0 NA NA NA NA NA 1320 471 1131 347 NA NA NA NA NA 900 505 1119 370 NA NA NA NA NA 
1741212000.0 32434.0 180 605 664 0 222 NA NA NA NA 252 769 898 0 352 NA NA NA NA 3418 1695 2179 418 768 NA NA NA NA 1517 1157 1793 436 888 NA NA NA NA 
1741212000.0 33.0 NA 218 425 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1166 1969 331 NA NA NA NA NA NA 695 1594 360 NA NA NA NA NA 
1741212000.0 330.0 159 461 677 0 NA NA NA NA NA 308 813 906 0 NA NA NA NA NA 1399 742 1853 383 NA NA NA NA NA 937 659 1642 399 NA NA NA NA NA 
1741212000.0 331.0 162 466 676 0 NA NA NA NA NA 307 648 931 0 NA NA NA NA NA 1762 721 1851 384 NA NA NA NA NA 988 644 1575 402 NA NA NA NA NA 
1741212000.0 332.0 163 455 644 0 NA NA NA NA NA 312 738 879 0 NA NA NA NA NA 1504 683 1683 380 NA NA NA NA NA 1158 644 1506 395 NA NA NA NA NA 
1741212000.0 34.0 139 188 381 0 NA NA NA NA NA 238 273 578 0 NA NA NA NA NA 1122 482 1474 332 NA NA NA NA NA 605 539 1522 392 NA NA NA NA NA 
1741212000.0 35.0 NA 233 421 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1216 2458 352 NA NA NA NA NA NA 689 1856 394 NA NA NA NA NA 
1741212000.0 36.0 NA 222 469 0 NA NA NA NA NA NA 334 655 0 NA NA NA NA NA NA 1230 6948 345 NA NA NA NA NA NA 774 2700 357 NA NA NA NA NA 
1741212000.0 37.0 NA 226 435 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 1272 3386 367 NA NA NA NA NA NA 704 1924 404 NA NA NA NA NA 
1741212000.0 38.0 NA 227 438 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 1258 2948 357 NA NA NA NA NA NA 672 1826 399 NA NA NA NA NA 
1741212000.0 39.0 NA 226 486 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 1340 4780 343 NA NA NA NA NA NA 878 2165 360 NA NA NA NA NA 
1741212000.0 4.17 NA 109 419 0 273 NA NA NA NA NA 209 582 0 389 NA NA NA NA NA 320 2201 246 945 NA NA NA NA NA 340 1666 276 1131 NA NA NA NA 
1741212000.0 4.22 NA 219 120 122 0 NA NA NA NA NA 361 191 224 0 NA NA NA NA NA 732 187 169 144 NA NA NA NA NA 543 234 432 164 NA NA NA NA 
1741212000.0 4.23 NA 141 424 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 361 2367 331 NA NA NA NA NA NA 421 2091 385 NA NA NA NA NA 
1741212000.0 4.24 NA 133 424 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 357 2312 229 NA NA NA NA NA NA 451 1805 250 NA NA NA NA NA 
1741212000.0 4.25 NA 134 410 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 364 2425 264 NA NA NA NA NA NA 432 1971 307 NA NA NA NA NA 
1741212000.0 4.26 NA 133 419 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 362 2859 292 NA NA NA NA NA NA 433 2231 350 NA NA NA NA NA 
1741212000.0 4.27 NA 136 394 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 375 2888 360 NA NA NA NA NA NA 442 1953 422 NA NA NA NA NA 
1741212000.0 4.28 NA 143 415 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 364 2575 1241 NA NA NA NA NA NA 556 2158 1284 NA NA NA NA NA 
1741212000.0 4.29 NA 120 427 0 274 NA NA NA NA NA 211 593 0 381 NA NA NA NA NA 297 2379 228 954 NA NA NA NA NA 312 2333 251 1147 NA NA NA NA 
1741212000.0 4.34 NA 141 423 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 382 2620 326 NA NA NA NA NA NA 461 1857 383 NA NA NA NA NA 
1741212000.0 4.36 NA 134 430 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 364 2620 230 NA NA NA NA NA NA 381 1889 262 NA NA NA NA NA 
1741212000.0 4.37 NA 136 425 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 367 3182 270 NA NA NA NA NA NA 408 2131 320 NA NA NA NA NA 
1741212000.0 4.4 NA 118 488 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 306 2866 245 NA NA NA NA NA NA 355 2057 293 NA NA NA NA NA 
1741212000.0 4.41 NA 118 486 0 NA NA NA NA NA NA 210 816 0 NA NA NA NA NA NA 313 3737 262 NA NA NA NA NA NA 357 2115 324 NA NA NA NA NA 
1741212000.0 4.42 NA 117 512 0 NA NA NA NA NA NA 216 828 0 NA NA NA NA NA NA 300 3987 216 NA NA NA NA NA NA 335 2001 234 NA NA NA NA NA 
1741212000.0 4.43 NA 120 495 0 NA NA NA NA NA NA 217 772 0 NA NA NA NA NA NA 310 2670 223 NA NA NA NA NA NA 370 2009 250 NA NA NA NA NA 
1741212000.0 4.44 NA 118 492 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 303 3357 252 NA NA NA NA NA NA 362 2132 315 NA NA NA NA NA 
1741212000.0 4.45 NA 117 521 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 313 4469 225 NA NA NA NA NA NA 304 2183 244 NA NA NA NA NA 
1741212000.0 4.51 NA 112 497 0 NA NA NA NA NA NA 210 800 0 NA NA NA NA NA NA 322 3729 255 NA NA NA NA NA NA 404 2255 300 NA NA NA NA NA 
1741212000.0 4.52 NA 116 510 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 300 4384 233 NA NA NA NA NA NA 350 2226 259 NA NA NA NA NA 
1741212000.0 4.53 NA 117 610 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 309 4363 233 NA NA NA NA NA NA 425 2154 253 NA NA NA NA NA 
1741212000.0 4.54 NA 116 544 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 308 4275 237 NA NA NA NA NA NA 569 2200 283 NA NA NA NA NA 
1741212000.0 4.55 NA 117 626 0 NA NA NA NA NA NA 218 795 0 NA NA NA NA NA NA 314 5465 221 NA NA NA NA NA NA 344 2411 239 NA NA NA NA NA 
1741212000.0 4.57 NA 136 530 0 NA NA NA NA NA NA 223 832 0 NA NA NA NA NA NA 364 4942 241 NA NA NA NA NA NA 460 2280 334 NA NA NA NA NA 
1741212000.0 4.58 NA 121 500 0 NA NA NA NA NA NA 213 794 0 NA NA NA NA NA NA 320 3359 259 NA NA NA NA NA NA 353 2094 322 NA NA NA NA NA 
1741212000.0 4.6 NA 420 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1995 324 NA NA NA NA NA NA NA 1552 345 NA NA NA NA NA NA 
1741212000.0 4.61 NA 118 501 0 NA NA NA NA NA NA 215 802 0 NA NA NA NA NA NA 329 4262 250 NA NA NA NA NA NA 354 2427 290 NA NA NA NA NA 
1741212000.0 4.62 NA 117 502 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 327 4257 253 NA NA NA NA NA NA 384 2285 295 NA NA NA NA NA 
1741212000.0 4.63 NA 116 658 0 NA NA NA NA NA NA 218 800 0 NA NA NA NA NA NA 314 4804 239 NA NA NA NA NA NA 546 2240 325 NA NA NA NA NA 
1741212000.0 4.64 NA 117 573 0 NA NA NA NA NA NA 211 822 0 NA NA NA NA NA NA 293 4428 237 NA NA NA NA NA NA 323 2184 257 NA NA NA NA NA 
1741212000.0 4.65 NA 115 612 0 NA NA NA NA NA NA 211 820 0 NA NA NA NA NA NA 321 6642 235 NA NA NA NA NA NA 397 2943 272 NA NA NA NA NA 
1741212000.0 4.67 NA 134 665 0 NA NA NA NA NA NA 229 808 0 NA NA NA NA NA NA 366 4820 236 NA NA NA NA NA NA 402 2185 253 NA NA NA NA NA 
1741212000.0 4.68 NA 117 488 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 329 4181 246 NA NA NA NA NA NA 380 2314 289 NA NA NA NA NA 
1741212000.0 4.71 NA 118 497 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 305 3387 255 NA NA NA NA NA NA 366 2088 331 NA NA NA NA NA 
1741212000.0 4.72 NA 116 503 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 331 3988 264 NA NA NA NA NA NA 372 2311 326 NA NA NA NA NA 
1741212000.0 4.73 NA 118 572 0 NA NA NA NA NA NA 221 810 0 NA NA NA NA NA NA 301 4453 241 NA NA NA NA NA NA 346 2085 262 NA NA NA NA NA 
1741212000.0 4.74 NA 114 500 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 341 4040 254 NA NA NA NA NA NA 381 2193 302 NA NA NA NA NA 
1741212000.0 4.75 NA 117 581 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 317 4825 232 NA NA NA NA NA NA 378 2260 245 NA NA NA NA NA 
1741212000.0 4.76 NA 137 552 0 NA NA NA NA NA NA 231 841 0 NA NA NA NA NA NA 373 4687 247 NA NA NA NA NA NA 374 2220 266 NA NA NA NA NA 
1741212000.0 4.77 NA 132 603 0 NA NA NA NA NA NA 227 797 0 NA NA NA NA NA NA 363 4825 247 NA NA NA NA NA NA 413 2256 390 NA NA NA NA NA 
1741212000.0 4.78 NA 119 597 0 NA NA NA NA NA NA 216 812 0 NA NA NA NA NA NA 319 4607 234 NA NA NA NA NA NA 350 2241 256 NA NA NA NA NA 
1741212000.0 4000.0 NA 227 447 NA NA NA NA NA NA NA 346 647 NA NA NA NA NA NA NA 1293 3338 NA NA NA NA NA NA NA 675 1961 NA NA NA NA NA NA 
1741212000.0 4001.0 NA 265 492 NA NA NA NA NA NA NA 419 717 NA NA NA NA NA NA NA 605 1723 NA NA NA NA NA NA NA 562 1435 NA NA NA NA NA NA 
1741212000.0 4002.0 NA 225 429 NA NA NA NA NA NA NA 337 626 NA NA NA NA NA NA NA 1140 2096 NA NA NA NA NA NA NA 580 1542 NA NA NA NA NA NA 
1741212000.0 4003.0 NA 227 429 NA NA NA NA NA NA NA 337 618 NA NA NA NA NA NA NA 1194 2322 NA NA NA NA NA NA NA 753 1639 NA NA NA NA NA NA 
1741212000.0 4006.0 104 260 473 NA NA NA NA NA NA 192 421 696 NA NA NA NA NA NA 437 608 1634 NA NA NA NA NA NA 386 544 1453 NA NA NA NA NA NA 
1741212000.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 316 277 1094 NA NA NA NA NA NA 281 390 1254 NA NA NA NA NA NA 
1741212000.0 4008.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 319 268 1117 NA NA NA NA NA NA 279 358 1272 NA NA NA NA NA NA 
1741212000.0 43.0 NA 226 417 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 1186 2826 387 NA NA NA NA NA NA 653 1946 440 NA NA NA NA NA 
1741212000.0 44.0 NA 223 429 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 1190 2554 347 NA NA NA NA NA NA 686 1779 391 NA NA NA NA NA 
1741212000.0 45.0 NA 229 425 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 1195 2644 357 NA NA NA NA NA NA 762 1937 390 NA NA NA NA NA 
1741212000.0 5.1 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 761 213 NA NA NA NA NA NA NA 827 314 NA NA NA NA NA NA NA 
1741212000.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 646 176 NA NA NA NA NA NA NA 785 239 NA NA NA NA NA NA NA 
1741212000.0 5.3 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 635 178 NA NA NA NA NA NA NA 731 269 NA NA NA NA NA NA NA 
1741212000.0 5.4 384 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 699 186 NA NA NA NA NA NA NA 845 239 NA NA NA NA NA NA NA 
1741212000.0 5.5 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 694 194 NA NA NA NA NA NA NA 818 261 NA NA NA NA NA NA NA 
1741212000.0 5.6 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 734 206 NA NA NA NA NA NA NA 808 285 NA NA NA NA NA NA NA 
1741212000.0 5.7 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 701 211 NA NA NA NA NA NA NA 786 319 NA NA NA NA NA NA NA 
1741212000.0 500199.0 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1741212000.0 500200.0 NA 372 477 0 NA NA NA NA NA NA 506 649 0 NA NA NA NA NA NA 2211 1826 298 NA NA NA NA NA NA 991 1469 310 NA NA NA NA NA 
1741212000.0 500200.1 132 289 349 NA NA NA NA NA NA 220 451 488 NA NA NA NA NA NA 1106 545 1256 NA NA NA NA NA NA 598 576 1090 NA NA NA NA NA NA 
1741212000.0 500202.0 NA 342 485 0 NA NA NA NA NA NA 496 689 0 NA NA NA NA NA NA 2543 2127 329 NA NA NA NA NA NA 1097 1466 345 NA NA NA NA NA 
1741212000.0 500203.0 NA 311 473 0 NA NA NA NA NA NA 515 645 0 NA NA NA NA NA NA 2378 1949 327 NA NA NA NA NA NA 1056 1436 341 NA NA NA NA NA 
1741212000.0 500204.0 NA 309 469 0 NA NA NA NA NA NA 499 657 0 NA NA NA NA NA NA 2392 1918 343 NA NA NA NA NA NA 1078 1474 378 NA NA NA NA NA 
1741212000.0 500205.0 NA 321 473 0 NA NA NA NA NA NA 516 673 0 NA NA NA NA NA NA 2419 2042 339 NA NA NA NA NA NA 1110 1741 394 NA NA NA NA NA 
1741212000.0 500206.0 NA 322 468 0 NA NA NA NA NA NA 506 659 0 NA NA NA NA NA NA 2411 1905 325 NA NA NA NA NA NA 1090 1458 341 NA NA NA NA NA 
1741212000.0 500207.0 NA 303 457 0 NA NA NA NA NA NA 481 651 0 NA NA NA NA NA NA 2159 1844 327 NA NA NA NA NA NA 1059 1745 381 NA NA NA NA NA 
1741212000.0 50200.0 NA 341 568 0 NA NA NA NA NA NA 509 794 0 NA NA NA NA NA NA 997 2110 350 NA NA NA NA NA NA 800 1728 408 NA NA NA NA NA 
1741212000.0 50202.0 NA 332 577 0 NA NA NA NA NA NA 509 847 0 NA NA NA NA NA NA 921 2144 341 NA NA NA NA NA NA 626 1589 382 NA NA NA NA NA 
1741212000.0 50203.0 NA 337 583 0 NA NA NA NA NA NA 485 823 0 NA NA NA NA NA NA 1014 2146 353 NA NA NA NA NA NA 791 1722 415 NA NA NA NA NA 
1741212000.0 50204.0 NA 337 567 0 NA NA NA NA NA NA 513 818 0 NA NA NA NA NA NA 981 2145 341 NA NA NA NA NA NA 783 1887 391 NA NA NA NA NA 
1741212000.0 50205.0 NA 334 575 0 NA NA NA NA NA NA 500 830 0 NA NA NA NA NA NA 1022 2172 334 NA NA NA NA NA NA 757 1701 371 NA NA NA NA NA 
1741212000.0 50206.0 NA 338 566 0 NA NA NA NA NA NA 489 810 0 NA NA NA NA NA NA 1024 2092 352 NA NA NA NA NA NA 757 1789 416 NA NA NA NA NA 
1741212000.0 50207.0 NA 341 550 0 NA NA NA NA NA NA 509 800 0 NA NA NA NA NA NA 995 1996 328 NA NA NA NA NA NA 808 1803 392 NA NA NA NA NA 
1741212000.0 50208.0 NA 334 657 0 NA NA NA NA NA NA 499 812 0 NA NA NA NA NA NA 950 2505 339 NA NA NA NA NA NA 605 1692 390 NA NA NA NA NA 
1741212000.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1624 105 NA NA NA NA NA NA NA 902 137 NA NA NA NA NA NA NA 
1741212000.0 504.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 215 199 NA NA NA NA NA NA NA 
1741212000.0 505.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 165 137 NA NA NA NA NA NA NA 191 218 NA NA NA NA NA NA NA 
1741212000.0 506.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 226 212 NA NA NA NA NA NA NA 
1741212000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 819 108 NA NA NA NA NA NA NA 517 139 NA NA NA NA NA NA NA 
1741212000.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 266 203 NA NA NA NA NA NA NA 
1741212000.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 203 201 NA NA NA NA NA NA NA 
1741212000.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1641 109 NA NA NA NA NA NA NA 947 138 NA NA NA NA NA NA NA 
1741212000.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5646 109 NA NA NA NA NA NA NA 6178 154 NA NA NA NA NA NA NA 
1741212000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
