Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 26034.0 165 616 658 0 239 NA NA NA NA 240 795 867 0 329 NA NA NA NA 3558 1696 2242 457 830 NA NA NA NA 1565 1062 1809 499 871 NA NA NA NA 
1741384800.0 26434.0 150 585 614 0 225 NA NA NA NA 236 802 870 0 341 NA NA NA NA 3569 1699 2224 447 816 NA NA NA NA 1549 1083 1803 490 838 NA NA NA NA 
1741384800.0 26834.0 150 611 592 0 221 NA NA NA NA 233 789 854 0 349 NA NA NA NA 3341 1506 2076 379 762 NA NA NA NA 1395 944 1676 417 836 NA NA NA NA 
1741384800.0 27.0 NA 230 422 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 1167 2047 371 NA NA NA NA NA NA 705 1568 474 NA NA NA NA NA 
1741384800.0 27234.0 172 620 673 0 242 NA NA NA NA 247 824 874 0 351 NA NA NA NA 3290 1688 2197 454 835 NA NA NA NA 1508 1043 1769 498 890 NA NA NA NA 
1741384800.0 27634.0 158 591 630 0 232 NA NA NA NA 227 817 867 0 339 NA NA NA NA 3517 1759 2323 465 905 NA NA NA NA 1530 1158 2021 538 985 NA NA NA NA 
1741384800.0 28.0 NA 226 433 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 1226 2554 327 NA NA NA NA NA NA 593 1589 359 NA NA NA NA NA 
1741384800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741384800.0 28034.0 163 608 604 0 222 NA NA NA NA 240 801 864 0 346 NA NA NA NA 3000 1548 2160 395 764 NA NA NA NA 1269 959 1831 438 824 NA NA NA NA 
1741384800.0 281.0 167 271 467 0 NA NA NA NA NA 335 374 643 0 NA NA NA NA NA 922 461 1268 308 NA NA NA NA NA 542 464 1463 381 NA NA NA NA NA 
1741384800.0 28434.0 157 575 602 0 233 NA NA NA NA 227 778 848 0 341 NA NA NA NA 3517 1639 2174 441 809 NA NA NA NA 1512 1007 1763 481 834 NA NA NA NA 
1741384800.0 28834.0 155 616 624 0 211 NA NA NA NA 232 805 871 0 334 NA NA NA NA 3358 1527 2178 399 741 NA NA NA NA 1397 934 1793 446 824 NA NA NA NA 
1741384800.0 29.0 NA 224 482 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1095 2044 301 NA NA NA NA NA NA 533 1432 312 NA NA NA NA NA 
1741384800.0 29234.0 155 594 607 0 238 NA NA NA NA 245 789 919 0 347 NA NA NA NA 3189 1760 2333 398 746 NA NA NA NA 1449 1296 2170 450 881 NA NA NA NA 
1741384800.0 29634.0 NA 610 643 0 230 NA NA NA NA NA 851 856 0 327 NA NA NA NA NA 1700 2182 448 713 NA NA NA NA NA 1008 1878 517 721 NA NA NA NA 
1741384800.0 29634.21 NA 578 334 263 NA NA NA NA NA NA 801 507 384 NA NA NA NA NA NA 1806 816 691 NA NA NA NA NA NA 1160 657 570 NA NA NA NA NA 
1741384800.0 29634.402 NA 658 305 0 NA NA NA NA NA NA 1164 725 0 NA NA NA NA NA NA 1953 913 191 NA NA NA NA NA NA 1236 895 221 NA NA NA NA NA 
1741384800.0 29634.5 NA 595 198 0 NA NA NA NA NA NA 851 294 0 NA NA NA NA NA NA 1882 753 149 NA NA NA NA NA NA 1226 843 173 NA NA NA NA NA 
1741384800.0 29634.702 NA 619 634 0 230 NA NA NA NA NA 854 881 0 331 NA NA NA NA NA 1703 2182 442 733 NA NA NA NA NA 1011 2027 500 741 NA NA NA NA 
1741384800.0 29634.703 NA 594 265 0 NA NA NA NA NA NA 862 491 0 NA NA NA NA NA NA 1859 925 231 NA NA NA NA NA NA 1210 926 271 NA NA NA NA NA 
1741384800.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1741384800.0 29634.9 NA 588 620 0 226 NA NA NA NA NA 811 883 0 325 NA NA NA NA NA 1891 2505 452 810 NA NA NA NA NA 1350 2218 497 964 NA NA NA NA 
1741384800.0 29634.911 187 650 676 0 240 NA NA NA NA 242 803 875 0 339 NA NA NA NA 7912 4789 5121 1499 847 NA NA NA NA 4190 3129 3241 1560 1024 NA NA NA NA 
1741384800.0 29661.0 NA 564 571 0 224 NA NA NA NA NA 766 744 0 333 NA NA NA NA NA 1486 1733 369 728 NA NA NA NA NA 946 1792 429 750 NA NA NA NA 
1741384800.0 29696.0 NA 568 577 0 224 NA NA NA NA NA 801 768 0 323 NA NA NA NA NA 1493 1774 371 721 NA NA NA NA NA 956 1972 407 721 NA NA NA NA 
1741384800.0 29700.0 NA 571 567 0 224 NA NA NA NA NA 771 740 0 334 NA NA NA NA NA 1460 1757 374 719 NA NA NA NA NA 947 1937 478 710 NA NA NA NA 
1741384800.0 29751.85 NA 860 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 7199 0 NA NA NA NA NA NA NA 3624 0 NA NA NA NA NA NA 
1741384800.0 29834.114 NA 1548 2177 0 NA NA NA NA NA NA 2246 3704 0 NA NA NA NA NA NA 10158 16392 505 NA NA NA NA NA NA 3614 5423 530 NA NA NA NA NA 
1741384800.0 29834.21 NA 1328 788 294 NA NA NA NA NA NA 1909 1256 444 NA NA NA NA NA NA 10947 6641 1360 NA NA NA NA NA NA 3782 2184 724 NA NA NA NA NA 
1741384800.0 29834.703 NA 1549 643 0 NA NA NA NA NA NA 2187 1085 0 NA NA NA NA NA NA 10183 3079 244 NA NA NA NA NA NA 4295 1467 278 NA NA NA NA NA 
1741384800.0 29834.99 NA 1071 1471 1480 0 NA NA NA NA NA 1613 2086 1843 0 NA NA NA NA NA 5778 4442 12212 488 NA NA NA NA NA 2372 1681 4271 505 NA NA NA NA 
1741384800.0 29834.9921 NA 922 1173 678 289 NA NA NA NA NA 1347 1675 1096 443 NA NA NA NA NA 5504 3816 5788 1248 NA NA NA NA NA 2304 1513 1858 677 NA NA NA NA 
1741384800.0 29834.999 NA 554 959 797 0 NA NA NA NA NA 864 1282 1069 0 NA NA NA NA NA 2416 2480 4376 475 NA NA NA NA NA 1409 1242 2453 508 NA NA NA NA 
1741384800.0 29861.97 1073 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1741384800.0 3.0 135 177 281 NA NA NA NA NA NA 238 277 447 NA NA NA NA NA NA 2164 425 977 NA NA NA NA NA NA 1032 491 962 NA NA NA NA NA NA 
1741384800.0 30.0 NA 227 429 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 1159 2295 363 NA NA NA NA NA NA 570 1537 381 NA NA NA NA NA 
1741384800.0 300.0 120 277 527 0 NA NA NA NA NA 251 426 780 0 NA NA NA NA NA 846 401 1189 334 NA NA NA NA NA 590 500 1200 353 NA NA NA NA NA 
1741384800.0 30034.0 164 596 625 0 242 NA NA NA NA 246 813 858 0 343 NA NA NA NA 3039 1661 2156 413 775 NA NA NA NA 1381 1098 1816 483 949 NA NA NA NA 
1741384800.0 301.0 117 280 531 0 NA NA NA NA NA 256 430 782 0 NA NA NA NA NA 1082 425 1200 338 NA NA NA NA NA 620 537 1194 359 NA NA NA NA NA 
1741384800.0 302.0 120 265 516 0 NA NA NA NA NA 248 427 766 0 NA NA NA NA NA 772 507 1286 342 NA NA NA NA NA 730 768 1408 377 NA NA NA NA NA 
1741384800.0 30434.0 156 582 625 0 233 NA NA NA NA 242 813 874 0 345 NA NA NA NA 3270 1619 2132 386 756 NA NA NA NA 1445 1019 1755 416 867 NA NA NA NA 
1741384800.0 30834.0 165 614 615 0 230 NA NA NA NA 241 782 890 0 355 NA NA NA NA 2960 1554 2092 399 747 NA NA NA NA 1252 967 1678 440 816 NA NA NA NA 
1741384800.0 31.0 NA 224 434 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1137 2079 313 NA NA NA NA NA NA 563 1478 326 NA NA NA NA NA 
1741384800.0 310.0 131 270 513 0 NA NA NA NA NA 262 421 739 0 NA NA NA NA NA 1113 402 1153 336 NA NA NA NA NA 883 465 1183 440 NA NA NA NA NA 
1741384800.0 311.0 137 275 537 0 NA NA NA NA NA 264 427 787 0 NA NA NA NA NA 1342 390 1112 323 NA NA NA NA NA 866 436 1105 336 NA NA NA NA NA 
1741384800.0 312.0 135 276 517 0 NA NA NA NA NA 260 436 764 0 NA NA NA NA NA 1028 405 1163 334 NA NA NA NA NA 941 460 1189 357 NA NA NA NA NA 
1741384800.0 31234.0 160 616 651 0 223 NA NA NA NA 236 808 883 0 329 NA NA NA NA 3191 1542 2062 394 711 NA NA NA NA 1339 968 1651 435 795 NA NA NA NA 
1741384800.0 32.0 NA 228 432 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 1208 2362 334 NA NA NA NA NA NA 659 1655 367 NA NA NA NA NA 
1741384800.0 320.0 150 288 494 0 NA NA NA NA NA 292 437 763 0 NA NA NA NA NA 1251 485 1199 330 NA NA NA NA NA 881 521 1265 349 NA NA NA NA NA 
1741384800.0 32034.0 164 603 670 0 241 NA NA NA NA 240 846 900 0 345 NA NA NA NA 4819 1868 2244 464 826 NA NA NA NA 2185 1161 1799 495 820 NA NA NA NA 
1741384800.0 321.0 138 290 561 0 NA NA NA NA NA 281 436 796 0 NA NA NA NA NA 1552 482 1139 315 NA NA NA NA NA 1084 570 1113 329 NA NA NA NA NA 
1741384800.0 322.0 159 313 555 0 NA NA NA NA NA 284 448 787 0 NA NA NA NA NA 1291 467 1110 318 NA NA NA NA NA 906 497 1083 331 NA NA NA NA NA 
1741384800.0 32434.0 163 588 583 0 225 NA NA NA NA 248 805 824 0 351 NA NA NA NA 3652 1768 2410 475 867 NA NA NA NA 1593 1123 2052 530 931 NA NA NA NA 
1741384800.0 33.0 NA 224 424 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 1119 1922 316 NA NA NA NA NA NA 578 1433 334 NA NA NA NA NA 
1741384800.0 330.0 189 457 704 0 NA NA NA NA NA 312 742 925 0 NA NA NA NA NA 1419 810 1977 375 NA NA NA NA NA 1021 693 1498 387 NA NA NA NA NA 
1741384800.0 331.0 162 461 740 0 NA NA NA NA NA 308 637 916 0 NA NA NA NA NA 1770 768 1832 379 NA NA NA NA NA 1039 674 1480 394 NA NA NA NA NA 
1741384800.0 332.0 162 454 694 0 NA NA NA NA NA 304 720 919 0 NA NA NA NA NA 1495 748 1806 375 NA NA NA NA NA 943 651 1457 390 NA NA NA NA NA 
1741384800.0 34.0 141 196 407 0 NA NA NA NA NA 249 275 595 0 NA NA NA NA NA 1011 395 1279 284 NA NA NA NA NA 465 345 1185 297 NA NA NA NA NA 
1741384800.0 35.0 NA 235 433 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 1190 2311 340 NA NA NA NA NA NA 594 1525 357 NA NA NA NA NA 
1741384800.0 36.0 NA 231 449 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 1231 6869 332 NA NA NA NA NA NA 674 2581 345 NA NA NA NA NA 
1741384800.0 37.0 NA 225 441 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 1236 3244 347 NA NA NA NA NA NA 622 1825 369 NA NA NA NA NA 
1741384800.0 38.0 NA 211 472 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 1240 2913 332 NA NA NA NA NA NA 621 1659 347 NA NA NA NA NA 
1741384800.0 39.0 NA 226 498 0 NA NA NA NA NA NA 348 658 0 NA NA NA NA NA NA 1320 4552 323 NA NA NA NA NA NA 616 2011 338 NA NA NA NA NA 
1741384800.0 4.17 NA 116 420 0 272 NA NA NA NA NA 204 623 0 390 NA NA NA NA NA 311 2191 207 859 NA NA NA NA NA 341 1532 220 821 NA NA NA NA 
1741384800.0 4.22 NA 216 109 125 0 NA NA NA NA NA 356 187 215 0 NA NA NA NA NA 830 238 186 162 NA NA NA NA NA 733 370 282 201 NA NA NA NA 
1741384800.0 4.23 NA 142 430 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 374 2193 313 NA NA NA NA NA NA 452 2107 328 NA NA NA NA NA 
1741384800.0 4.24 NA 134 388 0 NA NA NA NA NA NA 243 587 0 NA NA NA NA NA NA 400 2503 243 NA NA NA NA NA NA 472 1857 279 NA NA NA NA NA 
1741384800.0 4.25 NA 134 428 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 363 2322 248 NA NA NA NA NA NA 392 1853 267 NA NA NA NA NA 
1741384800.0 4.26 NA 134 429 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 358 2643 270 NA NA NA NA NA NA 404 1678 288 NA NA NA NA NA 
1741384800.0 4.27 NA 140 431 0 NA NA NA NA NA NA 234 609 0 NA NA NA NA NA NA 372 2673 347 NA NA NA NA NA NA 397 1794 420 NA NA NA NA NA 
1741384800.0 4.28 NA 143 416 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 351 2413 1247 NA NA NA NA NA NA 497 2182 1283 NA NA NA NA NA 
1741384800.0 4.29 NA 118 425 0 272 NA NA NA NA NA 208 613 0 389 NA NA NA NA NA 319 2297 215 881 NA NA NA NA NA 406 1537 227 852 NA NA NA NA 
1741384800.0 4.34 NA 142 440 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 372 2475 311 NA NA NA NA NA NA 462 1866 332 NA NA NA NA NA 
1741384800.0 4.36 NA 129 422 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 399 2762 251 NA NA NA NA NA NA 477 1904 295 NA NA NA NA NA 
1741384800.0 4.37 NA 136 436 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 360 3017 253 NA NA NA NA NA NA 397 2182 270 NA NA NA NA NA 
1741384800.0 4.4 NA 120 497 0 NA NA NA NA NA NA 217 801 0 NA NA NA NA NA NA 303 2766 229 NA NA NA NA NA NA 443 1888 255 NA NA NA NA NA 
1741384800.0 4.41 NA 117 616 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 325 3491 224 NA NA NA NA NA NA 409 1856 236 NA NA NA NA NA 
1741384800.0 4.42 NA 116 579 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 322 4105 235 NA NA NA NA NA NA 364 2067 257 NA NA NA NA NA 
1741384800.0 4.43 NA 110 485 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 340 2892 245 NA NA NA NA NA NA 416 1983 293 NA NA NA NA NA 
1741384800.0 4.44 NA 117 506 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 315 3179 234 NA NA NA NA NA NA 381 2125 327 NA NA NA NA NA 
1741384800.0 4.45 NA 117 551 0 NA NA NA NA NA NA 209 825 0 NA NA NA NA NA NA 311 4602 234 NA NA NA NA NA NA 485 2196 261 NA NA NA NA NA 
1741384800.0 4.51 NA 117 577 0 NA NA NA NA NA NA 211 811 0 NA NA NA NA NA NA 309 3606 234 NA NA NA NA NA NA 342 1953 251 NA NA NA NA NA 
1741384800.0 4.52 NA 116 545 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 319 4521 231 NA NA NA NA NA NA 474 2193 246 NA NA NA NA NA 
1741384800.0 4.53 NA 117 561 0 NA NA NA NA NA NA 218 809 0 NA NA NA NA NA NA 323 4436 231 NA NA NA NA NA NA 446 2140 246 NA NA NA NA NA 
1741384800.0 4.54 NA 116 578 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 310 4303 237 NA NA NA NA NA NA 408 2116 281 NA NA NA NA NA 
1741384800.0 4.55 NA 117 576 0 NA NA NA NA NA NA 218 811 0 NA NA NA NA NA NA 303 5144 214 NA NA NA NA NA NA 336 2234 224 NA NA NA NA NA 
1741384800.0 4.57 NA 135 664 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 353 4554 217 NA NA NA NA NA NA 376 2083 230 NA NA NA NA NA 
1741384800.0 4.58 NA 120 502 0 NA NA NA NA NA NA 211 784 0 NA NA NA NA NA NA 316 3171 234 NA NA NA NA NA NA 348 1867 251 NA NA NA NA NA 
1741384800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2202 349 NA NA NA NA NA NA NA 1892 393 NA NA NA NA NA NA 
1741384800.0 4.61 NA 117 611 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 320 4137 225 NA NA NA NA NA NA 344 2082 240 NA NA NA NA NA 
1741384800.0 4.62 NA 117 577 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 313 4203 234 NA NA NA NA NA NA 379 2078 248 NA NA NA NA NA 
1741384800.0 4.63 NA 116 583 0 NA NA NA NA NA NA 211 821 0 NA NA NA NA NA NA 305 4425 221 NA NA NA NA NA NA 344 2040 233 NA NA NA NA NA 
1741384800.0 4.64 NA 117 514 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 310 4541 228 NA NA NA NA NA NA 426 2181 247 NA NA NA NA NA 
1741384800.0 4.65 NA 117 642 0 NA NA NA NA NA NA 211 822 0 NA NA NA NA NA NA 331 5928 219 NA NA NA NA NA NA 409 2431 230 NA NA NA NA NA 
1741384800.0 4.67 NA 135 548 0 NA NA NA NA NA NA 229 807 0 NA NA NA NA NA NA 375 4982 238 NA NA NA NA NA NA 455 2289 257 NA NA NA NA NA 
1741384800.0 4.68 NA 117 510 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 322 3935 229 NA NA NA NA NA NA 390 2021 244 NA NA NA NA NA 
1741384800.0 4.71 NA 116 514 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 315 3209 235 NA NA NA NA NA NA 405 2166 281 NA NA NA NA NA 
1741384800.0 4.72 NA 117 540 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 324 3867 235 NA NA NA NA NA NA 359 1990 250 NA NA NA NA NA 
1741384800.0 4.73 NA 119 596 0 NA NA NA NA NA NA 221 807 0 NA NA NA NA NA NA 308 4552 239 NA NA NA NA NA NA 417 2168 261 NA NA NA NA NA 
1741384800.0 4.74 NA 117 594 0 NA NA NA NA NA NA 218 773 0 NA NA NA NA NA NA 312 3895 235 NA NA NA NA NA NA 355 2019 250 NA NA NA NA NA 
1741384800.0 4.75 NA 117 511 0 NA NA NA NA NA NA 211 810 0 NA NA NA NA NA NA 311 4864 233 NA NA NA NA NA NA 438 2251 247 NA NA NA NA NA 
1741384800.0 4.76 NA 136 590 0 NA NA NA NA NA NA 231 842 0 NA NA NA NA NA NA 379 4974 245 NA NA NA NA NA NA 494 2358 262 NA NA NA NA NA 
1741384800.0 4.77 NA 134 613 0 NA NA NA NA NA NA 229 836 0 NA NA NA NA NA NA 347 4586 220 NA NA NA NA NA NA 390 2103 233 NA NA NA NA NA 
1741384800.0 4.78 NA 119 636 0 NA NA NA NA NA NA 213 806 0 NA NA NA NA NA NA 302 4280 211 NA NA NA NA NA NA 328 2024 224 NA NA NA NA NA 
1741384800.0 4000.0 NA 230 423 NA NA NA NA NA NA NA 352 624 NA NA NA NA NA NA NA 1317 3226 NA NA NA NA NA NA NA 692 1831 NA NA NA NA NA NA 
1741384800.0 4001.0 NA 256 488 NA NA NA NA NA NA NA 415 687 NA NA NA NA NA NA NA 718 1801 NA NA NA NA NA NA NA 805 1853 NA NA NA NA NA NA 
1741384800.0 4002.0 NA 212 411 NA NA NA NA NA NA NA 337 626 NA NA NA NA NA NA NA 1158 2150 NA NA NA NA NA NA NA 679 1765 NA NA NA NA NA NA 
1741384800.0 4003.0 NA 215 413 NA NA NA NA NA NA NA 337 589 NA NA NA NA NA NA NA 1182 2371 NA NA NA NA NA NA NA 671 1773 NA NA NA NA NA NA 
1741384800.0 4006.0 107 264 472 NA NA NA NA NA NA 186 386 690 NA NA NA NA NA NA 501 697 1852 NA NA NA NA NA NA 575 656 1777 NA NA NA NA NA NA 
1741384800.0 4007.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 365 312 1276 NA NA NA NA NA NA 429 436 1472 NA NA NA NA NA NA 
1741384800.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 281 1227 NA NA NA NA NA NA 385 407 1459 NA NA NA NA NA NA 
1741384800.0 43.0 NA 224 475 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 1184 2691 368 NA NA NA NA NA NA 630 1630 384 NA NA NA NA NA 
1741384800.0 44.0 NA 222 486 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1158 2463 331 NA NA NA NA NA NA 591 1602 345 NA NA NA NA NA 
1741384800.0 45.0 NA 238 431 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1158 2497 338 NA NA NA NA NA NA 602 1565 355 NA NA NA NA NA 
1741384800.0 5.1 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 687 198 NA NA NA NA NA NA NA 752 267 NA NA NA NA NA NA NA 
1741384800.0 5.2 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 551 171 NA NA NA NA NA NA NA 626 233 NA NA NA NA NA NA NA 
1741384800.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 566 176 NA NA NA NA NA NA NA 698 253 NA NA NA NA NA NA NA 
1741384800.0 5.4 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 623 187 NA NA NA NA NA NA NA 699 251 NA NA NA NA NA NA NA 
1741384800.0 5.5 439 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 589 188 NA NA NA NA NA NA NA 635 277 NA NA NA NA NA NA NA 
1741384800.0 5.6 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 642 193 NA NA NA NA NA NA NA 657 272 NA NA NA NA NA NA NA 
1741384800.0 5.7 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 619 192 NA NA NA NA NA NA NA 606 274 NA NA NA NA NA NA NA 
1741384800.0 500199.0 258 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1741384800.0 500200.0 NA 348 462 0 NA NA NA NA NA NA 499 669 0 NA NA NA NA NA NA 2170 1703 299 NA NA NA NA NA NA 938 1278 309 NA NA NA NA NA 
1741384800.0 500200.1 130 274 329 NA NA NA NA NA NA 224 425 493 NA NA NA NA NA NA 1108 551 1196 NA NA NA NA NA NA 621 610 1150 NA NA NA NA NA NA 
1741384800.0 500202.0 NA 356 475 0 NA NA NA NA NA NA 518 689 0 NA NA NA NA NA NA 2416 1856 304 NA NA NA NA NA NA 1015 1324 323 NA NA NA NA NA 
1741384800.0 500203.0 NA 339 505 0 NA NA NA NA NA NA 509 644 0 NA NA NA NA NA NA 2263 1810 304 NA NA NA NA NA NA 1000 1300 316 NA NA NA NA NA 
1741384800.0 500204.0 NA 328 470 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2264 1731 305 NA NA NA NA NA NA 967 1287 320 NA NA NA NA NA 
1741384800.0 500205.0 NA 337 463 0 NA NA NA NA NA NA 509 657 0 NA NA NA NA NA NA 2192 1669 297 NA NA NA NA NA NA 964 1263 310 NA NA NA NA NA 
1741384800.0 500206.0 NA 371 504 0 NA NA NA NA NA NA 515 652 0 NA NA NA NA NA NA 2265 1958 307 NA NA NA NA NA NA 985 1338 321 NA NA NA NA NA 
1741384800.0 500207.0 NA 294 467 0 NA NA NA NA NA NA 488 634 0 NA NA NA NA NA NA 2125 1776 303 NA NA NA NA NA NA 984 1387 322 NA NA NA NA NA 
1741384800.0 50200.0 NA 324 558 0 NA NA NA NA NA NA 510 821 0 NA NA NA NA NA NA 961 2063 320 NA NA NA NA NA NA 706 1629 336 NA NA NA NA NA 
1741384800.0 50202.0 NA 316 562 0 NA NA NA NA NA NA 498 798 0 NA NA NA NA NA NA 953 2169 333 NA NA NA NA NA NA 738 1730 350 NA NA NA NA NA 
1741384800.0 50203.0 NA 337 580 0 NA NA NA NA NA NA 510 812 0 NA NA NA NA NA NA 967 2108 318 NA NA NA NA NA NA 707 1693 332 NA NA NA NA NA 
1741384800.0 50204.0 NA 320 594 0 NA NA NA NA NA NA 501 834 0 NA NA NA NA NA NA 938 1987 327 NA NA NA NA NA NA 746 1552 341 NA NA NA NA NA 
1741384800.0 50205.0 NA 320 553 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 952 2011 330 NA NA NA NA NA NA 686 1575 354 NA NA NA NA NA 
1741384800.0 50206.0 NA 331 565 0 NA NA NA NA NA NA 510 855 0 NA NA NA NA NA NA 971 2094 340 NA NA NA NA NA NA 751 1703 452 NA NA NA NA NA 
1741384800.0 50207.0 NA 332 561 0 NA NA NA NA NA NA 499 805 0 NA NA NA NA NA NA 934 1922 309 NA NA NA NA NA NA 685 1774 325 NA NA NA NA NA 
1741384800.0 50208.0 NA 331 623 0 NA NA NA NA NA NA 486 847 0 NA NA NA NA NA NA 953 2616 313 NA NA NA NA NA NA 636 1602 326 NA NA NA NA NA 
1741384800.0 503.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1618 105 NA NA NA NA NA NA NA 870 130 NA NA NA NA NA NA NA 
1741384800.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 243 190 NA NA NA NA NA NA NA 
1741384800.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 270 196 NA NA NA NA NA NA NA 
1741384800.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 246 221 NA NA NA NA NA NA NA 
1741384800.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 808 106 NA NA NA NA NA NA NA 466 129 NA NA NA NA NA NA NA 
1741384800.0 508.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 285 182 NA NA NA NA NA NA NA 
1741384800.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 241 185 NA NA NA NA NA NA NA 
1741384800.0 510.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1616 102 NA NA NA NA NA NA NA 881 115 NA NA NA NA NA NA NA 
1741384800.0 511.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 6006 109 NA NA NA NA NA NA NA 6121 137 NA NA NA NA NA NA NA 
1741384800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
