Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 25403.17 628 0 265 NA NA NA NA NA NA 887 0 402 NA NA NA NA NA NA 4383 230 550 NA NA NA NA NA NA 2047 302 672 NA NA NA NA NA NA 
1782421200.0 25403.18 664 0 262 NA NA NA NA NA NA 946 0 402 NA NA NA NA NA NA 4712 231 554 NA NA NA NA NA NA 2033 293 648 NA NA NA NA NA NA 
1782421200.0 25405.0 566 0 248 NA NA NA NA NA NA 808 0 373 NA NA NA NA NA NA 2413 204 500 NA NA NA NA NA NA 1570 260 536 NA NA NA NA NA NA 
1782421200.0 25405.17 655 0 258 NA NA NA NA NA NA 864 0 395 NA NA NA NA NA NA 4270 222 530 NA NA NA NA NA NA 1961 261 578 NA NA NA NA NA NA 
1782421200.0 25405.18 664 0 262 NA NA NA NA NA NA 918 0 400 NA NA NA NA NA NA 4477 243 530 NA NA NA NA NA NA 2248 320 568 NA NA NA NA NA NA 
1782421200.0 25406.0 513 0 227 NA NA NA NA NA NA 770 0 341 NA NA NA NA NA NA 1777 210 509 NA NA NA NA NA NA 1352 300 767 NA NA NA NA NA NA 
1782421200.0 25406.17 666 0 254 NA NA NA NA NA NA 915 0 375 NA NA NA NA NA NA 3335 236 522 NA NA NA NA NA NA 1837 298 612 NA NA NA NA NA NA 
1782421200.0 25406.18 657 0 249 NA NA NA NA NA NA 871 0 370 NA NA NA NA NA NA 2905 232 517 NA NA NA NA NA NA 1728 287 602 NA NA NA NA NA NA 
1782421200.0 25407.0 484 0 242 NA NA NA NA NA NA 697 0 372 NA NA NA NA NA NA 2143 196 509 NA NA NA NA NA NA 1484 271 643 NA NA NA NA NA NA 
1782421200.0 25407.17 591 0 258 NA NA NA NA NA NA 836 0 379 NA NA NA NA NA NA 4117 229 510 NA NA NA NA NA NA 2118 310 549 NA NA NA NA NA NA 
1782421200.0 25407.18 590 0 258 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 4272 230 509 NA NA NA NA NA NA 2020 302 547 NA NA NA NA NA NA 
1782421200.0 25408.0 566 0 265 NA NA NA NA NA NA 779 0 391 NA NA NA NA NA NA 2963 216 686 NA NA NA NA NA NA 1717 270 647 NA NA NA NA NA NA 
1782421200.0 25408.17 642 0 275 NA NA NA NA NA NA 954 0 391 NA NA NA NA NA NA 5402 246 722 NA NA NA NA NA NA 2317 330 698 NA NA NA NA NA NA 
1782421200.0 25408.18 667 0 274 NA NA NA NA NA NA 927 0 406 NA NA NA NA NA NA 5766 249 710 NA NA NA NA NA NA 2441 357 672 NA NA NA NA NA NA 
1782421200.0 25409.0 553 0 254 NA NA NA NA NA NA 786 0 375 NA NA NA NA NA NA 2651 217 542 NA NA NA NA NA NA 1531 275 558 NA NA NA NA NA NA 
1782421200.0 25409.17 666 0 265 NA NA NA NA NA NA 895 0 404 NA NA NA NA NA NA 5601 244 583 NA NA NA NA NA NA 2431 311 579 NA NA NA NA NA NA 
1782421200.0 25409.18 625 0 267 NA NA NA NA NA NA 938 0 395 NA NA NA NA NA NA 4769 235 563 NA NA NA NA NA NA 1933 290 612 NA NA NA NA NA NA 
1782421200.0 25634.0 155 616 669 0 238 NA NA NA NA 228 820 854 0 335 NA NA NA NA 3553 1730 2294 458 826 NA NA NA NA 1578 1236 2087 517 920 NA NA NA NA 
1782421200.0 26.0 NA 208 387 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 982 2098 361 NA NA NA NA NA NA 505 2192 465 NA NA NA NA NA 
1782421200.0 26034.0 163 592 625 0 240 NA NA NA NA 239 807 851 0 339 NA NA NA NA 3663 1708 2297 478 829 NA NA NA NA 1707 1104 1992 550 982 NA NA NA NA 
1782421200.0 26434.0 156 615 614 0 238 NA NA NA NA 230 783 871 0 341 NA NA NA NA 3525 1645 2253 470 828 NA NA NA NA 1549 1072 1873 556 975 NA NA NA NA 
1782421200.0 26834.0 160 596 653 0 237 NA NA NA NA 234 788 891 0 351 NA NA NA NA 3229 1652 2251 417 743 NA NA NA NA 1405 1121 2080 493 868 NA NA NA NA 
1782421200.0 27.0 NA 210 411 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1006 1947 355 NA NA NA NA NA NA 639 1818 402 NA NA NA NA NA 
1782421200.0 27234.0 167 602 651 0 240 NA NA NA NA 240 823 821 0 336 NA NA NA NA 3384 1703 2198 458 846 NA NA NA NA 1613 1138 1846 504 961 NA NA NA NA 
1782421200.0 27634.0 156 584 647 0 239 NA NA NA NA 232 807 909 0 339 NA NA NA NA 3483 1698 2293 453 834 NA NA NA NA 1541 1114 2005 502 991 NA NA NA NA 
1782421200.0 28.0 NA 195 413 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1110 2465 362 NA NA NA NA NA NA 732 1747 628 NA NA NA NA NA 
1782421200.0 280.0 141 155 373 0 NA NA NA NA NA 243 261 541 0 NA NA NA NA NA 968 285 1451 315 NA NA NA NA NA 582 377 1603 371 NA NA NA NA NA 
1782421200.0 28034.0 165 610 652 0 240 NA NA NA NA 243 788 870 0 335 NA NA NA NA 2983 1638 2148 430 763 NA NA NA NA 1352 1165 1793 527 948 NA NA NA NA 
1782421200.0 281.0 138 247 469 0 NA NA NA NA NA 219 345 651 0 NA NA NA NA NA 977 289 1079 309 NA NA NA NA NA 609 312 1444 366 NA NA NA NA NA 
1782421200.0 28434.0 156 587 603 0 240 NA NA NA NA 231 812 906 0 337 NA NA NA NA 3445 1778 2378 474 811 NA NA NA NA 1502 1349 2472 599 898 NA NA NA NA 
1782421200.0 28834.0 158 607 671 0 229 NA NA NA NA 233 823 892 0 335 NA NA NA NA 3295 1658 2245 419 749 NA NA NA NA 1428 1122 1984 528 980 NA NA NA NA 
1782421200.0 29.0 NA 208 399 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 988 2202 364 NA NA NA NA NA NA 495 2233 462 NA NA NA NA NA 
1782421200.0 29234.0 167 594 654 0 240 NA NA NA NA 244 788 852 0 339 NA NA NA NA 2877 1610 2156 415 778 NA NA NA NA 1246 1073 1840 462 954 NA NA NA NA 
1782421200.0 29634.0 NA 618 658 0 229 NA NA NA NA NA 817 886 0 335 NA NA NA NA NA 1775 2377 476 794 NA NA NA NA NA 1183 2008 572 914 NA NA NA NA 
1782421200.0 29634.21 NA 577 338 288 NA NA NA NA NA NA 822 506 423 NA NA NA NA NA NA 1657 874 733 NA NA NA NA NA NA 1061 829 755 NA NA NA NA NA 
1782421200.0 29634.402 NA 629 319 0 NA NA NA NA NA NA 977 769 0 NA NA NA NA NA NA 1754 918 207 NA NA NA NA NA NA 1129 983 318 NA NA NA NA NA 
1782421200.0 29634.5 NA 622 206 0 NA NA NA NA NA NA 836 290 0 NA NA NA NA NA NA 1711 714 164 NA NA NA NA NA NA 1127 786 234 NA NA NA NA NA 
1782421200.0 29634.702 NA 618 657 0 229 NA NA NA NA NA 849 894 0 335 NA NA NA NA NA 1743 2365 489 781 NA NA NA NA NA 1131 1935 694 916 NA NA NA NA 
1782421200.0 29634.703 NA 626 274 0 NA NA NA NA NA NA 830 502 0 NA NA NA NA NA NA 1754 910 240 NA NA NA NA NA NA 1133 971 357 NA NA NA NA NA 
1782421200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1782421200.0 29634.9 NA 620 664 0 229 NA NA NA NA NA 830 870 0 327 NA NA NA NA NA 1782 2373 486 785 NA NA NA NA NA 1174 2033 584 902 NA NA NA NA 
1782421200.0 29634.911 168 619 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 7462 4972 0 NA NA NA NA NA NA 3821 3114 0 NA NA NA NA NA NA 
1782421200.0 29661.0 NA 572 570 0 218 NA NA NA NA NA 791 778 0 331 NA NA NA NA NA 1524 1847 394 778 NA NA NA NA NA 1274 1768 450 990 NA NA NA NA 
1782421200.0 29696.0 NA 572 579 0 217 NA NA NA NA NA 782 746 0 320 NA NA NA NA NA 1549 1838 395 782 NA NA NA NA NA 1082 1701 443 995 NA NA NA NA 
1782421200.0 29700.0 NA 576 578 0 223 NA NA NA NA NA 763 770 0 333 NA NA NA NA NA 1544 1828 404 772 NA NA NA NA NA 1090 1758 478 968 NA NA NA NA 
1782421200.0 29751.85 NA 851 1220 0 260 NA NA NA NA NA 1380 2052 0 373 NA NA NA NA NA 7977 263342 547 892 NA NA NA NA NA 4418 71087 647 1134 NA NA NA NA 
1782421200.0 29834.114 NA 1574 2121 0 NA NA NA NA NA NA 2187 3143 0 NA NA NA NA NA NA 10003 18312 558 NA NA NA NA NA NA 3518 7194 660 NA NA NA NA NA 
1782421200.0 29834.21 NA 1387 804 338 NA NA NA NA NA NA 1860 1230 472 NA NA NA NA NA NA 10093 6807 1325 NA NA NA NA NA NA 3628 2529 765 NA NA NA NA NA 
1782421200.0 29834.703 NA 1589 714 0 NA NA NA NA NA NA 2231 1127 0 NA NA NA NA NA NA 9333 3167 258 NA NA NA NA NA NA 3390 1559 307 NA NA NA NA NA 
1782421200.0 29834.99 NA 1096 1390 1275 0 NA NA NA NA NA 1646 1931 1815 0 NA NA NA NA NA 5714 4898 12817 532 NA NA NA NA NA 2347 2070 5162 672 NA NA NA NA 
1782421200.0 29834.9921 NA 972 1218 731 334 NA NA NA NA NA 1412 1816 1073 472 NA NA NA NA NA 5151 3934 6136 1220 NA NA NA NA NA 2161 1654 2272 733 NA NA NA NA 
1782421200.0 29834.999 NA 576 917 797 0 NA NA NA NA NA 875 1281 1114 0 NA NA NA NA NA 2284 2553 4441 510 NA NA NA NA NA 1336 1452 2564 596 NA NA NA NA 
1782421200.0 29861.97 1096 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 
1782421200.0 3.0 136 172 316 NA NA NA NA NA NA 238 251 464 NA NA NA NA NA NA 2303 258 1018 NA NA NA NA NA NA 1397 380 1033 NA NA NA NA NA NA 
1782421200.0 30.0 NA 210 388 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 1029 2327 413 NA NA NA NA NA NA 652 2217 546 NA NA NA NA NA 
1782421200.0 300.0 129 264 498 0 NA NA NA NA NA 247 389 737 0 NA NA NA NA NA 817 274 1090 352 NA NA NA NA NA 639 464 1432 459 NA NA NA NA NA 
1782421200.0 30034.0 168 608 648 0 240 NA NA NA NA 246 796 859 0 344 NA NA NA NA 2989 1670 2250 430 774 NA NA NA NA 1332 1191 2059 504 945 NA NA NA NA 
1782421200.0 301.0 133 269 494 0 NA NA NA NA NA 252 407 769 0 NA NA NA NA NA 1057 284 1106 364 NA NA NA NA NA 688 491 1421 450 NA NA NA NA NA 
1782421200.0 302.0 131 270 500 0 NA NA NA NA NA 247 406 737 0 NA NA NA NA NA 779 281 1089 359 NA NA NA NA NA 603 451 1491 493 NA NA NA NA NA 
1782421200.0 30434.0 165 619 675 0 239 NA NA NA NA 241 806 918 0 339 NA NA NA NA 3120 1603 2181 412 759 NA NA NA NA 1412 1081 1955 472 939 NA NA NA NA 
1782421200.0 30834.0 168 591 669 0 242 NA NA NA NA 243 796 867 0 332 NA NA NA NA 2970 1671 2160 442 756 NA NA NA NA 1313 1173 1880 642 903 NA NA NA NA 
1782421200.0 31.0 NA 209 410 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1024 2039 334 NA NA NA NA NA NA 626 1853 374 NA NA NA NA NA 
1782421200.0 310.0 138 260 486 0 NA NA NA NA NA 258 384 724 0 NA NA NA NA NA 1120 252 1033 349 NA NA NA NA NA 948 442 1380 449 NA NA NA NA NA 
1782421200.0 311.0 140 249 491 0 NA NA NA NA NA 251 404 726 0 NA NA NA NA NA 1377 260 1036 368 NA NA NA NA NA 913 454 1481 495 NA NA NA NA NA 
1782421200.0 312.0 143 262 493 0 NA NA NA NA NA 254 394 754 0 NA NA NA NA NA 1104 250 1014 361 NA NA NA NA NA 882 381 1228 464 NA NA NA NA NA 
1782421200.0 31234.0 163 615 672 0 228 NA NA NA NA 234 777 911 0 337 NA NA NA NA 3242 1627 2166 399 743 NA NA NA NA 1422 1137 1932 448 969 NA NA NA NA 
1782421200.0 32.0 NA 206 414 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1037 2193 361 NA NA NA NA NA NA 585 1647 521 NA NA NA NA NA 
1782421200.0 320.0 145 272 504 0 NA NA NA NA NA 277 411 767 0 NA NA NA NA NA 1313 251 1044 364 NA NA NA NA NA 967 350 1146 430 NA NA NA NA NA 
1782421200.0 32034.0 159 621 610 0 236 NA NA NA NA 243 830 905 0 341 NA NA NA NA 4808 1795 2367 511 896 NA NA NA NA 2481 1173 2287 761 1236 NA NA NA NA 
1782421200.0 321.0 161 263 457 0 NA NA NA NA NA 285 409 718 0 NA NA NA NA NA 1545 231 1027 372 NA NA NA NA NA 1009 340 1136 450 NA NA NA NA NA 
1782421200.0 322.0 151 273 503 0 NA NA NA NA NA 270 414 756 0 NA NA NA NA NA 1209 261 1030 359 NA NA NA NA NA 885 474 1573 434 NA NA NA NA NA 
1782421200.0 32434.0 166 607 650 0 239 NA NA NA NA 245 777 828 0 341 NA NA NA NA 3594 1675 2258 449 825 NA NA NA NA 1613 1127 1976 485 917 NA NA NA NA 
1782421200.0 33.0 NA 208 406 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 997 1868 337 NA NA NA NA NA NA 669 1673 386 NA NA NA NA NA 
1782421200.0 330.0 173 423 621 0 NA NA NA NA NA 306 693 908 0 NA NA NA NA NA 1453 702 1886 446 NA NA NA NA NA 988 616 2024 541 NA NA NA NA NA 
1782421200.0 331.0 175 425 639 0 NA NA NA NA NA 306 635 898 0 NA NA NA NA NA 1674 723 1862 443 NA NA NA NA NA 1042 673 1787 525 NA NA NA NA NA 
1782421200.0 332.0 173 422 643 0 NA NA NA NA NA 302 781 921 0 NA NA NA NA NA 1513 744 1859 450 NA NA NA NA NA 972 743 1625 527 NA NA NA NA NA 
1782421200.0 34.0 141 174 383 0 NA NA NA NA NA 247 255 554 0 NA NA NA NA NA 1146 271 1190 313 NA NA NA NA NA 617 316 1231 351 NA NA NA NA NA 
1782421200.0 35.0 NA 212 417 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 1077 2297 359 NA NA NA NA NA NA 625 1843 409 NA NA NA NA NA 
1782421200.0 36.0 NA 193 409 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 1131 7198 392 NA NA NA NA NA NA 768 3220 463 NA NA NA NA NA 
1782421200.0 37.0 NA 203 405 0 NA NA NA NA NA NA 333 632 0 NA NA NA NA NA NA 1098 3309 390 NA NA NA NA NA NA 601 1992 498 NA NA NA NA NA 
1782421200.0 38.0 NA 208 420 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 1086 2827 373 NA NA NA NA NA NA 515 1790 565 NA NA NA NA NA 
1782421200.0 39.0 NA 209 430 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1251 4618 365 NA NA NA NA NA NA 644 2178 411 NA NA NA NA NA 
1782421200.0 4.17 NA 85 367 0 194 NA NA NA NA NA 181 568 0 291 NA NA NA NA NA 129 2243 253 534 NA NA NA NA NA 139 1785 302 607 NA NA NA NA 
1782421200.0 4.22 NA 194 116 126 0 NA NA NA NA NA 342 190 217 0 NA NA NA NA NA 673 259 188 167 NA NA NA NA NA 814 568 287 213 NA NA NA NA 
1782421200.0 4.23 NA 122 391 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 166 2278 336 NA NA NA NA NA NA 216 1943 417 NA NA NA NA NA 
1782421200.0 4.24 NA 117 392 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 169 2251 264 NA NA NA NA NA NA 197 1691 410 NA NA NA NA NA 
1782421200.0 4.25 NA 115 381 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 161 2333 278 NA NA NA NA NA NA 218 2124 371 NA NA NA NA NA 
1782421200.0 4.26 NA 121 404 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 164 2627 302 NA NA NA NA NA NA 252 1804 362 NA NA NA NA NA 
1782421200.0 4.27 NA 117 403 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 178 2722 366 NA NA NA NA NA NA 279 1808 495 NA NA NA NA NA 
1782421200.0 4.28 NA 123 392 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 166 2485 1321 NA NA NA NA NA NA 347 2617 1382 NA NA NA NA NA 
1782421200.0 4.29 NA 98 377 0 197 NA NA NA NA NA 183 577 0 295 NA NA NA NA NA 129 2488 245 536 NA NA NA NA NA 158 2073 286 587 NA NA NA NA 
1782421200.0 4.34 NA 123 413 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 169 2503 329 NA NA NA NA NA NA 251 1766 390 NA NA NA NA NA 
1782421200.0 4.36 NA 119 405 0 NA NA NA NA NA NA 213 603 0 NA NA NA NA NA NA 161 2533 252 NA NA NA NA NA NA 174 1776 301 NA NA NA NA NA 
1782421200.0 4.37 NA 121 410 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 169 3045 275 NA NA NA NA NA NA 257 2017 328 NA NA NA NA NA 
1782421200.0 4.4 NA 95 473 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 129 2656 236 NA NA NA NA NA NA 157 1863 276 NA NA NA NA NA 
1782421200.0 4.41 NA 97 475 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 125 3687 253 NA NA NA NA NA NA 155 2447 307 NA NA NA NA NA 
1782421200.0 4.42 NA 96 488 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 135 4069 253 NA NA NA NA NA NA 180 2324 296 NA NA NA NA NA 
1782421200.0 4.43 NA 99 468 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 125 2706 255 NA NA NA NA NA NA 171 1830 347 NA NA NA NA NA 
1782421200.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 129 3341 248 NA NA NA NA NA NA 179 2324 295 NA NA NA NA NA 
1782421200.0 4.45 NA 95 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 140 4440 252 NA NA NA NA NA NA 194 2183 290 NA NA NA NA NA 
1782421200.0 4.51 NA 95 484 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 139 3725 247 NA NA NA NA NA NA 221 2515 307 NA NA NA NA NA 
1782421200.0 4.52 NA 94 484 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 138 4328 256 NA NA NA NA NA NA 175 2148 294 NA NA NA NA NA 
1782421200.0 4.53 NA 84 481 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 147 4339 256 NA NA NA NA NA NA 182 2256 290 NA NA NA NA NA 
1782421200.0 4.54 NA 97 483 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 136 4121 257 NA NA NA NA NA NA 177 2120 291 NA NA NA NA NA 
1782421200.0 4.55 NA 95 490 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 144 5357 256 NA NA NA NA NA NA 176 2413 299 NA NA NA NA NA 
1782421200.0 4.57 NA 114 474 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 195 4964 273 NA NA NA NA NA NA 236 2544 322 NA NA NA NA NA 
1782421200.0 4.58 NA 97 476 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 131 3150 269 NA NA NA NA NA NA 142 2026 409 NA NA NA NA NA 
1782421200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2212 358 NA NA NA NA NA NA NA 2083 448 NA NA NA NA NA NA 
1782421200.0 4.61 NA 96 487 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 137 4107 256 NA NA NA NA NA NA 163 2213 307 NA NA NA NA NA 
1782421200.0 4.62 NA 96 480 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 133 4135 253 NA NA NA NA NA NA 190 2166 291 NA NA NA NA NA 
1782421200.0 4.63 NA 95 461 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 141 4880 257 NA NA NA NA NA NA 193 2626 299 NA NA NA NA NA 
1782421200.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 144 4417 262 NA NA NA NA NA NA 214 2316 315 NA NA NA NA NA 
1782421200.0 4.65 NA 95 500 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 152 6339 254 NA NA NA NA NA NA 169 2907 298 NA NA NA NA NA 
1782421200.0 4.67 NA 114 494 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 192 4935 256 NA NA NA NA NA NA 246 2453 298 NA NA NA NA NA 
1782421200.0 4.68 NA 96 477 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 134 3862 252 NA NA NA NA NA NA 151 2138 304 NA NA NA NA NA 
1782421200.0 4.71 NA 95 478 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 131 3120 264 NA NA NA NA NA NA 191 1932 426 NA NA NA NA NA 
1782421200.0 4.72 NA 95 472 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 133 3896 267 NA NA NA NA NA NA 234 2159 323 NA NA NA NA NA 
1782421200.0 4.73 NA 98 484 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 139 4614 267 NA NA NA NA NA NA 166 2648 317 NA NA NA NA NA 
1782421200.0 4.74 NA 100 473 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 138 3885 254 NA NA NA NA NA NA 185 2180 295 NA NA NA NA NA 
1782421200.0 4.75 NA 89 489 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 148 4910 253 NA NA NA NA NA NA 236 2277 294 NA NA NA NA NA 
1782421200.0 4.76 NA 117 484 0 NA NA NA NA NA NA 208 813 0 NA NA NA NA NA NA 192 4941 266 NA NA NA NA NA NA 224 2532 313 NA NA NA NA NA 
1782421200.0 4.77 NA 103 488 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 200 4713 263 NA NA NA NA NA NA 287 2308 294 NA NA NA NA NA 
1782421200.0 4.78 NA 95 490 0 NA NA NA NA NA NA 193 797 0 NA NA NA NA NA NA 145 4650 253 NA NA NA NA NA NA 225 2337 293 NA NA NA NA NA 
1782421200.0 4000.0 NA 207 427 NA NA NA NA NA NA NA 328 614 NA NA NA NA NA NA NA 1175 3220 NA NA NA NA NA NA NA 670 1984 NA NA NA NA NA NA 
1782421200.0 4001.0 NA 254 483 NA NA NA NA NA NA NA 397 680 NA NA NA NA NA NA NA 501 1772 NA NA NA NA NA NA NA 485 1701 NA NA NA NA NA NA 
1782421200.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 304 587 NA NA NA NA NA NA NA 1019 2059 NA NA NA NA NA NA NA 627 1921 NA NA NA NA NA NA 
1782421200.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 308 624 NA NA NA NA NA NA NA 1028 2188 NA NA NA NA NA NA NA 530 1584 NA NA NA NA NA NA 
1782421200.0 4006.0 111 239 461 NA NA NA NA NA NA 187 373 659 NA NA NA NA NA NA 470 464 1526 NA NA NA NA NA NA 486 533 1478 NA NA NA NA NA NA 
1782421200.0 4007.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 352 101 1107 NA NA NA NA NA NA 363 215 1547 NA NA NA NA NA NA 
1782421200.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 104 1126 NA NA NA NA NA NA 405 226 1786 NA NA NA NA NA NA 
1782421200.0 43.0 NA 205 399 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 1057 2786 415 NA NA NA NA NA NA 603 1900 467 NA NA NA NA NA 
1782421200.0 44.0 NA 205 414 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1031 2477 344 NA NA NA NA NA NA 707 1897 389 NA NA NA NA NA 
1782421200.0 45.0 NA 210 415 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 975 2423 353 NA NA NA NA NA NA 452 1555 392 NA NA NA NA NA 
1782421200.0 5.1 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 743 214 NA NA NA NA NA NA NA 833 265 NA NA NA NA NA NA NA 
1782421200.0 5.2 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 635 190 NA NA NA NA NA NA NA 944 248 NA NA NA NA NA NA NA 
1782421200.0 5.3 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 633 190 NA NA NA NA NA NA NA 834 248 NA NA NA NA NA NA NA 
1782421200.0 5.4 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 679 209 NA NA NA NA NA NA NA 837 271 NA NA NA NA NA NA NA 
1782421200.0 5.5 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 673 209 NA NA NA NA NA NA NA 895 263 NA NA NA NA NA NA NA 
1782421200.0 5.6 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 718 204 NA NA NA NA NA NA NA 892 258 NA NA NA NA NA NA NA 
1782421200.0 5.7 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 692 203 NA NA NA NA NA NA NA 843 246 NA NA NA NA NA NA NA 
1782421200.0 500199.0 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1782421200.0 500200.0 NA 291 429 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2311 1783 337 NA NA NA NA NA NA 1097 1636 406 NA NA NA NA NA 
1782421200.0 500200.1 143 270 339 NA NA NA NA NA NA 221 436 481 NA NA NA NA NA NA 1137 422 1268 NA NA NA NA NA NA 749 699 1366 NA NA NA NA NA NA 
1782421200.0 500202.0 NA 303 454 0 NA NA NA NA NA NA 498 637 0 NA NA NA NA NA NA 2539 1868 339 NA NA NA NA NA NA 1073 1521 374 NA NA NA NA NA 
1782421200.0 500203.0 NA 282 447 0 NA NA NA NA NA NA 482 630 0 NA NA NA NA NA NA 2415 1874 351 NA NA NA NA NA NA 1143 1535 404 NA NA NA NA NA 
1782421200.0 500204.0 NA 294 442 0 NA NA NA NA NA NA 485 639 0 NA NA NA NA NA NA 2316 1738 352 NA NA NA NA NA NA 1026 1643 444 NA NA NA NA NA 
1782421200.0 500205.0 NA 282 446 0 NA NA NA NA NA NA 477 603 0 NA NA NA NA NA NA 2359 1768 367 NA NA NA NA NA NA 1274 1566 663 NA NA NA NA NA 
1782421200.0 500206.0 NA 302 440 0 NA NA NA NA NA NA 503 627 0 NA NA NA NA NA NA 2373 2008 370 NA NA NA NA NA NA 1336 1851 554 NA NA NA NA NA 
