Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 25405.18 665 0 260 NA NA NA NA NA NA 935 0 379 NA NA NA NA NA NA 4587 221 534 NA NA NA NA NA NA 1910 255 524 NA NA NA NA NA NA 
1750712400.0 25406.0 545 0 242 NA NA NA NA NA NA 767 0 357 NA NA NA NA NA NA 1658 191 476 NA NA NA NA NA NA 1007 220 515 NA NA NA NA NA NA 
1750712400.0 25406.17 648 0 243 NA NA NA NA NA NA 941 0 398 NA NA NA NA NA NA 3323 232 528 NA NA NA NA NA NA 1443 282 547 NA NA NA NA NA NA 
1750712400.0 25406.18 611 0 235 NA NA NA NA NA NA 915 0 358 NA NA NA NA NA NA 2941 223 517 NA NA NA NA NA NA 1421 260 566 NA NA NA NA NA NA 
1750712400.0 25407.0 464 0 220 NA NA NA NA NA NA 697 0 375 NA NA NA NA NA NA 2180 189 510 NA NA NA NA NA NA 1254 234 578 NA NA NA NA NA NA 
1750712400.0 25407.17 594 0 261 NA NA NA NA NA NA 864 0 396 NA NA NA NA NA NA 3765 201 481 NA NA NA NA NA NA 1574 226 478 NA NA NA NA NA NA 
1750712400.0 25407.18 589 0 243 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 4469 218 536 NA NA NA NA NA NA 1796 261 551 NA NA NA NA NA NA 
1750712400.0 25408.0 522 0 248 NA NA NA NA NA NA 802 0 404 NA NA NA NA NA NA 2930 213 671 NA NA NA NA NA NA 1313 261 585 NA NA NA NA NA NA 
1750712400.0 25408.17 666 0 277 NA NA NA NA NA NA 938 0 410 NA NA NA NA NA NA 5899 237 702 NA NA NA NA NA NA 2386 278 572 NA NA NA NA NA NA 
1750712400.0 25408.18 674 0 276 NA NA NA NA NA NA 954 0 413 NA NA NA NA NA NA 5407 241 646 NA NA NA NA NA NA 2124 287 469 NA NA NA NA NA NA 
1750712400.0 25409.0 510 0 243 NA NA NA NA NA NA 770 0 373 NA NA NA NA NA NA 2710 216 560 NA NA NA NA NA NA 1260 256 554 NA NA NA NA NA NA 
1750712400.0 25409.17 667 0 257 NA NA NA NA NA NA 890 0 383 NA NA NA NA NA NA 4772 216 521 NA NA NA NA NA NA 1877 241 438 NA NA NA NA NA NA 
1750712400.0 25409.18 664 0 266 NA NA NA NA NA NA 919 0 407 NA NA NA NA NA NA 5159 229 556 NA NA NA NA NA NA 1917 260 543 NA NA NA NA NA NA 
1750712400.0 25634.0 155 573 618 0 226 NA NA NA NA 232 775 873 0 342 NA NA NA NA 3474 1794 2297 455 816 NA NA NA NA 1513 1206 1899 505 823 NA NA NA NA 
1750712400.0 26.0 NA 208 384 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 984 2018 337 NA NA NA NA NA NA 471 1584 377 NA NA NA NA NA 
1750712400.0 26034.0 164 574 591 0 220 NA NA NA NA 242 788 831 0 338 NA NA NA NA 3639 1708 2271 453 835 NA NA NA NA 1668 1024 1779 486 852 NA NA NA NA 
1750712400.0 26434.0 151 601 602 0 221 NA NA NA NA 237 788 886 0 345 NA NA NA NA 3687 1720 2267 441 806 NA NA NA NA 1627 1073 1760 478 805 NA NA NA NA 
1750712400.0 26834.0 153 583 616 0 228 NA NA NA NA 236 793 863 0 341 NA NA NA NA 3307 1652 2211 392 736 NA NA NA NA 1401 1071 1790 425 804 NA NA NA NA 
1750712400.0 27.0 NA 209 379 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 974 1953 348 NA NA NA NA NA NA 474 1512 384 NA NA NA NA NA 
1750712400.0 27234.0 168 586 624 0 193 NA NA NA NA 250 819 873 0 343 NA NA NA NA 3399 1763 2346 459 851 NA NA NA NA 1522 1116 1980 503 874 NA NA NA NA 
1750712400.0 27634.0 150 585 609 0 239 NA NA NA NA 236 784 815 0 345 NA NA NA NA 3570 1729 2282 443 789 NA NA NA NA 1569 1072 1795 469 789 NA NA NA NA 
1750712400.0 28.0 NA 210 391 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1071 2516 337 NA NA NA NA NA NA 460 1607 370 NA NA NA NA NA 
1750712400.0 280.0 134 161 343 0 NA NA NA NA NA 242 250 533 0 NA NA NA NA NA 966 269 1487 332 NA NA NA NA NA 532 296 1475 402 NA NA NA NA NA 
1750712400.0 28034.0 159 584 609 0 226 NA NA NA NA 242 804 868 0 345 NA NA NA NA 3213 1662 2181 404 748 NA NA NA NA 1465 1064 1771 444 796 NA NA NA NA 
1750712400.0 281.0 140 230 431 0 NA NA NA NA NA 221 349 651 0 NA NA NA NA NA 976 295 1003 315 NA NA NA NA NA 586 287 1030 373 NA NA NA NA NA 
1750712400.0 28434.0 156 613 612 0 231 NA NA NA NA 233 808 847 0 345 NA NA NA NA 3499 1688 2290 448 786 NA NA NA NA 1504 1055 1902 481 768 NA NA NA NA 
1750712400.0 28834.0 154 600 609 0 174 NA NA NA NA 237 822 847 0 333 NA NA NA NA 3427 1659 2243 406 747 NA NA NA NA 1486 1060 1842 446 848 NA NA NA NA 
1750712400.0 29.0 NA 206 403 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1001 2114 341 NA NA NA NA NA NA 482 1592 373 NA NA NA NA NA 
1750712400.0 29234.0 167 603 665 0 227 NA NA NA NA 240 817 893 0 332 NA NA NA NA 2836 1681 2186 405 804 NA NA NA NA 1191 1136 1810 447 939 NA NA NA NA 
1750712400.0 29634.0 NA 591 608 0 215 NA NA NA NA NA 836 867 0 331 NA NA NA NA NA 1763 2447 476 841 NA NA NA NA NA 1054 2047 542 937 NA NA NA NA 
1750712400.0 29634.21 NA 546 286 259 NA NA NA NA NA NA 806 474 412 NA NA NA NA NA NA 1729 876 700 NA NA NA NA NA NA 974 740 544 NA NA NA NA NA 
1750712400.0 29634.402 NA 608 289 0 NA NA NA NA NA NA 1077 770 0 NA NA NA NA NA NA 1756 909 180 NA NA NA NA NA NA 1040 827 207 NA NA NA NA NA 
1750712400.0 29634.5 NA 590 203 0 NA NA NA NA NA NA 822 291 0 NA NA NA NA NA NA 1800 702 150 NA NA NA NA NA NA 1112 705 177 NA NA NA NA NA 
1750712400.0 29634.702 NA 580 631 0 216 NA NA NA NA NA 841 886 0 341 NA NA NA NA NA 1799 2440 482 790 NA NA NA NA NA 1085 2003 559 873 NA NA NA NA 
1750712400.0 29634.703 NA 581 253 0 NA NA NA NA NA NA 806 495 0 NA NA NA NA NA NA 1788 898 220 NA NA NA NA NA NA 1079 814 257 NA NA NA NA NA 
1750712400.0 29634.75 NA 586 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1750712400.0 29634.9 NA 606 612 0 227 NA NA NA NA NA 862 892 0 337 NA NA NA NA NA 1747 2499 480 826 NA NA NA NA NA 1031 1986 556 928 NA NA NA NA 
1750712400.0 29634.911 165 586 607 0 227 NA NA NA NA 240 795 872 0 340 NA NA NA NA 7609 5036 5265 1618 822 NA NA NA NA 3840 3071 3241 1645 807 NA NA NA NA 
1750712400.0 29661.0 NA 560 551 0 216 NA NA NA NA NA 803 811 0 340 NA NA NA NA NA 1540 1897 415 834 NA NA NA NA NA 1028 1840 526 973 NA NA NA NA 
1750712400.0 29696.0 NA 572 550 0 221 NA NA NA NA NA 793 743 0 335 NA NA NA NA NA 1521 1888 401 815 NA NA NA NA NA 1002 1813 454 937 NA NA NA NA 
1750712400.0 29700.0 NA 552 534 0 210 NA NA NA NA NA 777 752 0 335 NA NA NA NA NA 1528 1941 382 888 NA NA NA NA NA 1024 1892 421 1075 NA NA NA NA 
1750712400.0 29751.85 NA 866 1153 0 242 NA NA NA NA NA 1431 2133 0 355 NA NA NA NA NA 7211 264013 532 889 NA NA NA NA NA 3554 69231 558 910 NA NA NA NA 
1750712400.0 29834.114 NA 1553 2061 0 NA NA NA NA NA NA 2187 3147 0 NA NA NA NA NA NA 9899 15565 511 NA NA NA NA NA NA 3609 5299 544 NA NA NA NA NA 
1750712400.0 29834.21 NA 1344 796 318 NA NA NA NA NA NA 1883 1274 480 NA NA NA NA NA NA 10337 7428 1411 NA NA NA NA NA NA 3483 2475 769 NA NA NA NA NA 
1750712400.0 29834.703 NA 1588 716 0 NA NA NA NA NA NA 2238 1162 0 NA NA NA NA NA NA 10079 3593 248 NA NA NA NA NA NA 3554 1481 279 NA NA NA NA NA 
1750712400.0 29834.99 NA 1055 1412 1266 0 NA NA NA NA NA 1606 2040 1777 0 NA NA NA NA NA 5977 5057 13018 503 NA NA NA NA NA 2413 2030 4483 541 NA NA NA NA 
1750712400.0 29834.9921 NA 964 1178 706 337 NA NA NA NA NA 1385 1803 1063 477 NA NA NA NA NA 5206 4153 6201 1238 NA NA NA NA NA 2257 1614 2107 656 NA NA NA NA 
1750712400.0 29834.999 NA 571 889 795 0 NA NA NA NA NA 848 1329 1148 0 NA NA NA NA NA 2250 2665 4525 478 NA NA NA NA NA 1272 1350 2554 511 NA NA NA NA 
1750712400.0 29861.97 1094 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 
1750712400.0 3.0 138 168 311 NA NA NA NA NA NA 239 252 466 NA NA NA NA NA NA 2132 242 981 NA NA NA NA NA NA 1013 290 906 NA NA NA NA NA NA 
1750712400.0 30.0 NA 211 388 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 1004 2235 386 NA NA NA NA NA NA 441 1536 423 NA NA NA NA NA 
1750712400.0 300.0 127 268 503 0 NA NA NA NA NA 252 412 733 0 NA NA NA NA NA 752 242 984 327 NA NA NA NA NA 593 352 1053 354 NA NA NA NA NA 
1750712400.0 30034.0 168 581 608 0 237 NA NA NA NA 243 801 867 0 336 NA NA NA NA 2967 1667 2221 392 733 NA NA NA NA 1269 1069 1794 418 790 NA NA NA NA 
1750712400.0 301.0 135 271 504 0 NA NA NA NA NA 252 404 738 0 NA NA NA NA NA 1016 253 1003 329 NA NA NA NA NA 656 387 998 352 NA NA NA NA NA 
1750712400.0 302.0 128 259 495 0 NA NA NA NA NA 252 392 742 0 NA NA NA NA NA 900 256 1000 335 NA NA NA NA NA 626 423 1028 371 NA NA NA NA NA 
1750712400.0 30434.0 165 592 635 0 233 NA NA NA NA 243 804 869 0 334 NA NA NA NA 3110 1644 2188 397 781 NA NA NA NA 1379 1059 1810 435 846 NA NA NA NA 
1750712400.0 30834.0 166 589 623 0 237 NA NA NA NA 241 807 824 0 341 NA NA NA NA 2960 1628 2224 392 740 NA NA NA NA 1250 1034 1865 427 810 NA NA NA NA 
1750712400.0 31.0 NA 209 378 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 1000 1981 347 NA NA NA NA NA NA 483 1398 387 NA NA NA NA NA 
1750712400.0 310.0 132 261 460 0 NA NA NA NA NA 255 406 736 0 NA NA NA NA NA 1061 231 1048 370 NA NA NA NA NA 850 314 1085 434 NA NA NA NA NA 
1750712400.0 311.0 144 263 462 0 NA NA NA NA NA 255 404 745 0 NA NA NA NA NA 1366 239 1054 382 NA NA NA NA NA 903 309 1071 463 NA NA NA NA NA 
1750712400.0 312.0 129 252 467 0 NA NA NA NA NA 249 410 702 0 NA NA NA NA NA 1193 240 1045 373 NA NA NA NA NA 902 315 1092 430 NA NA NA NA NA 
1750712400.0 31234.0 157 588 614 0 211 NA NA NA NA 236 807 815 0 337 NA NA NA NA 3279 1659 2204 399 746 NA NA NA NA 1385 1058 1783 434 816 NA NA NA NA 
1750712400.0 32.0 NA 207 389 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 1025 2173 352 NA NA NA NA NA NA 462 1454 396 NA NA NA NA NA 
1750712400.0 320.0 154 269 494 0 NA NA NA NA NA 272 414 766 0 NA NA NA NA NA 1229 309 975 338 NA NA NA NA NA 900 377 1001 359 NA NA NA NA NA 
1750712400.0 32034.0 157 610 635 0 227 NA NA NA NA 242 812 867 0 334 NA NA NA NA 4844 1809 2222 466 867 NA NA NA NA 2191 1088 1745 498 887 NA NA NA NA 
1750712400.0 321.0 156 263 490 0 NA NA NA NA NA 277 395 723 0 NA NA NA NA NA 1445 268 898 340 NA NA NA NA NA 946 308 980 369 NA NA NA NA NA 
1750712400.0 322.0 160 261 467 0 NA NA NA NA NA 282 405 721 0 NA NA NA NA NA 1177 272 926 334 NA NA NA NA NA 898 331 1054 371 NA NA NA NA NA 
1750712400.0 32434.0 162 584 594 0 198 NA NA NA NA 242 801 892 0 349 NA NA NA NA 3586 1761 2379 453 811 NA NA NA NA 1546 1110 2024 492 828 NA NA NA NA 
1750712400.0 33.0 NA 208 348 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 959 1883 340 NA NA NA NA NA NA 465 1552 369 NA NA NA NA NA 
1750712400.0 330.0 172 438 662 0 NA NA NA NA NA 305 699 878 0 NA NA NA NA NA 1415 607 1661 398 NA NA NA NA NA 1101 556 1394 430 NA NA NA NA NA 
1750712400.0 331.0 177 432 649 0 NA NA NA NA NA 305 628 865 0 NA NA NA NA NA 1662 595 1684 403 NA NA NA NA NA 1101 558 1367 453 NA NA NA NA NA 
1750712400.0 332.0 173 421 654 0 NA NA NA NA NA 305 625 904 0 NA NA NA NA NA 1388 593 1702 394 NA NA NA NA NA 1009 548 1488 431 NA NA NA NA NA 
1750712400.0 34.0 120 156 362 0 NA NA NA NA NA 245 253 534 0 NA NA NA NA NA 1177 283 1283 317 NA NA NA NA NA 603 297 1302 349 NA NA NA NA NA 
1750712400.0 35.0 NA 210 412 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1045 2208 363 NA NA NA NA NA NA 501 1440 399 NA NA NA NA NA 
1750712400.0 36.0 NA 203 436 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 1024 6797 356 NA NA NA NA NA NA 436 2537 462 NA NA NA NA NA 
1750712400.0 37.0 NA 208 424 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1026 3026 334 NA NA NA NA NA NA 448 1581 352 NA NA NA NA NA 
1750712400.0 38.0 NA 209 423 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1079 2748 343 NA NA NA NA NA NA 495 1556 372 NA NA NA NA NA 
1750712400.0 39.0 NA 211 433 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1150 4581 345 NA NA NA NA NA NA 461 1925 376 NA NA NA NA NA 
1750712400.0 4.17 NA 97 398 0 260 NA NA NA NA NA 188 580 0 364 NA NA NA NA NA 114 1996 225 723 NA NA NA NA NA 123 1378 259 704 NA NA NA NA 
1750712400.0 4.22 NA 191 107 108 0 NA NA NA NA NA 340 186 214 0 NA NA NA NA NA 627 228 197 156 NA NA NA NA NA 534 307 300 193 NA NA NA NA 
1750712400.0 4.23 NA 121 380 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 173 2233 354 NA NA NA NA NA NA 221 1814 408 NA NA NA NA NA 
1750712400.0 4.24 NA 116 382 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 161 2377 266 NA NA NA NA NA NA 178 1885 319 NA NA NA NA NA 
1750712400.0 4.25 NA 105 378 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 177 2223 280 NA NA NA NA NA NA 233 1597 333 NA NA NA NA NA 
1750712400.0 4.26 NA 109 386 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 174 2726 302 NA NA NA NA NA NA 242 1864 354 NA NA NA NA NA 
1750712400.0 4.27 NA 118 405 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 173 2714 386 NA NA NA NA NA NA 232 1777 454 NA NA NA NA NA 
1750712400.0 4.28 NA 124 387 0 NA NA NA NA NA NA 226 540 0 NA NA NA NA NA NA 152 2344 1235 NA NA NA NA NA NA 318 2081 1309 NA NA NA NA NA 
1750712400.0 4.29 NA 99 398 0 261 NA NA NA NA NA 185 580 0 364 NA NA NA NA NA 111 2217 230 739 NA NA NA NA NA 120 1538 286 723 NA NA NA NA 
1750712400.0 4.34 NA 123 403 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 167 2375 320 NA NA NA NA NA NA 285 1673 356 NA NA NA NA NA 
1750712400.0 4.36 NA 116 406 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 167 2580 264 NA NA NA NA NA NA 187 1811 317 NA NA NA NA NA 
1750712400.0 4.37 NA 115 409 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 174 3006 294 NA NA NA NA NA NA 214 1797 362 NA NA NA NA NA 
1750712400.0 4.4 NA 89 468 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 130 2660 267 NA NA NA NA NA NA 196 1691 349 NA NA NA NA NA 
1750712400.0 4.41 NA 96 479 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 133 3515 267 NA NA NA NA NA NA 193 1866 305 NA NA NA NA NA 
1750712400.0 4.42 NA 95 476 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 141 4152 247 NA NA NA NA NA NA 206 2106 290 NA NA NA NA NA 
1750712400.0 4.43 NA 99 449 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 127 2703 255 NA NA NA NA NA NA 179 1760 304 NA NA NA NA NA 
1750712400.0 4.44 NA 98 472 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 129 3234 263 NA NA NA NA NA NA 178 1813 311 NA NA NA NA NA 
1750712400.0 4.45 NA 95 486 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 146 4505 270 NA NA NA NA NA NA 207 2124 311 NA NA NA NA NA 
1750712400.0 4.51 NA 90 486 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 139 3451 261 NA NA NA NA NA NA 187 1792 292 NA NA NA NA NA 
1750712400.0 4.52 NA 95 462 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 138 4651 265 NA NA NA NA NA NA 170 2276 299 NA NA NA NA NA 
1750712400.0 4.53 NA 93 460 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 137 4587 249 NA NA NA NA NA NA 185 2371 288 NA NA NA NA NA 
1750712400.0 4.54 NA 95 487 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 121 3911 238 NA NA NA NA NA NA 147 1831 293 NA NA NA NA NA 
1750712400.0 4.55 NA 97 483 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 124 5306 235 NA NA NA NA NA NA 163 2277 272 NA NA NA NA NA 
1750712400.0 4.57 NA 109 490 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 172 4517 231 NA NA NA NA NA NA 242 2062 248 NA NA NA NA NA 
1750712400.0 4.58 NA 98 450 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 132 3366 255 NA NA NA NA NA NA 135 2063 300 NA NA NA NA NA 
1750712400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2226 365 NA NA NA NA NA NA NA 1864 412 NA NA NA NA NA NA 
1750712400.0 4.61 NA 92 476 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 146 4137 239 NA NA NA NA NA NA 185 2116 272 NA NA NA NA NA 
1750712400.0 4.62 NA 94 485 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 122 3794 252 NA NA NA NA NA NA 155 1786 307 NA NA NA NA NA 
1750712400.0 4.63 NA 93 492 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 126 4392 227 NA NA NA NA NA NA 191 1992 243 NA NA NA NA NA 
1750712400.0 4.64 NA 96 482 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 130 4153 216 NA NA NA NA NA NA 174 1987 234 NA NA NA NA NA 
1750712400.0 4.65 NA 90 493 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 142 6032 226 NA NA NA NA NA NA 265 2465 239 NA NA NA NA NA 
1750712400.0 4.67 NA 121 493 0 NA NA NA NA NA NA 219 781 0 NA NA NA NA NA NA 169 4747 245 NA NA NA NA NA NA 207 2242 281 NA NA NA NA NA 
1750712400.0 4.68 NA 96 477 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 137 4027 256 NA NA NA NA NA NA 144 2076 296 NA NA NA NA NA 
1750712400.0 4.71 NA 96 470 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 137 3243 238 NA NA NA NA NA NA 182 1921 267 NA NA NA NA NA 
1750712400.0 4.72 NA 95 469 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 136 3876 243 NA NA NA NA NA NA 205 2013 274 NA NA NA NA NA 
1750712400.0 4.73 NA 90 473 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 152 4637 251 NA NA NA NA NA NA 264 2243 282 NA NA NA NA NA 
1750712400.0 4.74 NA 95 462 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 135 3851 238 NA NA NA NA NA NA 172 2006 270 NA NA NA NA NA 
1750712400.0 4.75 NA 97 492 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 122 4662 238 NA NA NA NA NA NA 181 2144 290 NA NA NA NA NA 
1750712400.0 4.76 NA 119 492 0 NA NA NA NA NA NA 210 799 0 NA NA NA NA NA NA 168 4488 233 NA NA NA NA NA NA 205 2040 244 NA NA NA NA NA 
1750712400.0 4.77 NA 116 490 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 166 4574 242 NA NA NA NA NA NA 223 2023 287 NA NA NA NA NA 
1750712400.0 4.78 NA 95 491 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 130 4312 229 NA NA NA NA NA NA 195 1947 246 NA NA NA NA NA 
1750712400.0 4000.0 NA 207 385 NA NA NA NA NA NA NA 320 615 NA NA NA NA NA NA NA 1160 3182 NA NA NA NA NA NA NA 515 1666 NA NA NA NA NA NA 
1750712400.0 4001.0 NA 257 460 NA NA NA NA NA NA NA 389 679 NA NA NA NA NA NA NA 479 1728 NA NA NA NA NA NA NA 422 1494 NA NA NA NA NA NA 
1750712400.0 4002.0 NA 206 383 NA NA NA NA NA NA NA 321 577 NA NA NA NA NA NA NA 988 1999 NA NA NA NA NA NA NA 474 1449 NA NA NA NA NA NA 
1750712400.0 4003.0 NA 190 382 NA NA NA NA NA NA NA 320 607 NA NA NA NA NA NA NA 1039 2264 NA NA NA NA NA NA NA 526 1590 NA NA NA NA NA NA 
1750712400.0 4006.0 104 242 430 NA NA NA NA NA NA 186 364 664 NA NA NA NA NA NA 469 431 1529 NA NA NA NA NA NA 460 391 1414 NA NA NA NA NA NA 
1750712400.0 4007.0 102 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 344 112 1038 NA NA NA NA NA NA 354 238 1243 NA NA NA NA NA NA 
1750712400.0 4008.0 87 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 345 102 1037 NA NA NA NA NA NA 366 214 1249 NA NA NA NA NA NA 
1750712400.0 43.0 NA 208 417 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 1026 2606 393 NA NA NA NA NA NA 510 1542 420 NA NA NA NA NA 
1750712400.0 44.0 NA 176 380 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 998 2464 343 NA NA NA NA NA NA 477 1527 378 NA NA NA NA NA 
1750712400.0 45.0 NA 194 386 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 1012 2548 365 NA NA NA NA NA NA 464 1631 399 NA NA NA NA NA 
1750712400.0 5.1 352 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 734 198 NA NA NA NA NA NA NA 640 226 NA NA NA NA NA NA NA 
1750712400.0 5.2 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 557 202 NA NA NA NA NA NA NA 
1750712400.0 5.3 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 586 172 NA NA NA NA NA NA NA 548 206 NA NA NA NA NA NA NA 
1750712400.0 5.4 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 658 190 NA NA NA NA NA NA NA 594 225 NA NA NA NA NA NA NA 
1750712400.0 5.5 351 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 612 183 NA NA NA NA NA NA NA 553 218 NA NA NA NA NA NA NA 
1750712400.0 5.6 379 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 690 192 NA NA NA NA NA NA NA 626 215 NA NA NA NA NA NA NA 
1750712400.0 5.7 379 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 676 189 NA NA NA NA NA NA NA 620 216 NA NA NA NA NA NA NA 
1750712400.0 500199.0 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 286 416 0 NA NA NA NA NA NA 468 626 0 NA NA NA NA NA NA 2458 1787 332 NA NA NA NA NA NA 1224 1459 366 NA NA NA NA NA 
1750712400.0 500200.1 109 263 302 NA NA NA NA NA NA 226 416 510 NA NA NA NA NA NA 1111 401 1351 NA NA NA NA NA NA 560 445 1184 NA NA NA NA NA NA 
1750712400.0 500202.0 NA 297 427 0 NA NA NA NA NA NA 479 644 0 NA NA NA NA NA NA 2289 1741 329 NA NA NA NA NA NA 926 1284 357 NA NA NA NA NA 
1750712400.0 500203.0 NA 300 458 0 NA NA NA NA NA NA 476 661 0 NA NA NA NA NA NA 2101 1706 324 NA NA NA NA NA NA 808 1280 363 NA NA NA NA NA 
1750712400.0 500204.0 NA 298 446 0 NA NA NA NA NA NA 495 629 0 NA NA NA NA NA NA 2186 1701 334 NA NA NA NA NA NA 874 1240 374 NA NA NA NA NA 
1750712400.0 500205.0 NA 301 451 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 2066 1582 329 NA NA NA NA NA NA 828 1281 383 NA NA NA NA NA 
1750712400.0 500206.0 NA 288 451 0 NA NA NA NA NA NA 477 609 0 NA NA NA NA NA NA 2175 1589 326 NA NA NA NA NA NA 924 1135 347 NA NA NA NA NA 
1750712400.0 500207.0 NA 275 421 0 NA NA NA NA NA NA 469 619 0 NA NA NA NA NA NA 1932 1562 306 NA NA NA NA NA NA 906 1278 357 NA NA NA NA NA 
1750712400.0 50200.0 NA 306 559 0 NA NA NA NA NA NA 458 797 0 NA NA NA NA NA NA 794 1767 320 NA NA NA NA NA NA 580 1304 394 NA NA NA NA NA 
1750712400.0 50202.0 NA 309 540 0 NA NA NA NA NA NA 489 808 0 NA NA NA NA NA NA 800 1963 334 NA NA NA NA NA NA 563 1487 391 NA NA NA NA NA 
1750712400.0 50203.0 NA 296 509 0 NA NA NA NA NA NA 477 815 0 NA NA NA NA NA NA 901 2075 353 NA NA NA NA NA NA 744 1739 399 NA NA NA NA NA 
