Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 25405.17 663 0 250 NA NA NA NA NA NA 875 0 367 NA NA NA NA NA NA 3574 198 468 NA NA NA NA NA NA 1434 222 432 NA NA NA NA NA NA 
1755464400.0 25405.18 646 0 244 NA NA NA NA NA NA 877 0 372 NA NA NA NA NA NA 4135 211 558 NA NA NA NA NA NA 1802 252 670 NA NA NA NA NA NA 
1755464400.0 25406.0 561 0 242 NA NA NA NA NA NA 776 0 349 NA NA NA NA NA NA 1559 190 464 NA NA NA NA NA NA 969 217 480 NA NA NA NA NA NA 
1755464400.0 25406.17 605 0 243 NA NA NA NA NA NA 866 0 401 NA NA NA NA NA NA 3034 233 536 NA NA NA NA NA NA 1408 309 644 NA NA NA NA NA NA 
1755464400.0 25406.18 597 0 247 NA NA NA NA NA NA 882 0 363 NA NA NA NA NA NA 3172 227 489 NA NA NA NA NA NA 1416 264 499 NA NA NA NA NA NA 
1755464400.0 25407.0 479 0 234 NA NA NA NA NA NA 681 0 369 NA NA NA NA NA NA 1825 190 507 NA NA NA NA NA NA 1064 245 683 NA NA NA NA NA NA 
1755464400.0 25407.17 594 0 258 NA NA NA NA NA NA 814 0 369 NA NA NA NA NA NA 3026 182 457 NA NA NA NA NA NA 1275 201 437 NA NA NA NA NA NA 
1755464400.0 25407.18 573 0 247 NA NA NA NA NA NA 801 0 385 NA NA NA NA NA NA 3957 200 497 NA NA NA NA NA NA 1642 221 479 NA NA NA NA NA NA 
1755464400.0 25408.0 569 0 243 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 2707 220 701 NA NA NA NA NA NA 1241 320 668 NA NA NA NA NA NA 
1755464400.0 25408.17 672 0 279 NA NA NA NA NA NA 882 0 417 NA NA NA NA NA NA 4122 209 643 NA NA NA NA NA NA 1562 227 479 NA NA NA NA NA NA 
1755464400.0 25408.18 674 0 270 NA NA NA NA NA NA 908 0 378 NA NA NA NA NA NA 4731 211 645 NA NA NA NA NA NA 1760 229 482 NA NA NA NA NA NA 
1755464400.0 25409.0 514 0 242 NA NA NA NA NA NA 782 0 365 NA NA NA NA NA NA 2358 212 567 NA NA NA NA NA NA 1098 278 645 NA NA NA NA NA NA 
1755464400.0 25409.17 671 0 268 NA NA NA NA NA NA 920 0 396 NA NA NA NA NA NA 4527 207 515 NA NA NA NA NA NA 1713 227 442 NA NA NA NA NA NA 
1755464400.0 25409.18 670 0 271 NA NA NA NA NA NA 901 0 395 NA NA NA NA NA NA 3841 201 508 NA NA NA NA NA NA 1443 218 443 NA NA NA NA NA NA 
1755464400.0 25634.0 151 582 589 0 225 NA NA NA NA 231 820 844 0 333 NA NA NA NA 3505 1722 2315 460 826 NA NA NA NA 1559 1080 2127 509 821 NA NA NA NA 
1755464400.0 26.0 NA 209 429 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 923 1791 306 NA NA NA NA NA NA 387 1275 325 NA NA NA NA NA 
1755464400.0 26034.0 157 596 610 0 230 NA NA NA NA 240 814 851 0 341 NA NA NA NA 3730 1714 2291 462 842 NA NA NA NA 1724 1062 1889 496 1003 NA NA NA NA 
1755464400.0 26434.0 144 589 618 0 233 NA NA NA NA 228 785 831 0 327 NA NA NA NA 3800 1768 2354 445 837 NA NA NA NA 1974 1102 2077 465 872 NA NA NA NA 
1755464400.0 26834.0 162 585 601 0 231 NA NA NA NA 232 791 867 0 336 NA NA NA NA 3242 1645 2237 421 783 NA NA NA NA 1423 1136 1818 483 858 NA NA NA NA 
1755464400.0 27.0 NA 213 392 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 939 1814 372 NA NA NA NA NA NA 389 1256 495 NA NA NA NA NA 
1755464400.0 27234.0 163 587 597 0 231 NA NA NA NA 242 785 912 0 331 NA NA NA NA 3479 1720 2258 461 854 NA NA NA NA 1624 1036 1869 499 991 NA NA NA NA 
1755464400.0 27634.0 154 578 609 0 227 NA NA NA NA 232 769 819 0 340 NA NA NA NA 3458 1739 2284 459 852 NA NA NA NA 1502 1100 1861 501 987 NA NA NA NA 
1755464400.0 28.0 NA 210 418 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 1012 2255 310 NA NA NA NA NA NA 415 1306 329 NA NA NA NA NA 
1755464400.0 280.0 142 172 374 0 NA NA NA NA NA 238 254 535 0 NA NA NA NA NA 866 230 1263 276 NA NA NA NA NA 454 205 1029 294 NA NA NA NA NA 
1755464400.0 28034.0 157 581 620 0 229 NA NA NA NA 252 801 877 0 348 NA NA NA NA 3260 1725 2215 405 785 NA NA NA NA 1348 1255 1891 433 958 NA NA NA NA 
1755464400.0 281.0 123 238 434 0 NA NA NA NA NA 220 349 624 0 NA NA NA NA NA 966 281 999 321 NA NA NA NA NA 532 286 976 414 NA NA NA NA NA 
1755464400.0 28434.0 149 576 594 0 232 NA NA NA NA 225 785 892 0 338 NA NA NA NA 3807 1737 2294 449 842 NA NA NA NA 1902 1063 2039 500 824 NA NA NA NA 
1755464400.0 28834.0 157 584 614 0 232 NA NA NA NA 227 820 887 0 333 NA NA NA NA 3412 1660 2211 408 772 NA NA NA NA 1514 1044 2105 486 833 NA NA NA NA 
1755464400.0 29.0 NA 208 431 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 925 1875 311 NA NA NA NA NA NA 381 1280 331 NA NA NA NA NA 
1755464400.0 29234.0 158 584 604 0 228 NA NA NA NA 250 791 905 0 343 NA NA NA NA 3066 1702 2271 421 792 NA NA NA NA 1314 1069 1923 520 867 NA NA NA NA 
1755464400.0 29634.0 NA 616 638 0 230 NA NA NA NA NA 812 873 0 340 NA NA NA NA NA 1572 2134 421 697 NA NA NA NA NA 911 1574 448 696 NA NA NA NA 
1755464400.0 29634.21 NA 553 293 240 NA NA NA NA NA NA 809 510 412 NA NA NA NA NA NA 1686 831 722 NA NA NA NA NA NA 921 608 570 NA NA NA NA NA 
1755464400.0 29634.402 NA 624 310 0 NA NA NA NA NA NA 1069 764 0 NA NA NA NA NA NA 1855 880 183 NA NA NA NA NA NA 1233 827 202 NA NA NA NA NA 
1755464400.0 29634.5 NA 586 189 0 NA NA NA NA NA NA 827 291 0 NA NA NA NA NA NA 1836 736 150 NA NA NA NA NA NA 1139 750 170 NA NA NA NA NA 
1755464400.0 29634.702 NA 621 624 0 229 NA NA NA NA NA 817 886 0 337 NA NA NA NA NA 1578 2120 418 683 NA NA NA NA NA 918 1538 438 682 NA NA NA NA 
1755464400.0 29634.703 NA 587 258 0 NA NA NA NA NA NA 843 482 0 NA NA NA NA NA NA 1784 887 220 NA NA NA NA NA NA 1109 813 243 NA NA NA NA NA 
1755464400.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1755464400.0 29634.9 NA 616 670 0 231 NA NA NA NA NA 817 908 0 342 NA NA NA NA NA 1582 2155 424 687 NA NA NA NA NA 917 1587 441 697 NA NA NA NA 
1755464400.0 29634.911 163 557 629 0 232 NA NA NA NA 245 790 840 0 334 NA NA NA NA 7701 5103 5238 1681 856 NA NA NA NA 4739 4097 4512 2267 1101 NA NA NA NA 
1755464400.0 29661.0 NA 575 578 0 224 NA NA NA NA NA 777 765 0 332 NA NA NA NA NA 1375 1677 358 668 NA NA NA NA NA 868 1465 378 673 NA NA NA NA 
1755464400.0 29696.0 NA 573 580 0 224 NA NA NA NA NA 793 790 0 337 NA NA NA NA NA 1400 1691 357 694 NA NA NA NA NA 881 1473 376 699 NA NA NA NA 
1755464400.0 29700.0 NA 577 578 0 225 NA NA NA NA NA 776 770 0 336 NA NA NA NA NA 1414 1681 357 681 NA NA NA NA NA 894 1474 375 686 NA NA NA NA 
1755464400.0 29751.85 NA 884 1145 0 260 NA NA NA NA NA 1297 2046 0 365 NA NA NA NA NA 7332 250989 506 825 NA NA NA NA NA 4408 71457 556 837 NA NA NA NA 
1755464400.0 29834.114 NA 1564 2053 0 NA NA NA NA NA NA 2238 3308 0 NA NA NA NA NA NA 9786 15710 523 NA NA NA NA NA NA 3873 5381 552 NA NA NA NA NA 
1755464400.0 29834.21 NA 1302 723 300 NA NA NA NA NA NA 1835 1185 486 NA NA NA NA NA NA 10276 6411 1374 NA NA NA NA NA NA 3666 2127 708 NA NA NA NA NA 
1755464400.0 29834.703 NA 1598 732 0 NA NA NA NA NA NA 2187 1079 0 NA NA NA NA NA NA 8748 2934 232 NA NA NA NA NA NA 3033 1200 252 NA NA NA NA NA 
1755464400.0 29834.99 NA 1087 1480 1327 0 NA NA NA NA NA 1686 2289 1860 0 NA NA NA NA NA 5866 4882 14186 502 NA NA NA NA NA 2809 1830 4867 556 NA NA NA NA 
1755464400.0 29834.9921 NA 912 1145 689 299 NA NA NA NA NA 1337 1803 1194 453 NA NA NA NA NA 5313 3906 6037 1286 NA NA NA NA NA 2290 1476 2029 853 NA NA NA NA 
1755464400.0 29834.999 NA 545 888 802 0 NA NA NA NA NA 822 1307 1146 0 NA NA NA NA NA 2290 2495 4434 508 NA NA NA NA NA 1355 1239 2417 538 NA NA NA NA 
1755464400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 
1755464400.0 3.0 125 172 282 NA NA NA NA NA NA 233 242 470 NA NA NA NA NA NA 2235 225 1017 NA NA NA NA NA NA 1011 235 949 NA NA NA NA NA NA 
1755464400.0 30.0 NA 212 411 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 955 1974 356 NA NA NA NA NA NA 396 1235 376 NA NA NA NA NA 
1755464400.0 300.0 133 268 506 0 NA NA NA NA NA 249 393 734 0 NA NA NA NA NA 702 233 916 313 NA NA NA NA NA 494 318 915 332 NA NA NA NA NA 
1755464400.0 30034.0 167 580 603 0 231 NA NA NA NA 243 798 897 0 338 NA NA NA NA 3097 1645 2248 404 783 NA NA NA NA 1375 1079 1798 433 835 NA NA NA NA 
1755464400.0 301.0 131 270 509 0 NA NA NA NA NA 248 405 766 0 NA NA NA NA NA 959 237 939 321 NA NA NA NA NA 573 323 946 338 NA NA NA NA NA 
1755464400.0 302.0 136 271 515 0 NA NA NA NA NA 251 401 766 0 NA NA NA NA NA 838 238 939 313 NA NA NA NA NA 556 324 942 333 NA NA NA NA NA 
1755464400.0 30434.0 157 584 600 0 226 NA NA NA NA 243 780 864 0 339 NA NA NA NA 3379 1640 2247 414 774 NA NA NA NA 1641 1029 1855 458 817 NA NA NA NA 
1755464400.0 30834.0 164 582 639 0 230 NA NA NA NA 246 785 851 0 334 NA NA NA NA 3084 1669 2268 413 778 NA NA NA NA 1304 1035 2037 520 835 NA NA NA NA 
1755464400.0 31.0 NA 209 409 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 934 1737 309 NA NA NA NA NA NA 393 1172 329 NA NA NA NA NA 
1755464400.0 310.0 143 265 498 0 NA NA NA NA NA 253 406 761 0 NA NA NA NA NA 993 212 883 317 NA NA NA NA NA 765 262 878 336 NA NA NA NA NA 
1755464400.0 311.0 144 263 498 0 NA NA NA NA NA 257 398 728 0 NA NA NA NA NA 1315 228 985 349 NA NA NA NA NA 868 282 981 375 NA NA NA NA NA 
1755464400.0 312.0 144 264 499 0 NA NA NA NA NA 262 403 765 0 NA NA NA NA NA 1181 223 1004 346 NA NA NA NA NA 880 272 999 369 NA NA NA NA NA 
1755464400.0 31234.0 157 589 613 0 222 NA NA NA NA 238 804 899 0 333 NA NA NA NA 3290 1642 2281 397 771 NA NA NA NA 1357 1024 2004 464 821 NA NA NA NA 
1755464400.0 32.0 NA 205 415 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 964 1984 319 NA NA NA NA NA NA 397 1236 339 NA NA NA NA NA 
1755464400.0 320.0 156 258 464 0 NA NA NA NA NA 278 395 723 0 NA NA NA NA NA 1179 264 849 315 NA NA NA NA NA 837 297 876 334 NA NA NA NA NA 
1755464400.0 32034.0 159 615 615 0 228 NA NA NA NA 246 836 947 0 338 NA NA NA NA 4783 1819 2300 474 855 NA NA NA NA 2245 1137 1878 504 839 NA NA NA NA 
1755464400.0 321.0 159 260 490 0 NA NA NA NA NA 280 387 737 0 NA NA NA NA NA 1446 277 933 345 NA NA NA NA NA 919 320 939 370 NA NA NA NA NA 
1755464400.0 322.0 159 259 488 0 NA NA NA NA NA 282 401 718 0 NA NA NA NA NA 1177 272 938 342 NA NA NA NA NA 843 313 969 365 NA NA NA NA NA 
1755464400.0 32434.0 157 576 600 0 233 NA NA NA NA 238 817 892 0 343 NA NA NA NA 3723 1742 2296 454 852 NA NA NA NA 1719 1067 1909 483 980 NA NA NA NA 
1755464400.0 33.0 NA 209 410 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 907 1640 310 NA NA NA NA NA NA 381 1177 326 NA NA NA NA NA 
1755464400.0 330.0 175 445 664 0 NA NA NA NA NA 303 688 862 0 NA NA NA NA NA 1387 596 1678 410 NA NA NA NA NA 897 507 1343 436 NA NA NA NA NA 
1755464400.0 331.0 175 444 671 0 NA NA NA NA NA 309 620 907 0 NA NA NA NA NA 1646 598 1677 417 NA NA NA NA NA 965 510 1297 441 NA NA NA NA NA 
1755464400.0 332.0 174 431 657 0 NA NA NA NA NA 298 604 910 0 NA NA NA NA NA 1380 571 1647 400 NA NA NA NA NA 895 502 1315 422 NA NA NA NA NA 
1755464400.0 34.0 140 177 386 0 NA NA NA NA NA 238 251 549 0 NA NA NA NA NA 1045 239 1098 290 NA NA NA NA NA 491 202 1012 310 NA NA NA NA NA 
1755464400.0 35.0 NA 212 417 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 968 2013 327 NA NA NA NA NA NA 402 1261 345 NA NA NA NA NA 
1755464400.0 36.0 NA 202 434 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1048 6422 368 NA NA NA NA NA NA 424 2415 392 NA NA NA NA NA 
1755464400.0 37.0 NA 208 427 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1038 2968 345 NA NA NA NA NA NA 439 1516 367 NA NA NA NA NA 
1755464400.0 38.0 NA 209 421 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 1020 2527 325 NA NA NA NA NA NA 424 1378 345 NA NA NA NA NA 
1755464400.0 39.0 NA 210 434 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1159 4626 354 NA NA NA NA NA NA 467 1970 373 NA NA NA NA NA 
1755464400.0 4.17 NA 95 396 0 195 NA NA NA NA NA 181 578 0 285 NA NA NA NA NA 111 2027 239 494 NA NA NA NA NA 101 1407 265 490 NA NA NA NA 
1755464400.0 4.22 NA 196 117 119 0 NA NA NA NA NA 345 190 231 0 NA NA NA NA NA 623 215 181 166 NA NA NA NA NA 565 337 305 240 NA NA NA NA 
1755464400.0 4.23 NA 123 408 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 149 1920 289 NA NA NA NA NA NA 171 1362 310 NA NA NA NA NA 
1755464400.0 4.24 NA 107 376 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 175 2360 257 NA NA NA NA NA NA 187 1685 290 NA NA NA NA NA 
1755464400.0 4.25 NA 106 373 0 NA NA NA NA NA NA 199 551 0 NA NA NA NA NA NA 172 2311 274 NA NA NA NA NA NA 240 1866 310 NA NA NA NA NA 
1755464400.0 4.26 NA 115 408 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 138 2326 259 NA NA NA NA NA NA 144 1422 281 NA NA NA NA NA 
1755464400.0 4.27 NA 120 406 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 143 2390 311 NA NA NA NA NA NA 153 1457 330 NA NA NA NA NA 
1755464400.0 4.28 NA 123 394 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 150 2291 1287 NA NA NA NA NA NA 295 1798 1312 NA NA NA NA NA 
1755464400.0 4.29 NA 100 403 0 197 NA NA NA NA NA 185 557 0 302 NA NA NA NA NA 121 2276 240 507 NA NA NA NA NA 128 1500 266 500 NA NA NA NA 
1755464400.0 4.34 NA 124 416 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 146 2169 293 NA NA NA NA NA NA 197 1403 311 NA NA NA NA NA 
1755464400.0 4.36 NA 109 385 0 NA NA NA NA NA NA 213 582 0 NA NA NA NA NA NA 183 2671 249 NA NA NA NA NA NA 297 1993 268 NA NA NA NA NA 
1755464400.0 4.37 NA 118 415 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 146 2660 239 NA NA NA NA NA NA 158 1498 260 NA NA NA NA NA 
1755464400.0 4.4 NA 88 457 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 128 2744 243 NA NA NA NA NA NA 173 1980 264 NA NA NA NA NA 
1755464400.0 4.41 NA 98 479 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 109 3154 221 NA NA NA NA NA NA 136 1623 241 NA NA NA NA NA 
1755464400.0 4.42 NA 98 492 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 111 3651 223 NA NA NA NA NA NA 150 1737 246 NA NA NA NA NA 
1755464400.0 4.43 NA 90 447 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 129 2739 233 NA NA NA NA NA NA 154 1946 250 NA NA NA NA NA 
1755464400.0 4.44 NA 95 462 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 131 3166 237 NA NA NA NA NA NA 176 1817 255 NA NA NA NA NA 
1755464400.0 4.45 NA 95 489 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 119 4168 232 NA NA NA NA NA NA 110 1919 254 NA NA NA NA NA 
1755464400.0 4.51 NA 98 488 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 111 3197 219 NA NA NA NA NA NA 154 1626 240 NA NA NA NA NA 
1755464400.0 4.52 NA 97 490 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 113 4012 229 NA NA NA NA NA NA 107 1860 246 NA NA NA NA NA 
1755464400.0 4.53 NA 98 491 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 111 3925 224 NA NA NA NA NA NA 144 1820 240 NA NA NA NA NA 
1755464400.0 4.54 NA 96 488 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 116 3833 221 NA NA NA NA NA NA 137 1803 241 NA NA NA NA NA 
1755464400.0 4.55 NA 97 464 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 133 5435 236 NA NA NA NA NA NA 176 2303 258 NA NA NA NA NA 
1755464400.0 4.57 NA 116 496 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 171 4612 246 NA NA NA NA NA NA 181 2071 269 NA NA NA NA NA 
1755464400.0 4.58 NA 100 481 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 110 2894 219 NA NA NA NA NA NA 107 1597 239 NA NA NA NA NA 
1755464400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1978 315 NA NA NA NA NA NA NA 1568 332 NA NA NA NA NA NA 
1755464400.0 4.61 NA 97 493 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 113 3731 225 NA NA NA NA NA NA 134 1775 243 NA NA NA NA NA 
1755464400.0 4.62 NA 97 483 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 109 3625 224 NA NA NA NA NA NA 101 1745 243 NA NA NA NA NA 
1755464400.0 4.63 NA 96 490 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 129 4589 231 NA NA NA NA NA NA 155 2078 251 NA NA NA NA NA 
1755464400.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 128 4151 228 NA NA NA NA NA NA 150 1902 249 NA NA NA NA NA 
1755464400.0 4.65 NA 95 506 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 142 6285 239 NA NA NA NA NA NA 143 2513 262 NA NA NA NA NA 
1755464400.0 4.67 NA 116 497 0 NA NA NA NA NA NA 206 803 0 NA NA NA NA NA NA 173 4850 242 NA NA NA NA NA NA 170 2135 267 NA NA NA NA NA 
1755464400.0 4.68 NA 96 486 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 110 3573 219 NA NA NA NA NA NA 113 1744 239 NA NA NA NA NA 
1755464400.0 4.71 NA 97 478 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 109 2858 218 NA NA NA NA NA NA 147 1561 237 NA NA NA NA NA 
1755464400.0 4.72 NA 97 481 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 110 3361 223 NA NA NA NA NA NA 151 1671 244 NA NA NA NA NA 
1755464400.0 4.73 NA 98 489 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 127 4297 239 NA NA NA NA NA NA 151 1951 259 NA NA NA NA NA 
1755464400.0 4.74 NA 96 482 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 108 3456 222 NA NA NA NA NA NA 122 1693 242 NA NA NA NA NA 
1755464400.0 4.75 NA 97 490 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 129 4618 232 NA NA NA NA NA NA 146 2068 254 NA NA NA NA NA 
1755464400.0 4.76 NA 117 494 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 177 4621 251 NA NA NA NA NA NA 175 2089 279 NA NA NA NA NA 
1755464400.0 4.77 NA 116 490 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 172 4673 242 NA NA NA NA NA NA 209 2081 264 NA NA NA NA NA 
1755464400.0 4.78 NA 99 491 0 NA NA NA NA NA NA 194 798 0 NA NA NA NA NA NA 130 4321 229 NA NA NA NA NA NA 160 1961 250 NA NA NA NA NA 
1755464400.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 327 611 NA NA NA NA NA NA NA 1077 2924 NA NA NA NA NA NA NA 436 1473 NA NA NA NA NA NA 
1755464400.0 4001.0 NA 245 463 NA NA NA NA NA NA NA 394 674 NA NA NA NA NA NA NA 511 1770 NA NA NA NA NA NA NA 429 1582 NA NA NA NA NA NA 
1755464400.0 4002.0 NA 205 399 NA NA NA NA NA NA NA 319 566 NA NA NA NA NA NA NA 952 1933 NA NA NA NA NA NA NA 396 1465 NA NA NA NA NA NA 
1755464400.0 4003.0 NA 212 397 NA NA NA NA NA NA NA 313 588 NA NA NA NA NA NA NA 973 2168 NA NA NA NA NA NA NA 378 1543 NA NA NA NA NA NA 
1755464400.0 4006.0 95 223 440 NA NA NA NA NA NA 189 367 675 NA NA NA NA NA NA 460 493 1552 NA NA NA NA NA NA 400 496 1374 NA NA NA NA NA NA 
1755464400.0 4007.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 344 112 1019 NA NA NA NA NA NA 388 273 1274 NA NA NA NA NA NA 
1755464400.0 4008.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 350 113 1035 NA NA NA NA NA NA 406 270 1226 NA NA NA NA NA NA 
1755464400.0 43.0 NA 207 418 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 958 2388 358 NA NA NA NA NA NA 393 1340 377 NA NA NA NA NA 
1755464400.0 44.0 NA 205 414 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 946 2199 315 NA NA NA NA NA NA 402 1299 331 NA NA NA NA NA 
1755464400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 943 2227 322 NA NA NA NA NA NA 392 1288 340 NA NA NA NA NA 
1755464400.0 5.1 387 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 743 203 NA NA NA NA NA NA NA 819 297 NA NA NA NA NA NA NA 
1755464400.0 5.2 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 599 175 NA NA NA NA NA NA NA 733 242 NA NA NA NA NA NA NA 
1755464400.0 5.3 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 588 175 NA NA NA NA NA NA NA 714 233 NA NA NA NA NA NA NA 
1755464400.0 5.4 347 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 661 202 NA NA NA NA NA NA NA 846 283 NA NA NA NA NA NA NA 
1755464400.0 5.5 352 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 640 198 NA NA NA NA NA NA NA 668 264 NA NA NA NA NA NA NA 
1755464400.0 5.6 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 711 198 NA NA NA NA NA NA NA 839 255 NA NA NA NA NA NA NA 
1755464400.0 5.7 351 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 679 193 NA NA NA NA NA NA NA 788 259 NA NA NA NA NA NA NA 
1755464400.0 500199.0 235 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1755464400.0 500200.0 NA 298 445 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2195 1615 321 NA NA NA NA NA NA 892 1204 343 NA NA NA NA NA 
1755464400.0 500200.1 137 263 313 NA NA NA NA NA NA 224 410 497 NA NA NA NA NA NA 1105 376 1331 NA NA NA NA NA NA 544 375 1355 NA NA NA NA NA NA 
1755464400.0 500202.0 NA 301 457 0 NA NA NA NA NA NA 498 638 0 NA NA NA NA NA NA 2449 1863 339 NA NA NA NA NA NA 938 1283 367 NA NA NA NA NA 
1755464400.0 500203.0 NA 300 458 0 NA NA NA NA NA NA 495 647 0 NA NA NA NA NA NA 2296 1828 336 NA NA NA NA NA NA 932 1284 366 NA NA NA NA NA 
1755464400.0 500204.0 NA 303 454 0 NA NA NA NA NA NA 476 636 0 NA NA NA NA NA NA 2239 1610 324 NA NA NA NA NA NA 916 1190 346 NA NA NA NA NA 
1755464400.0 500205.0 NA 302 444 0 NA NA NA NA NA NA 482 604 0 NA NA NA NA NA NA 2154 1605 313 NA NA NA NA NA NA 849 1196 336 NA NA NA NA NA 
1755464400.0 500206.0 NA 303 462 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 2295 1817 331 NA NA NA NA NA NA 899 1251 352 NA NA NA NA NA 
1755464400.0 500207.0 NA 292 443 0 NA NA NA NA NA NA 472 615 0 NA NA NA NA NA NA 1819 1471 289 NA NA NA NA NA NA 734 1115 308 NA NA NA NA NA 
1755464400.0 50200.0 NA 319 558 0 NA NA NA NA NA NA 466 781 0 NA NA NA NA NA NA 813 1916 340 NA NA NA NA NA NA 493 1389 366 NA NA NA NA NA 
1755464400.0 50202.0 NA 322 564 0 NA NA NA NA NA NA 480 797 0 NA NA NA NA NA NA 745 1849 312 NA NA NA NA NA NA 456 1303 335 NA NA NA NA NA 
