Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 4001.0 NA 259 479 NA NA NA NA NA NA NA 394 679 NA NA NA NA NA NA NA 502 1585 NA NA NA NA NA NA NA 596 1266 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 224 412 NA NA NA NA NA NA NA 346 605 NA NA NA NA NA NA NA 996 1887 NA NA NA NA NA NA NA 415 1284 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 224 417 NA NA NA NA NA NA NA 330 590 NA NA NA NA NA NA NA 1018 2096 NA NA NA NA NA NA NA 437 1461 NA NA NA NA NA NA 
1734127200.0 4006.0 100 257 462 NA NA NA NA NA NA 185 397 671 NA NA NA NA NA NA 429 452 1426 NA NA NA NA NA NA 598 378 1237 NA NA NA NA NA NA 
1734127200.0 4007.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 144 1011 NA NA NA NA NA NA 341 231 1289 NA NA NA NA NA NA 
1734127200.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 322 141 956 NA NA NA NA NA NA 351 235 1073 NA NA NA NA NA NA 
1734127200.0 43.0 NA 223 420 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1028 2490 380 NA NA NA NA NA NA 427 1435 423 NA NA NA NA NA 
1734127200.0 44.0 NA 218 392 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1005 2264 313 NA NA NA NA NA NA 434 1374 324 NA NA NA NA NA 
1734127200.0 45.0 NA 224 420 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 1015 2330 330 NA NA NA NA NA NA 420 1357 348 NA NA NA NA NA 
1734127200.0 5.1 395 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 690 197 NA NA NA NA NA NA NA 567 248 NA NA NA NA NA NA NA 
1734127200.0 5.2 314 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 572 167 NA NA NA NA NA NA NA 540 197 NA NA NA NA NA NA NA 
1734127200.0 5.3 315 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 571 172 NA NA NA NA NA NA NA 528 209 NA NA NA NA NA NA NA 
1734127200.0 5.4 389 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 626 179 NA NA NA NA NA NA NA 547 210 NA NA NA NA NA NA NA 
1734127200.0 5.5 384 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 599 183 NA NA NA NA NA NA NA 519 215 NA NA NA NA NA NA NA 
1734127200.0 5.6 385 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 660 191 NA NA NA NA NA NA NA 582 232 NA NA NA NA NA NA NA 
1734127200.0 5.7 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 643 184 NA NA NA NA NA NA NA 575 218 NA NA NA NA NA NA NA 
1734127200.0 500199.0 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 312 452 0 NA NA NA NA NA NA 513 642 0 NA NA NA NA NA NA 2351 1770 318 NA NA NA NA NA NA 1040 1324 351 NA NA NA NA NA 
1734127200.0 500200.1 131 283 330 NA NA NA NA NA NA 232 455 497 NA NA NA NA NA NA 1101 411 1120 NA NA NA NA NA NA 598 580 1090 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 313 455 0 NA NA NA NA NA NA 501 651 0 NA NA NA NA NA NA 2459 1853 323 NA NA NA NA NA NA 1002 1428 349 NA NA NA NA NA 
1734127200.0 500203.0 NA 313 454 0 NA NA NA NA NA NA 501 636 0 NA NA NA NA NA NA 2344 1797 313 NA NA NA NA NA NA 976 1386 341 NA NA NA NA NA 
1734127200.0 500204.0 NA 314 452 0 NA NA NA NA NA NA 498 657 0 NA NA NA NA NA NA 2353 1756 323 NA NA NA NA NA NA 1028 1334 354 NA NA NA NA NA 
1734127200.0 500205.0 NA 315 445 0 NA NA NA NA NA NA 500 638 0 NA NA NA NA NA NA 2290 1646 316 NA NA NA NA NA NA 960 1324 354 NA NA NA NA NA 
1734127200.0 500206.0 NA 311 455 0 NA NA NA NA NA NA 505 629 0 NA NA NA NA NA NA 2365 1728 330 NA NA NA NA NA NA 1039 1334 366 NA NA NA NA NA 
1734127200.0 500207.0 NA 305 444 0 NA NA NA NA NA NA 481 636 0 NA NA NA NA NA NA 2117 1618 302 NA NA NA NA NA NA 928 1307 329 NA NA NA NA NA 
1734127200.0 50200.0 NA 345 554 0 NA NA NA NA NA NA 516 789 0 NA NA NA NA NA NA 869 1938 315 NA NA NA NA NA NA 583 1470 344 NA NA NA NA NA 
1734127200.0 50202.0 NA 343 564 0 NA NA NA NA NA NA 516 821 0 NA NA NA NA NA NA 870 2064 325 NA NA NA NA NA NA 574 1504 353 NA NA NA NA NA 
1734127200.0 50203.0 NA 330 547 0 NA NA NA NA NA NA 492 776 0 NA NA NA NA NA NA 816 1967 317 NA NA NA NA NA NA 571 1506 343 NA NA NA NA NA 
1734127200.0 50204.0 NA 340 566 0 NA NA NA NA NA NA 505 802 0 NA NA NA NA NA NA 855 1983 321 NA NA NA NA NA NA 580 1540 346 NA NA NA NA NA 
1734127200.0 50205.0 NA 338 551 0 NA NA NA NA NA NA 506 808 0 NA NA NA NA NA NA 859 1935 314 NA NA NA NA NA NA 637 1656 341 NA NA NA NA NA 
1734127200.0 50206.0 NA 343 568 0 NA NA NA NA NA NA 529 798 0 NA NA NA NA NA NA 904 2108 328 NA NA NA NA NA NA 636 1589 353 NA NA NA NA NA 
1734127200.0 50207.0 NA 341 542 0 NA NA NA NA NA NA 503 788 0 NA NA NA NA NA NA 844 1844 301 NA NA NA NA NA NA 604 1440 324 NA NA NA NA NA 
1734127200.0 50208.0 NA 340 567 0 NA NA NA NA NA NA 481 776 0 NA NA NA NA NA NA 850 2445 332 NA NA NA NA NA NA 588 1610 356 NA NA NA NA NA 
1734127200.0 503.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1618 98 NA NA NA NA NA NA NA 878 124 NA NA NA NA NA NA NA 
1734127200.0 504.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 
1734127200.0 505.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 155 139 NA NA NA NA NA NA NA 
1734127200.0 506.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 154 138 NA NA NA NA NA NA NA 
1734127200.0 507.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 799 93 NA NA NA NA NA NA NA 466 115 NA NA NA NA NA NA NA 
1734127200.0 508.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 150 143 NA NA NA NA NA NA NA 
1734127200.0 509.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 139 125 NA NA NA NA NA NA NA 155 169 NA NA NA NA NA NA NA 
1734127200.0 510.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1610 96 NA NA NA NA NA NA NA 873 116 NA NA NA NA NA NA NA 
1734127200.0 511.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5831 111 NA NA NA NA NA NA NA 5895 132 NA NA NA NA NA NA NA 
1734127200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734127200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734127200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734127200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734127200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734127200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1734127200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734127200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734127200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734127200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734127200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734127200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1734127200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734127200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734127200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734127200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1734127200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734127200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734127200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734127200.0 531.0 90 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 107 110 NA NA NA NA NA NA NA 131 133 NA NA NA NA NA NA NA 
1734127200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1734127200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1734127200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1734127200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1734127200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1734127200.0 539.0 78 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19123 112 NA NA NA NA NA NA NA 19226 136 NA NA NA NA NA NA NA 
1734127200.0 541.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 124 119 NA NA NA NA NA NA NA 152 162 NA NA NA NA NA NA NA 
1734127200.0 545.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 172 146 NA NA NA NA NA NA NA 
1734127200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1734127200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734127200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734127200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1734127200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1734127200.0 560.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 148 151 NA NA NA NA NA NA NA 
1734127200.0 561.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 148 138 NA NA NA NA NA NA NA 
1734127200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734127200.0 570.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 214 110 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 
1734127200.0 571.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 116 NA NA NA NA NA NA NA 172 149 NA NA NA NA NA NA NA 
1734127200.0 572.0 61 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 
1734127200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1734127200.0 574.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 485 98 NA NA NA NA NA NA NA 274 119 NA NA NA NA NA NA NA 
1734127200.0 575.0 62 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 605 120 NA NA NA NA NA NA NA 405 154 NA NA NA NA NA NA NA 
1734127200.0 576.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA 
1734127200.0 577.0 62 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 145 134 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 192 380 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 858 1318 268 NA NA NA NA NA NA 409 1313 280 NA NA NA NA NA 
1734127200.0 7.0 95 180 202 105 0 NA NA NA NA 173 261 324 172 0 NA NA NA NA 364 219 366 180 140 NA NA NA NA 407 410 474 345 166 NA NA NA NA 
1734127200.0 7.1 94 177 201 106 0 NA NA NA NA 173 258 309 178 0 NA NA NA NA 665 220 361 178 136 NA NA NA NA 804 286 450 306 152 NA NA NA NA 
1734127200.0 7.2 98 268 306 111 0 NA NA NA NA 181 371 502 178 0 NA NA NA NA 375 621 474 188 189 NA NA NA NA 634 449 451 355 238 NA NA NA NA 
1734127200.0 7.21 98 303 307 111 0 NA NA NA NA 177 399 517 179 0 NA NA NA NA 375 651 470 186 187 NA NA NA NA 406 482 445 321 226 NA NA NA NA 
1734127200.0 7.22 96 220 267 111 0 NA NA NA NA 175 316 418 183 0 NA NA NA NA 372 226 436 186 146 NA NA NA NA 414 279 420 341 168 NA NA NA NA 
1734127200.0 7.23 107 219 301 109 0 NA NA NA NA 175 331 491 178 0 NA NA NA NA 727 230 456 169 191 NA NA NA NA 671 216 443 215 241 NA NA NA NA 
1734127200.0 7.24 100 225 300 105 0 NA NA NA NA 173 328 476 173 0 NA NA NA NA 721 239 449 163 190 NA NA NA NA 711 216 469 205 240 NA NA NA NA 
1734127200.0 7.3 95 255 298 111 0 NA NA NA NA 173 365 502 184 0 NA NA NA NA 667 418 453 181 173 NA NA NA NA 624 420 461 280 185 NA NA NA NA 
1734127200.0 7.4 97 269 306 74 0 NA NA NA NA 175 383 514 181 0 NA NA NA NA 375 631 476 186 184 NA NA NA NA 416 488 456 291 225 NA NA NA NA 
1734127200.0 7.5 115 311 189 NA NA NA NA NA NA 181 518 295 NA NA NA NA NA NA 839 496 399 NA NA NA NA NA NA 717 396 355 NA NA NA NA NA NA 
1734127200.0 8.0 NA 196 215 88 0 NA NA NA NA NA 308 318 149 0 NA NA NA NA NA 852 453 142 137 NA NA NA NA NA 427 433 176 164 NA NA NA NA 
1734127200.0 8.1 99 310 348 90 0 NA NA NA NA 174 393 516 161 0 NA NA NA NA 320 1065 499 146 181 NA NA NA NA 518 558 673 179 193 NA NA NA NA 
1734127200.0 8.2 109 250 327 90 0 NA NA NA NA 182 366 511 160 0 NA NA NA NA 671 305 470 142 189 NA NA NA NA 623 215 531 187 230 NA NA NA NA 
1734127200.0 9.0 NA 220 427 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 1103 2846 338 NA NA NA NA NA NA 466 1534 354 NA NA NA NA NA 
