Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 26034.0 163 596 630 0 238 NA NA NA NA 243 780 901 0 333 NA NA NA NA 3589 1685 2133 430 765 NA NA NA NA 1655 1090 1678 449 749 NA NA NA NA 
1740121200.0 26434.0 155 643 634 0 240 NA NA NA NA 237 809 901 0 339 NA NA NA NA 3505 1621 2144 416 771 NA NA NA NA 1551 948 1708 431 833 NA NA NA NA 
1740121200.0 26834.0 160 646 658 0 238 NA NA NA NA 236 788 864 0 339 NA NA NA NA 2980 1515 1992 360 692 NA NA NA NA 1235 1075 1575 388 743 NA NA NA NA 
1740121200.0 27.0 NA 232 427 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1158 2045 342 NA NA NA NA NA NA 678 1613 394 NA NA NA NA NA 
1740121200.0 27234.0 183 613 649 0 241 NA NA NA NA 249 812 898 0 338 NA NA NA NA 3339 1696 2142 428 765 NA NA NA NA 1552 1182 1660 441 743 NA NA NA NA 
1740121200.0 27634.0 158 630 636 0 239 NA NA NA NA 240 778 875 0 338 NA NA NA NA 3393 1562 2031 408 754 NA NA NA NA 1478 933 1567 424 703 NA NA NA NA 
1740121200.0 28.0 NA 219 428 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 1314 2806 352 NA NA NA NA NA NA 776 1929 397 NA NA NA NA NA 
1740121200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740121200.0 28034.0 165 611 660 0 241 NA NA NA NA 249 822 869 0 341 NA NA NA NA 2833 1485 1988 372 690 NA NA NA NA 1174 917 1588 412 709 NA NA NA NA 
1740121200.0 281.0 167 271 482 0 NA NA NA NA NA 336 388 659 0 NA NA NA NA NA 1062 463 1180 290 NA NA NA NA NA 608 472 1160 326 NA NA NA NA NA 
1740121200.0 28434.0 163 615 640 0 239 NA NA NA NA 234 793 885 0 340 NA NA NA NA 3493 1676 2113 421 767 NA NA NA NA 1600 1117 1633 435 769 NA NA NA NA 
1740121200.0 28834.0 163 629 647 0 229 NA NA NA NA 240 793 863 0 348 NA NA NA NA 3055 1511 1979 367 673 NA NA NA NA 1268 932 1552 421 715 NA NA NA NA 
1740121200.0 29.0 NA 215 432 0 NA NA NA NA NA NA 325 644 0 NA NA NA NA NA NA 1222 2469 351 NA NA NA NA NA NA 755 1965 398 NA NA NA NA NA 
1740121200.0 29234.0 174 601 634 0 240 NA NA NA NA 249 793 857 0 342 NA NA NA NA 2776 1516 2013 359 698 NA NA NA NA 1150 939 1668 382 720 NA NA NA NA 
1740121200.0 29634.0 NA 614 607 0 222 NA NA NA NA NA 830 845 0 329 NA NA NA NA NA 1692 2271 459 835 NA NA NA NA NA 1057 1814 504 962 NA NA NA NA 
1740121200.0 29634.21 NA 614 339 259 NA NA NA NA NA NA 832 469 385 NA NA NA NA NA NA 1673 759 631 NA NA NA NA NA NA 944 653 537 NA NA NA NA NA 
1740121200.0 29634.402 NA 644 344 0 NA NA NA NA NA NA 1098 765 0 NA NA NA NA NA NA 1641 791 165 NA NA NA NA NA NA 957 744 187 NA NA NA NA NA 
1740121200.0 29634.5 NA 618 205 0 NA NA NA NA NA NA 838 309 0 NA NA NA NA NA NA 1645 642 134 NA NA NA NA NA NA 1011 617 155 NA NA NA NA NA 
1740121200.0 29634.702 NA 601 614 0 220 NA NA NA NA NA 830 875 0 334 NA NA NA NA NA 1742 2344 464 810 NA NA NA NA NA 1234 1943 513 930 NA NA NA NA 
1740121200.0 29634.703 NA 626 279 0 NA NA NA NA NA NA 846 488 0 NA NA NA NA NA NA 1734 820 199 NA NA NA NA NA NA 1309 677 216 NA NA NA NA NA 
1740121200.0 29634.75 NA 645 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1740121200.0 29634.9 NA 587 630 0 217 NA NA NA NA NA 805 864 0 337 NA NA NA NA NA 1764 2296 443 815 NA NA NA NA NA 1230 1852 475 923 NA NA NA NA 
1740121200.0 29634.911 151 616 646 0 240 NA NA NA NA 243 832 859 0 340 NA NA NA NA 7493 4797 5055 1496 829 NA NA NA NA 4055 3083 3185 1585 885 NA NA NA NA 
1740121200.0 29661.0 NA 572 551 0 223 NA NA NA NA NA 781 737 0 325 NA NA NA NA NA 1482 1875 392 814 NA NA NA NA NA 1036 1828 445 940 NA NA NA NA 
1740121200.0 29696.0 NA 551 572 0 219 NA NA NA NA NA 797 762 0 323 NA NA NA NA NA 1585 1866 392 811 NA NA NA NA NA 1160 1833 446 983 NA NA NA NA 
1740121200.0 29700.0 NA 572 566 0 215 NA NA NA NA NA 768 713 0 329 NA NA NA NA NA 1510 1807 385 789 NA NA NA NA NA 1100 1731 429 906 NA NA NA NA 
1740121200.0 29751.85 NA 1076 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 6846 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA 
1740121200.0 29834.114 NA 1536 2204 0 NA NA NA NA NA NA 2198 3061 0 NA NA NA NA NA NA 9541 15394 493 NA NA NA NA NA NA 3426 5276 514 NA NA NA NA NA 
1740121200.0 29834.21 NA 1462 850 310 NA NA NA NA NA NA 1874 1138 443 NA NA NA NA NA NA 9852 6677 1285 NA NA NA NA NA NA 3750 2063 624 NA NA NA NA NA 
1740121200.0 29834.703 NA 1564 693 0 NA NA NA NA NA NA 2190 1086 0 NA NA NA NA NA NA 9149 2912 229 NA NA NA NA NA NA 3361 1273 248 NA NA NA NA NA 
1740121200.0 29834.99 NA 1071 1427 1584 0 NA NA NA NA NA 1546 2003 1884 0 NA NA NA NA NA 5472 4422 10935 470 NA NA NA NA NA 2479 1717 3786 514 NA NA NA NA 
1740121200.0 29834.9921 NA 1015 1189 818 300 NA NA NA NA NA 1386 1792 1144 441 NA NA NA NA NA 4837 3987 6004 1194 NA NA NA NA NA 2334 1624 1982 610 NA NA NA NA 
1740121200.0 29834.999 NA 560 918 840 0 NA NA NA NA NA 826 1312 1102 0 NA NA NA NA NA 2061 2424 4121 465 NA NA NA NA NA 1202 1189 2128 484 NA NA NA NA 
1740121200.0 29861.97 1171 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 
1740121200.0 3.0 137 193 316 NA NA NA NA NA NA 238 270 470 NA NA NA NA NA NA 2203 429 963 NA NA NA NA NA NA 1104 514 858 NA NA NA NA NA NA 
1740121200.0 30.0 NA 228 416 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 1222 2561 400 NA NA NA NA NA NA 723 1873 451 NA NA NA NA NA 
1740121200.0 300.0 134 264 516 0 NA NA NA NA NA 256 406 759 0 NA NA NA NA NA 843 458 1302 334 NA NA NA NA NA 654 618 1545 367 NA NA NA NA NA 
1740121200.0 30034.0 166 607 656 0 240 NA NA NA NA 248 797 916 0 342 NA NA NA NA 2819 1500 1992 363 701 NA NA NA NA 1156 922 1592 382 744 NA NA NA NA 
1740121200.0 301.0 139 285 493 0 NA NA NA NA NA 267 408 767 0 NA NA NA NA NA 1128 469 1312 346 NA NA NA NA NA 732 683 1499 376 NA NA NA NA NA 
1740121200.0 302.0 135 270 509 0 NA NA NA NA NA 255 425 763 0 NA NA NA NA NA 730 461 1327 345 NA NA NA NA NA 640 655 1564 384 NA NA NA NA NA 
1740121200.0 30434.0 173 622 637 0 241 NA NA NA NA 241 809 873 0 341 NA NA NA NA 2974 1512 1983 367 685 NA NA NA NA 1301 924 1587 411 694 NA NA NA NA 
1740121200.0 30834.0 174 661 641 0 240 NA NA NA NA 246 806 860 0 349 NA NA NA NA 2874 1526 2018 367 709 NA NA NA NA 1186 917 1643 403 731 NA NA NA NA 
1740121200.0 31.0 NA 230 422 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 1155 2127 332 NA NA NA NA NA NA 628 1628 383 NA NA NA NA NA 
1740121200.0 310.0 134 275 514 0 NA NA NA NA NA 259 419 759 0 NA NA NA NA NA 1168 413 1170 351 NA NA NA NA NA 936 490 1173 430 NA NA NA NA NA 
1740121200.0 311.0 132 265 504 0 NA NA NA NA NA 257 411 740 0 NA NA NA NA NA 1411 418 1194 356 NA NA NA NA NA 1013 498 1256 437 NA NA NA NA NA 
1740121200.0 312.0 134 265 491 0 NA NA NA NA NA 258 409 769 0 NA NA NA NA NA 1028 435 1272 341 NA NA NA NA NA 838 570 1425 368 NA NA NA NA NA 
1740121200.0 31234.0 167 613 603 0 229 NA NA NA NA 240 788 859 0 330 NA NA NA NA 3052 1517 2005 361 676 NA NA NA NA 1252 905 1588 387 713 NA NA NA NA 
1740121200.0 32.0 NA 226 407 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 1241 2558 363 NA NA NA NA NA NA 697 1868 428 NA NA NA NA NA 
1740121200.0 320.0 155 277 483 0 NA NA NA NA NA 280 413 740 0 NA NA NA NA NA 1274 475 1198 339 NA NA NA NA NA 924 543 1289 380 NA NA NA NA NA 
1740121200.0 32034.0 175 671 644 0 241 NA NA NA NA 246 835 907 0 342 NA NA NA NA 4583 1759 2197 442 788 NA NA NA NA 2176 1121 2253 457 777 NA NA NA NA 
1740121200.0 321.0 150 280 494 0 NA NA NA NA NA 278 416 743 0 NA NA NA NA NA 1612 470 1152 362 NA NA NA NA NA 1043 539 1208 447 NA NA NA NA NA 
1740121200.0 322.0 143 261 497 0 NA NA NA NA NA 274 443 777 0 NA NA NA NA NA 1352 501 1211 338 NA NA NA NA NA 997 574 1238 407 NA NA NA NA NA 
1740121200.0 32434.0 176 625 676 0 239 NA NA NA NA 247 798 882 0 352 NA NA NA NA 3592 1676 2160 439 761 NA NA NA NA 1612 1033 2074 475 706 NA NA NA NA 
1740121200.0 33.0 NA 231 426 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 1120 1943 314 NA NA NA NA NA NA 615 1474 336 NA NA NA NA NA 
1740121200.0 330.0 170 452 639 0 NA NA NA NA NA 304 741 904 0 NA NA NA NA NA 1434 865 1942 428 NA NA NA NA NA 956 776 1696 571 NA NA NA NA NA 
1740121200.0 331.0 175 476 680 0 NA NA NA NA NA 310 754 920 0 NA NA NA NA NA 1835 851 2124 418 NA NA NA NA NA 1049 741 1710 499 NA NA NA NA NA 
1740121200.0 332.0 170 433 660 0 NA NA NA NA NA 300 766 930 0 NA NA NA NA NA 1558 1015 2213 426 NA NA NA NA NA 995 911 1904 478 NA NA NA NA NA 
1740121200.0 34.0 141 195 401 0 NA NA NA NA NA 245 262 574 0 NA NA NA NA NA 1182 463 1545 330 NA NA NA NA NA 610 505 1632 370 NA NA NA NA NA 
1740121200.0 35.0 NA 230 425 0 NA NA NA NA NA NA 347 617 0 NA NA NA NA NA NA 1268 2524 372 NA NA NA NA NA NA 759 1830 428 NA NA NA NA NA 
1740121200.0 36.0 NA 225 440 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1265 7080 369 NA NA NA NA NA NA 756 2893 419 NA NA NA NA NA 
1740121200.0 37.0 NA 227 445 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 1311 3304 344 NA NA NA NA NA NA 745 1844 369 NA NA NA NA NA 
1740121200.0 38.0 NA 208 433 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1359 3181 368 NA NA NA NA NA NA 855 2059 417 NA NA NA NA NA 
1740121200.0 39.0 NA 224 449 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 1382 4946 368 NA NA NA NA NA NA 691 2317 422 NA NA NA NA NA 
1740121200.0 4.17 NA 112 394 0 249 NA NA NA NA NA 204 577 0 401 NA NA NA NA NA 301 2384 238 967 NA NA NA NA NA 303 1889 286 1023 NA NA NA NA 
1740121200.0 4.22 NA 219 120 122 0 NA NA NA NA NA 371 194 221 0 NA NA NA NA NA 753 199 155 137 NA NA NA NA NA 594 300 248 156 NA NA NA NA 
1740121200.0 4.23 NA 142 412 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 358 2422 315 NA NA NA NA NA NA 405 2143 342 NA NA NA NA NA 
1740121200.0 4.24 NA 135 399 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 354 2558 245 NA NA NA NA NA NA 363 2102 274 NA NA NA NA NA 
1740121200.0 4.25 NA 135 409 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 355 2505 260 NA NA NA NA NA NA 431 2108 293 NA NA NA NA NA 
1740121200.0 4.26 NA 134 405 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 355 2955 283 NA NA NA NA NA NA 402 2201 320 NA NA NA NA NA 
1740121200.0 4.27 NA 137 410 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 364 2968 341 NA NA NA NA NA NA 395 2093 368 NA NA NA NA NA 
1740121200.0 4.28 NA 144 387 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 366 2711 1270 NA NA NA NA NA NA 533 2402 1331 NA NA NA NA NA 
1740121200.0 4.29 NA 122 404 0 274 NA NA NA NA NA 208 596 0 403 NA NA NA NA NA 305 2555 236 986 NA NA NA NA NA 334 1910 288 1039 NA NA NA NA 
1740121200.0 4.34 NA 143 418 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 365 2719 324 NA NA NA NA NA NA 435 2074 363 NA NA NA NA NA 
1740121200.0 4.36 NA 137 411 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 361 2851 244 NA NA NA NA NA NA 377 2093 274 NA NA NA NA NA 
1740121200.0 4.37 NA 137 415 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 356 3246 264 NA NA NA NA NA NA 398 2202 293 NA NA NA NA NA 
1740121200.0 4.4 NA 118 475 0 NA NA NA NA NA NA 208 816 0 NA NA NA NA NA NA 298 2950 231 NA NA NA NA NA NA 324 2157 257 NA NA NA NA NA 
1740121200.0 4.41 NA 118 471 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 307 4044 263 NA NA NA NA NA NA 342 2465 319 NA NA NA NA NA 
1740121200.0 4.42 NA 117 508 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 303 4251 254 NA NA NA NA NA NA 350 2232 321 NA NA NA NA NA 
1740121200.0 4.43 NA 121 469 0 NA NA NA NA NA NA 218 769 0 NA NA NA NA NA NA 294 2949 234 NA NA NA NA NA NA 331 2157 262 NA NA NA NA NA 
1740121200.0 4.44 NA 118 481 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 302 3341 258 NA NA NA NA NA NA 371 2133 313 NA NA NA NA NA 
1740121200.0 4.45 NA 118 494 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 318 4909 255 NA NA NA NA NA NA 406 2604 301 NA NA NA NA NA 
1740121200.0 4.51 NA 119 495 0 NA NA NA NA NA NA 217 802 0 NA NA NA NA NA NA 307 3987 261 NA NA NA NA NA NA 361 2372 316 NA NA NA NA NA 
1740121200.0 4.52 NA 117 505 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 313 4794 243 NA NA NA NA NA NA 341 2579 275 NA NA NA NA NA 
1740121200.0 4.53 NA 117 505 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 307 4424 255 NA NA NA NA NA NA 312 2361 306 NA NA NA NA NA 
1740121200.0 4.54 NA 118 506 0 NA NA NA NA NA NA 215 805 0 NA NA NA NA NA NA 306 4246 253 NA NA NA NA NA NA 354 2282 320 NA NA NA NA NA 
1740121200.0 4.55 NA 119 497 0 NA NA NA NA NA NA 215 788 0 NA NA NA NA NA NA 300 5784 258 NA NA NA NA NA NA 337 2661 313 NA NA NA NA NA 
1740121200.0 4.57 NA 132 511 0 NA NA NA NA NA NA 220 808 0 NA NA NA NA NA NA 367 5030 251 NA NA NA NA NA NA 385 2455 293 NA NA NA NA NA 
1740121200.0 4.58 NA 121 473 0 NA NA NA NA NA NA 215 796 0 NA NA NA NA NA NA 315 3438 237 NA NA NA NA NA NA 338 2098 264 NA NA NA NA NA 
1740121200.0 4.6 NA 392 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2169 358 NA NA NA NA NA NA NA 1863 428 NA NA NA NA NA NA 
1740121200.0 4.61 NA 118 512 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 300 4402 243 NA NA NA NA NA NA 312 2354 274 NA NA NA NA NA 
1740121200.0 4.62 NA 110 484 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 326 4290 257 NA NA NA NA NA NA 400 2275 316 NA NA NA NA NA 
1740121200.0 4.63 NA 119 487 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 323 5222 246 NA NA NA NA NA NA 365 2701 275 NA NA NA NA NA 
1740121200.0 4.64 NA 116 507 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 315 4497 247 NA NA NA NA NA NA 396 2239 297 NA NA NA NA NA 
1740121200.0 4.65 NA 117 515 0 NA NA NA NA NA NA 205 828 0 NA NA NA NA NA NA 307 6313 260 NA NA NA NA NA NA 327 2745 315 NA NA NA NA NA 
1740121200.0 4.67 NA 134 515 0 NA NA NA NA NA NA 223 829 0 NA NA NA NA NA NA 361 5131 263 NA NA NA NA NA NA 382 2431 314 NA NA NA NA NA 
1740121200.0 4.68 NA 119 484 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 303 4191 249 NA NA NA NA NA NA 312 2377 293 NA NA NA NA NA 
1740121200.0 4.71 NA 118 496 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 304 3261 241 NA NA NA NA NA NA 363 2030 276 NA NA NA NA NA 
1740121200.0 4.72 NA 118 502 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 308 4091 245 NA NA NA NA NA NA 334 2234 277 NA NA NA NA NA 
1740121200.0 4.73 NA 110 510 0 NA NA NA NA NA NA 210 810 0 NA NA NA NA NA NA 317 4705 260 NA NA NA NA NA NA 374 2349 331 NA NA NA NA NA 
1740121200.0 4.74 NA 118 480 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 314 4278 264 NA NA NA NA NA NA 344 2407 321 NA NA NA NA NA 
1740121200.0 4.75 NA 118 499 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 304 4975 256 NA NA NA NA NA NA 393 2468 317 NA NA NA NA NA 
1740121200.0 4.76 NA 136 511 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 377 4968 261 NA NA NA NA NA NA 397 2530 315 NA NA NA NA NA 
1740121200.0 4.77 NA 128 508 0 NA NA NA NA NA NA 223 815 0 NA NA NA NA NA NA 382 5008 266 NA NA NA NA NA NA 517 2510 327 NA NA NA NA NA 
1740121200.0 4.78 NA 117 493 0 NA NA NA NA NA NA 210 819 0 NA NA NA NA NA NA 321 4774 239 NA NA NA NA NA NA 391 2440 278 NA NA NA NA NA 
1740121200.0 4000.0 NA 231 446 NA NA NA NA NA NA NA 347 633 NA NA NA NA NA NA NA 1314 3305 NA NA NA NA NA NA NA 673 1924 NA NA NA NA NA NA 
1740121200.0 4001.0 NA 279 506 NA NA NA NA NA NA NA 418 686 NA NA NA NA NA NA NA 666 1895 NA NA NA NA NA NA NA 641 1587 NA NA NA NA NA NA 
1740121200.0 4002.0 NA 231 429 NA NA NA NA NA NA NA 343 617 NA NA NA NA NA NA NA 1133 2012 NA NA NA NA NA NA NA 665 1446 NA NA NA NA NA NA 
1740121200.0 4003.0 NA 232 427 NA NA NA NA NA NA NA 335 603 NA NA NA NA NA NA NA 1178 2306 NA NA NA NA NA NA NA 650 1670 NA NA NA NA NA NA 
1740121200.0 4006.0 111 262 427 NA NA NA NA NA NA 187 413 716 NA NA NA NA NA NA 468 660 1796 NA NA NA NA NA NA 469 636 1877 NA NA NA NA NA NA 
1740121200.0 4007.0 95 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 351 284 1214 NA NA NA NA NA NA 388 409 1433 NA NA NA NA NA NA 
1740121200.0 4008.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 346 273 1241 NA NA NA NA NA NA 360 393 1470 NA NA NA NA NA NA 
1740121200.0 43.0 NA 226 416 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1230 2915 416 NA NA NA NA NA NA 699 1929 484 NA NA NA NA NA 
1740121200.0 44.0 NA 228 410 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 1219 2696 378 NA NA NA NA NA NA 703 1837 431 NA NA NA NA NA 
1740121200.0 45.0 NA 227 415 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 1218 2774 384 NA NA NA NA NA NA 704 1946 444 NA NA NA NA NA 
1740121200.0 5.1 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 664 185 NA NA NA NA NA NA NA 587 210 NA NA NA NA NA NA NA 
1740121200.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 547 159 NA NA NA NA NA NA NA 687 234 NA NA NA NA NA NA NA 
1740121200.0 5.3 327 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 550 165 NA NA NA NA NA NA NA 554 242 NA NA NA NA NA NA NA 
1740121200.0 5.4 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 605 180 NA NA NA NA NA NA NA 559 255 NA NA NA NA NA NA NA 
1740121200.0 5.5 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 587 181 NA NA NA NA NA NA NA 612 228 NA NA NA NA NA NA NA 
1740121200.0 5.6 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 633 182 NA NA NA NA NA NA NA 770 226 NA NA NA NA NA NA NA 
1740121200.0 5.7 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 620 179 NA NA NA NA NA NA NA 761 232 NA NA NA NA NA NA NA 
1740121200.0 500199.0 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1740121200.0 500200.0 NA 305 456 0 NA NA NA NA NA NA 493 647 0 NA NA NA NA NA NA 2571 1968 350 NA NA NA NA NA NA 1298 1715 393 NA NA NA NA NA 
1740121200.0 500200.1 144 296 341 NA NA NA NA NA NA 221 455 482 NA NA NA NA NA NA 1071 540 1182 NA NA NA NA NA NA 559 582 1120 NA NA NA NA NA NA 
1740121200.0 500202.0 NA 296 454 0 NA NA NA NA NA NA 517 646 0 NA NA NA NA NA NA 2857 2208 362 NA NA NA NA NA NA 1399 1765 414 NA NA NA NA NA 
1740121200.0 500203.0 NA 308 451 0 NA NA NA NA NA NA 492 650 0 NA NA NA NA NA NA 2443 2061 332 NA NA NA NA NA NA 1129 1715 427 NA NA NA NA NA 
1740121200.0 500204.0 NA 292 469 0 NA NA NA NA NA NA 517 664 0 NA NA NA NA NA NA 2703 2142 356 NA NA NA NA NA NA 1377 1765 401 NA NA NA NA NA 
1740121200.0 500205.0 NA 303 449 0 NA NA NA NA NA NA 511 637 0 NA NA NA NA NA NA 2472 1954 323 NA NA NA NA NA NA 1241 1733 356 NA NA NA NA NA 
1740121200.0 500206.0 NA 288 456 0 NA NA NA NA NA NA 511 625 0 NA NA NA NA NA NA 2722 2129 379 NA NA NA NA NA NA 1405 1671 463 NA NA NA NA NA 
1740121200.0 500207.0 NA 293 446 0 NA NA NA NA NA NA 477 610 0 NA NA NA NA NA NA 2210 1849 314 NA NA NA NA NA NA 1189 1638 347 NA NA NA NA NA 
1740121200.0 50200.0 NA 341 523 0 NA NA NA NA NA NA 516 790 0 NA NA NA NA NA NA 987 2183 336 NA NA NA NA NA NA 756 1963 378 NA NA NA NA NA 
1740121200.0 50202.0 NA 344 557 0 NA NA NA NA NA NA 512 826 0 NA NA NA NA NA NA 960 2154 355 NA NA NA NA NA NA 702 1730 419 NA NA NA NA NA 
1740121200.0 50203.0 NA 338 575 0 NA NA NA NA NA NA 482 831 0 NA NA NA NA NA NA 984 2165 333 NA NA NA NA NA NA 732 1803 385 NA NA NA NA NA 
1740121200.0 50204.0 NA 323 544 0 NA NA NA NA NA NA 485 822 0 NA NA NA NA NA NA 1005 2298 334 NA NA NA NA NA NA 796 2021 363 NA NA NA NA NA 
1740121200.0 50205.0 NA 329 539 0 NA NA NA NA NA NA 508 815 0 NA NA NA NA NA NA 1008 2213 332 NA NA NA NA NA NA 775 1961 370 NA NA NA NA NA 
1740121200.0 50206.0 NA 335 523 0 NA NA NA NA NA NA 500 814 0 NA NA NA NA NA NA 938 2098 337 NA NA NA NA NA NA 743 1775 403 NA NA NA NA NA 
1740121200.0 50207.0 NA 347 523 0 NA NA NA NA NA NA 508 808 0 NA NA NA NA NA NA 952 2131 327 NA NA NA NA NA NA 719 1992 366 NA NA NA NA NA 
1740121200.0 50208.0 NA 348 598 0 NA NA NA NA NA NA 511 851 0 NA NA NA NA NA NA 988 2673 347 NA NA NA NA NA NA 721 1794 383 NA NA NA NA NA 
1740121200.0 503.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1599 94 NA NA NA NA NA NA NA 852 129 NA NA NA NA NA NA NA 
1740121200.0 504.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 138 145 NA NA NA NA NA NA NA 
1740121200.0 505.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 165 175 NA NA NA NA NA NA NA 
1740121200.0 506.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 169 154 NA NA NA NA NA NA NA 
1740121200.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 792 99 NA NA NA NA NA NA NA 454 114 NA NA NA NA NA NA NA 
1740121200.0 508.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 
1740121200.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 132 110 NA NA NA NA NA NA NA 130 178 NA NA NA NA NA NA NA 
1740121200.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1599 95 NA NA NA NA NA NA NA 873 115 NA NA NA NA NA NA NA 
1740121200.0 511.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5636 100 NA NA NA NA NA NA NA 5888 127 NA NA NA NA NA NA NA 
1740121200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
