Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2032 322 NA NA NA NA NA NA NA 1734 345 NA NA NA NA NA NA 
1736636400.0 4.61 NA 116 629 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 319 3944 228 NA NA NA NA NA NA 335 2111 243 NA NA NA NA NA 
1736636400.0 4.62 NA 116 631 0 NA NA NA NA NA NA 211 820 0 NA NA NA NA NA NA 322 4071 222 NA NA NA NA NA NA 377 2059 238 NA NA NA NA NA 
1736636400.0 4.68 NA 117 505 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 317 3806 214 NA NA NA NA NA NA 402 1945 227 NA NA NA NA NA 
1736636400.0 4.71 NA 116 581 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 316 3162 227 NA NA NA NA NA NA 323 2145 256 NA NA NA NA NA 
1736636400.0 4.72 NA 117 513 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 314 3725 235 NA NA NA NA NA NA 443 1903 250 NA NA NA NA NA 
1736636400.0 4.74 NA 117 504 0 NA NA NA NA NA NA 211 813 0 NA NA NA NA NA NA 312 3795 236 NA NA NA NA NA NA 330 1937 253 NA NA NA NA NA 
1736636400.0 4000.0 NA 226 437 NA NA NA NA NA NA NA 337 620 NA NA NA NA NA NA NA 1280 3203 NA NA NA NA NA NA NA 704 1729 NA NA NA NA NA NA 
1736636400.0 4001.0 NA 264 479 NA NA NA NA NA NA NA 408 682 NA NA NA NA NA NA NA 653 1704 NA NA NA NA NA NA NA 768 1438 NA NA NA NA NA NA 
1736636400.0 4002.0 NA 224 418 NA NA NA NA NA NA NA 331 610 NA NA NA NA NA NA NA 1127 2032 NA NA NA NA NA NA NA 593 1459 NA NA NA NA NA NA 
1736636400.0 4003.0 NA 227 420 NA NA NA NA NA NA NA 336 608 NA NA NA NA NA NA NA 1146 2248 NA NA NA NA NA NA NA 623 1525 NA NA NA NA NA NA 
1736636400.0 4006.0 104 256 465 NA NA NA NA NA NA 187 398 687 NA NA NA NA NA NA 432 632 1672 NA NA NA NA NA NA 362 573 1473 NA NA NA NA NA NA 
1736636400.0 4007.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 324 268 1114 NA NA NA NA NA NA 387 372 1236 NA NA NA NA NA NA 
1736636400.0 4008.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 271 1119 NA NA NA NA NA NA 286 519 1252 NA NA NA NA NA NA 
1736636400.0 43.0 NA 236 426 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 1142 2647 373 NA NA NA NA NA NA 549 1599 392 NA NA NA NA NA 
1736636400.0 44.0 NA 222 423 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 1138 2460 332 NA NA NA NA NA NA 577 1579 348 NA NA NA NA NA 
1736636400.0 45.0 NA 236 424 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 1138 2487 338 NA NA NA NA NA NA 565 1566 359 NA NA NA NA NA 
1736636400.0 5.1 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 659 183 NA NA NA NA NA NA NA 595 199 NA NA NA NA NA NA NA 
1736636400.0 5.2 327 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 538 154 NA NA NA NA NA NA NA 462 169 NA NA NA NA NA NA NA 
1736636400.0 5.3 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 526 159 NA NA NA NA NA NA NA 435 175 NA NA NA NA NA NA NA 
1736636400.0 5.4 397 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 594 174 NA NA NA NA NA NA NA 503 187 NA NA NA NA NA NA NA 
1736636400.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 571 174 NA NA NA NA NA NA NA 550 187 NA NA NA NA NA NA NA 
1736636400.0 5.6 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 620 178 NA NA NA NA NA NA NA 577 198 NA NA NA NA NA NA NA 
1736636400.0 5.7 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 612 175 NA NA NA NA NA NA NA 556 199 NA NA NA NA NA NA NA 
1736636400.0 500199.0 267 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1736636400.0 500200.1 133 280 340 NA NA NA NA NA NA 226 458 474 NA NA NA NA NA NA 1045 513 1144 NA NA NA NA NA NA 484 500 995 NA NA NA NA NA NA 
1736636400.0 500207.0 NA 296 455 0 NA NA NA NA NA NA 485 614 0 NA NA NA NA NA NA 2130 1777 303 NA NA NA NA NA NA 1008 1391 322 NA NA NA NA NA 
1736636400.0 50200.0 NA 337 559 0 NA NA NA NA NA NA 522 794 0 NA NA NA NA NA NA 997 2186 353 NA NA NA NA NA NA 717 1855 403 NA NA NA NA NA 
1736636400.0 50202.0 NA 338 556 0 NA NA NA NA NA NA 498 809 0 NA NA NA NA NA NA 961 2310 352 NA NA NA NA NA NA 690 1814 388 NA NA NA NA NA 
1736636400.0 50203.0 NA 326 565 0 NA NA NA NA NA NA 522 834 0 NA NA NA NA NA NA 988 2283 349 NA NA NA NA NA NA 718 1793 389 NA NA NA NA NA 
1736636400.0 50204.0 NA 322 526 0 NA NA NA NA NA NA 500 836 0 NA NA NA NA NA NA 1001 2274 354 NA NA NA NA NA NA 774 1825 407 NA NA NA NA NA 
1736636400.0 50205.0 NA 341 555 0 NA NA NA NA NA NA 496 788 0 NA NA NA NA NA NA 987 2278 341 NA NA NA NA NA NA 685 1855 382 NA NA NA NA NA 
1736636400.0 50206.0 NA 338 542 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 989 2285 356 NA NA NA NA NA NA 708 1807 398 NA NA NA NA NA 
1736636400.0 50207.0 NA 323 546 0 NA NA NA NA NA NA 509 848 0 NA NA NA NA NA NA 995 2060 333 NA NA NA NA NA NA 750 1752 379 NA NA NA NA NA 
1736636400.0 50208.0 NA 351 559 0 NA NA NA NA NA NA 519 825 0 NA NA NA NA NA NA 1029 2758 360 NA NA NA NA NA NA 697 1956 402 NA NA NA NA NA 
1736636400.0 503.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1618 110 NA NA NA NA NA NA NA 902 171 NA NA NA NA NA NA NA 
1736636400.0 504.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 
1736636400.0 505.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 137 123 NA NA NA NA NA NA NA 
1736636400.0 506.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 
1736636400.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 828 106 NA NA NA NA NA NA NA 539 166 NA NA NA NA NA NA NA 
1736636400.0 508.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 141 123 NA NA NA NA NA NA NA 
1736636400.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 142 125 NA NA NA NA NA NA NA 
1736636400.0 510.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1613 102 NA NA NA NA NA NA NA 895 132 NA NA NA NA NA NA NA 
1736636400.0 511.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5703 101 NA NA NA NA NA NA NA 5758 118 NA NA NA NA NA NA NA 
1736636400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736636400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736636400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1736636400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736636400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736636400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1736636400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1736636400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736636400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736636400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1736636400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736636400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1736636400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1736636400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736636400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1736636400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736636400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736636400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1736636400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736636400.0 531.0 83 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 105 105 NA NA NA NA NA NA NA 119 117 NA NA NA NA NA NA NA 
1736636400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1736636400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1736636400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1736636400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1736636400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736636400.0 539.0 88 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19352 124 NA NA NA NA NA NA NA 19455 222 NA NA NA NA NA NA NA 
1736636400.0 541.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 121 111 NA NA NA NA NA NA NA 142 124 NA NA NA NA NA NA NA 
1736636400.0 545.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 127 109 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 
1736636400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1736636400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1736636400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736636400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1736636400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1736636400.0 560.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 129 120 NA NA NA NA NA NA NA 
1736636400.0 561.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 142 123 NA NA NA NA NA NA NA 
1736636400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736636400.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 
1736636400.0 571.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 
1736636400.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 
1736636400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 
1736636400.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 492 107 NA NA NA NA NA NA NA 289 121 NA NA NA NA NA NA NA 
1736636400.0 575.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 573 109 NA NA NA NA NA NA NA 380 126 NA NA NA NA NA NA NA 
1736636400.0 576.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 133 121 NA NA NA NA NA NA NA 
1736636400.0 577.0 70 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 132 121 NA NA NA NA NA NA NA 
1736636400.0 6.0 NA 194 386 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 959 1483 285 NA NA NA NA NA NA 547 1318 320 NA NA NA NA NA 
1736636400.0 7.0 97 181 215 108 0 NA NA NA NA 171 264 328 177 0 NA NA NA NA 360 352 489 174 140 NA NA NA NA 334 475 510 227 155 NA NA NA NA 
1736636400.0 7.1 118 177 214 107 0 NA NA NA NA 173 255 334 175 0 NA NA NA NA 656 338 493 179 134 NA NA NA NA 612 499 545 297 148 NA NA NA NA 
1736636400.0 7.2 99 271 311 114 0 NA NA NA NA 182 378 502 178 0 NA NA NA NA 370 748 600 175 178 NA NA NA NA 454 598 578 208 207 NA NA NA NA 
1736636400.0 7.21 99 279 313 114 0 NA NA NA NA 178 384 510 182 0 NA NA NA NA 375 753 605 178 181 NA NA NA NA 359 568 596 214 217 NA NA NA NA 
1736636400.0 7.22 98 221 272 114 0 NA NA NA NA 173 318 423 181 0 NA NA NA NA 364 336 546 190 146 NA NA NA NA 339 342 535 270 159 NA NA NA NA 
1736636400.0 7.23 109 220 306 113 0 NA NA NA NA 187 323 499 187 0 NA NA NA NA 724 364 578 171 193 NA NA NA NA 651 367 545 242 217 NA NA NA NA 
1736636400.0 7.24 106 228 304 108 0 NA NA NA NA 183 341 483 179 0 NA NA NA NA 715 360 590 165 190 NA NA NA NA 654 328 587 250 215 NA NA NA NA 
1736636400.0 7.3 99 255 304 114 0 NA NA NA NA 179 351 510 179 0 NA NA NA NA 674 550 589 176 173 NA NA NA NA 632 560 588 223 186 NA NA NA NA 
1736636400.0 7.4 99 271 311 114 0 NA NA NA NA 180 369 509 181 0 NA NA NA NA 377 742 594 176 177 NA NA NA NA 469 568 596 225 190 NA NA NA NA 
1736636400.0 7.5 118 313 190 NA NA NA NA NA NA 182 511 293 NA NA NA NA NA NA 843 660 395 NA NA NA NA NA NA 705 542 407 NA NA NA NA NA NA 
1736636400.0 8.0 NA 211 216 94 0 NA NA NA NA NA 308 332 158 0 NA NA NA NA NA 954 574 140 144 NA NA NA NA NA 496 569 178 157 NA NA NA NA 
1736636400.0 8.1 100 314 328 92 0 NA NA NA NA 178 417 529 157 0 NA NA NA NA 308 1192 621 143 196 NA NA NA NA 277 583 714 186 209 NA NA NA NA 
1736636400.0 8.2 113 253 323 93 0 NA NA NA NA 179 368 499 157 0 NA NA NA NA 672 439 594 138 190 NA NA NA NA 599 356 562 185 205 NA NA NA NA 
1736636400.0 9.0 NA 222 432 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1234 3054 345 NA NA NA NA NA NA 616 1710 362 NA NA NA NA NA 
