Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 27634.0 164 610 624 0 235 NA NA NA NA 238 810 886 0 329 NA NA NA NA 3501 1640 2158 426 753 NA NA NA NA 1535 1085 1669 521 747 NA NA NA NA 
1736503200.0 28.0 NA 226 418 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 1257 2655 342 NA NA NA NA NA NA 681 1690 386 NA NA NA NA NA 
1736503200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736503200.0 28034.0 164 608 625 0 237 NA NA NA NA 244 806 882 0 352 NA NA NA NA 2952 1588 2060 362 676 NA NA NA NA 1212 1063 1618 382 749 NA NA NA NA 
1736503200.0 281.0 139 271 489 0 NA NA NA NA NA 336 386 666 0 NA NA NA NA NA 905 434 1077 278 NA NA NA NA NA 502 395 1023 293 NA NA NA NA NA 
1736503200.0 28434.0 155 608 622 0 235 NA NA NA NA 240 811 840 0 336 NA NA NA NA 3558 1640 2104 412 744 NA NA NA NA 1603 1279 1677 453 694 NA NA NA NA 
1736503200.0 28834.0 160 612 639 0 225 NA NA NA NA 243 801 862 0 337 NA NA NA NA 3171 1581 2032 378 652 NA NA NA NA 1284 1007 1626 414 666 NA NA NA NA 
1736503200.0 29.0 NA 219 403 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 1170 2293 329 NA NA NA NA NA NA 630 1718 364 NA NA NA NA NA 
1736503200.0 29234.0 166 613 632 0 236 NA NA NA NA 248 780 820 0 332 NA NA NA NA 2956 1591 2056 370 672 NA NA NA NA 1274 1025 1648 393 723 NA NA NA NA 
1736503200.0 29634.0 NA 596 595 0 225 NA NA NA NA NA 818 903 0 340 NA NA NA NA NA 1809 2505 470 757 NA NA NA NA NA 1129 2187 506 798 NA NA NA NA 
1736503200.0 29634.21 NA 578 335 253 NA NA NA NA NA NA 795 495 378 NA NA NA NA NA NA 1705 751 621 NA NA NA NA NA NA 985 537 494 NA NA NA NA NA 
1736503200.0 29634.402 NA 673 307 0 NA NA NA NA NA NA 1066 772 0 NA NA NA NA NA NA 1658 793 167 NA NA NA NA NA NA 982 687 191 NA NA NA NA NA 
1736503200.0 29634.5 NA 614 203 0 NA NA NA NA NA NA 822 290 0 NA NA NA NA NA NA 1654 675 133 NA NA NA NA NA NA 947 689 147 NA NA NA NA NA 
1736503200.0 29634.702 NA 595 584 0 212 NA NA NA NA NA 818 855 0 345 NA NA NA NA NA 1782 2488 453 857 NA NA NA NA NA 1058 2048 495 948 NA NA NA NA 
1736503200.0 29634.703 NA 645 282 0 NA NA NA NA NA NA 851 600 0 NA NA NA NA NA NA 1655 814 199 NA NA NA NA NA NA 949 681 213 NA NA NA NA NA 
1736503200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1736503200.0 29634.9 NA 589 590 0 226 NA NA NA NA NA 838 819 0 339 NA NA NA NA NA 1772 2491 474 770 NA NA NA NA NA 1058 2045 521 825 NA NA NA NA 
1736503200.0 29634.911 165 625 640 0 236 NA NA NA NA 242 821 875 0 337 NA NA NA NA 7391 4757 5163 1464 796 NA NA NA NA 3776 2927 3440 1498 786 NA NA NA NA 
1736503200.0 29661.0 NA 539 508 0 216 NA NA NA NA NA 794 731 0 329 NA NA NA NA NA 1590 1963 405 787 NA NA NA NA NA 1159 1950 466 875 NA NA NA NA 
1736503200.0 29696.0 NA 570 565 0 220 NA NA NA NA NA 768 785 0 337 NA NA NA NA NA 1457 1744 364 700 NA NA NA NA NA 1026 1535 399 687 NA NA NA NA 
1736503200.0 29700.0 NA 571 563 0 221 NA NA NA NA NA 797 750 0 331 NA NA NA NA NA 1439 1729 363 703 NA NA NA NA NA 1090 1522 392 698 NA NA NA NA 
1736503200.0 29751.85 NA 866 1174 0 254 NA NA NA NA NA 1323 2132 0 373 NA NA NA NA NA 6616 224518 481 762 NA NA NA NA NA 3299 63872 512 725 NA NA NA NA 
1736503200.0 29834.114 NA 1566 2127 0 NA NA NA NA NA NA 2195 3306 0 NA NA NA NA NA NA 9307 14951 494 NA NA NA NA NA NA 3448 5175 510 NA NA NA NA NA 
1736503200.0 29834.21 NA 1365 855 297 NA NA NA NA NA NA 1840 1231 468 NA NA NA NA NA NA 10062 6132 1240 NA NA NA NA NA NA 3612 2058 609 NA NA NA NA NA 
1736503200.0 29834.703 NA 1566 706 0 NA NA NA NA NA NA 2243 1104 0 NA NA NA NA NA NA 9393 3037 235 NA NA NA NA NA NA 3303 1289 262 NA NA NA NA NA 
1736503200.0 29834.99 NA 1076 1438 1374 0 NA NA NA NA NA 1546 2003 1825 0 NA NA NA NA NA 5371 4454 12057 479 NA NA NA NA NA 2176 1689 4153 492 NA NA NA NA 
1736503200.0 29834.9921 NA 976 1307 785 288 NA NA NA NA NA 1418 1779 1173 425 NA NA NA NA NA 4828 3888 5620 1145 NA NA NA NA NA 2135 1589 1743 577 NA NA NA NA 
1736503200.0 29834.999 NA 539 899 831 0 NA NA NA NA NA 848 1315 1149 0 NA NA NA NA NA 2256 2408 3936 455 NA NA NA NA NA 1419 1206 2001 469 NA NA NA NA 
1736503200.0 29861.97 1154 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1736503200.0 3.0 141 195 310 NA NA NA NA NA NA 239 270 476 NA NA NA NA NA NA 2104 386 872 NA NA NA NA NA NA 926 372 757 NA NA NA NA NA NA 
1736503200.0 30.0 NA 236 421 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 1106 2234 359 NA NA NA NA NA NA 521 1464 403 NA NA NA NA NA 
1736503200.0 300.0 119 278 524 0 NA NA NA NA NA 251 423 777 0 NA NA NA NA NA 820 417 1174 321 NA NA NA NA NA 551 579 1187 351 NA NA NA NA NA 
1736503200.0 30034.0 166 605 628 0 236 NA NA NA NA 249 814 905 0 341 NA NA NA NA 2974 1579 2064 374 676 NA NA NA NA 1222 1039 1693 465 687 NA NA NA NA 
1736503200.0 301.0 136 267 483 0 NA NA NA NA NA 251 428 759 0 NA NA NA NA NA 1098 483 1313 346 NA NA NA NA NA 656 682 1426 383 NA NA NA NA NA 
1736503200.0 302.0 111 266 500 0 NA NA NA NA NA 251 435 766 0 NA NA NA NA NA 763 495 1341 383 NA NA NA NA NA 722 791 1496 470 NA NA NA NA NA 
1736503200.0 30434.0 166 614 641 0 235 NA NA NA NA 246 822 896 0 332 NA NA NA NA 2964 1579 2079 364 683 NA NA NA NA 1267 1026 1661 383 843 NA NA NA NA 
1736503200.0 30834.0 165 613 641 0 235 NA NA NA NA 243 809 879 0 333 NA NA NA NA 2981 1577 2043 367 677 NA NA NA NA 1237 960 1612 385 806 NA NA NA NA 
1736503200.0 31.0 NA 225 420 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 1130 1987 315 NA NA NA NA NA NA 609 1439 328 NA NA NA NA NA 
1736503200.0 310.0 132 272 514 0 NA NA NA NA NA 263 425 767 0 NA NA NA NA NA 1097 401 1144 329 NA NA NA NA NA 907 455 1186 371 NA NA NA NA NA 
1736503200.0 311.0 135 277 518 0 NA NA NA NA NA 261 426 793 0 NA NA NA NA NA 1391 398 1150 337 NA NA NA NA NA 903 472 1159 376 NA NA NA NA NA 
1736503200.0 312.0 135 263 484 0 NA NA NA NA NA 256 438 772 0 NA NA NA NA NA 1078 466 1285 352 NA NA NA NA NA 856 578 1328 391 NA NA NA NA NA 
1736503200.0 31234.0 161 615 625 0 225 NA NA NA NA 239 833 859 0 329 NA NA NA NA 3219 1582 2084 369 673 NA NA NA NA 1355 1123 1658 400 833 NA NA NA NA 
1736503200.0 32.0 NA 222 423 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 1167 2201 318 NA NA NA NA NA NA 595 1493 332 NA NA NA NA NA 
1736503200.0 320.0 146 288 525 0 NA NA NA NA NA 292 443 774 0 NA NA NA NA NA 1245 490 1157 327 NA NA NA NA NA 879 547 1205 364 NA NA NA NA NA 
1736503200.0 32034.0 175 629 647 0 236 NA NA NA NA 252 854 885 0 343 NA NA NA NA 4369 1711 2129 439 771 NA NA NA NA 2070 1042 1679 461 714 NA NA NA NA 
1736503200.0 321.0 148 282 523 0 NA NA NA NA NA 288 427 782 0 NA NA NA NA NA 1567 501 1163 334 NA NA NA NA NA 996 583 1187 404 NA NA NA NA NA 
1736503200.0 322.0 142 270 509 0 NA NA NA NA NA 284 425 758 0 NA NA NA NA NA 1311 459 1122 329 NA NA NA NA NA 930 535 1173 399 NA NA NA NA NA 
1736503200.0 32434.0 165 604 623 0 235 NA NA NA NA 247 780 844 0 329 NA NA NA NA 3379 1687 2159 426 733 NA NA NA NA 1503 1127 1798 576 681 NA NA NA NA 
1736503200.0 33.0 NA 224 450 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 1098 1845 312 NA NA NA NA NA NA 563 1397 326 NA NA NA NA NA 
1736503200.0 330.0 157 440 647 0 NA NA NA NA NA 307 768 907 0 NA NA NA NA NA 1515 942 2065 431 NA NA NA NA NA 981 849 1856 484 NA NA NA NA NA 
1736503200.0 331.0 159 511 684 0 NA NA NA NA NA 314 768 928 0 NA NA NA NA NA 1839 855 2040 399 NA NA NA NA NA 1085 752 1601 416 NA NA NA NA NA 
1736503200.0 332.0 162 463 696 0 NA NA NA NA NA 310 765 949 0 NA NA NA NA NA 1511 875 2049 393 NA NA NA NA NA 957 817 1585 410 NA NA NA NA NA 
1736503200.0 34.0 134 193 380 0 NA NA NA NA NA 247 269 554 0 NA NA NA NA NA 1124 460 1479 314 NA NA NA NA NA 566 457 1498 348 NA NA NA NA NA 
1736503200.0 35.0 NA 227 461 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 1153 2245 325 NA NA NA NA NA NA 554 1469 340 NA NA NA NA NA 
1736503200.0 36.0 NA 222 446 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 1231 6916 342 NA NA NA NA NA NA 642 2631 360 NA NA NA NA NA 
1736503200.0 37.0 NA 228 422 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 1271 3347 369 NA NA NA NA NA NA 681 1949 422 NA NA NA NA NA 
1736503200.0 38.0 NA 230 413 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 1246 3057 346 NA NA NA NA NA NA 653 2012 379 NA NA NA NA NA 
1736503200.0 39.0 NA 227 438 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 1322 4561 331 NA NA NA NA NA NA 612 1996 341 NA NA NA NA NA 
1736503200.0 4.17 NA 116 410 0 266 NA NA NA NA NA 207 573 0 389 NA NA NA NA NA 309 2230 224 893 NA NA NA NA NA 314 1636 262 873 NA NA NA NA 
1736503200.0 4.22 NA 219 120 121 0 NA NA NA NA NA 377 193 225 0 NA NA NA NA NA 731 212 170 147 NA NA NA NA NA 551 381 313 187 NA NA NA NA 
1736503200.0 4.23 NA 141 420 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 370 2218 303 NA NA NA NA NA NA 394 2130 318 NA NA NA NA NA 
1736503200.0 4.24 NA 135 416 0 NA NA NA NA NA NA 230 593 0 NA NA NA NA NA NA 354 2246 230 NA NA NA NA NA NA 371 1553 245 NA NA NA NA NA 
1736503200.0 4.25 NA 134 415 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 345 2238 247 NA NA NA NA NA NA 384 1832 258 NA NA NA NA NA 
1736503200.0 4.26 NA 127 400 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 383 2999 297 NA NA NA NA NA NA 440 2131 350 NA NA NA NA NA 
1736503200.0 4.27 NA 128 402 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 384 3019 370 NA NA NA NA NA NA 401 2227 431 NA NA NA NA NA 
1736503200.0 4.28 NA 134 387 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 382 2720 1313 NA NA NA NA NA NA 531 2450 1357 NA NA NA NA NA 
1736503200.0 4.29 NA 119 418 0 271 NA NA NA NA NA 211 583 0 389 NA NA NA NA NA 299 2398 227 897 NA NA NA NA NA 306 1714 324 882 NA NA NA NA 
1736503200.0 4.34 NA 136 412 0 NA NA NA NA NA NA 234 578 0 NA NA NA NA NA NA 390 2759 338 NA NA NA NA NA NA 469 2077 388 NA NA NA NA NA 
1736503200.0 4.36 NA 138 423 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 366 2575 224 NA NA NA NA NA NA 376 2466 240 NA NA NA NA NA 
1736503200.0 4.37 NA 126 411 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 397 3319 273 NA NA NA NA NA NA 413 2226 312 NA NA NA NA NA 
1736503200.0 4.4 NA 117 506 0 NA NA NA NA NA NA 211 743 0 NA NA NA NA NA NA 295 2706 224 NA NA NA NA NA NA 307 2386 242 NA NA NA NA NA 
1736503200.0 4.41 NA 111 485 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 314 3754 256 NA NA NA NA NA NA 347 2186 312 NA NA NA NA NA 
1736503200.0 4.42 NA 107 493 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 343 4288 251 NA NA NA NA NA NA 377 2279 291 NA NA NA NA NA 
1736503200.0 4.43 NA 120 488 0 NA NA NA NA NA NA 219 767 0 NA NA NA NA NA NA 306 2690 226 NA NA NA NA NA NA 333 1763 240 NA NA NA NA NA 
1736503200.0 4.44 NA 116 491 0 NA NA NA NA NA NA 211 742 0 NA NA NA NA NA NA 315 3214 216 NA NA NA NA NA NA 338 2104 232 NA NA NA NA NA 
1736503200.0 4.45 NA 105 462 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 350 4745 265 NA NA NA NA NA NA 400 2382 334 NA NA NA NA NA 
1736503200.0 4.51 NA 105 496 0 NA NA NA NA NA NA 210 808 0 NA NA NA NA NA NA 337 3727 245 NA NA NA NA NA NA 373 2109 287 NA NA NA NA NA 
1736503200.0 4.52 NA 114 475 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 327 4719 275 NA NA NA NA NA NA 333 2294 377 NA NA NA NA NA 
1736503200.0 4.53 NA 111 444 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 337 4590 252 NA NA NA NA NA NA 368 2287 306 NA NA NA NA NA 
1736503200.0 4.54 NA 110 500 0 NA NA NA NA NA NA 213 819 0 NA NA NA NA NA NA 328 4464 248 NA NA NA NA NA NA 343 2377 293 NA NA NA NA NA 
1736503200.0 4.55 NA 117 613 0 NA NA NA NA NA NA 218 776 0 NA NA NA NA NA NA 315 5193 223 NA NA NA NA NA NA 307 2258 235 NA NA NA NA NA 
1736503200.0 4.57 NA 134 602 0 NA NA NA NA NA NA 221 798 0 NA NA NA NA NA NA 369 4582 233 NA NA NA NA NA NA 376 2139 244 NA NA NA NA NA 
1736503200.0 4.58 NA 110 470 0 NA NA NA NA NA NA 213 772 0 NA NA NA NA NA NA 336 3555 253 NA NA NA NA NA NA 346 2204 306 NA NA NA NA NA 
1736503200.0 4.6 NA 394 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2012 326 NA NA NA NA NA NA NA 1638 373 NA NA NA NA NA NA 
1736503200.0 4.61 NA 111 493 0 NA NA NA NA NA NA 213 781 0 NA NA NA NA NA NA 335 4359 243 NA NA NA NA NA NA 366 2278 286 NA NA NA NA NA 
1736503200.0 4.62 NA 111 496 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 347 4369 250 NA NA NA NA NA NA 393 2316 290 NA NA NA NA NA 
1736503200.0 4.63 NA 105 460 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 350 4999 251 NA NA NA NA NA NA 395 2435 297 NA NA NA NA NA 
1736503200.0 4.64 NA 115 447 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 327 4655 252 NA NA NA NA NA NA 325 2303 297 NA NA NA NA NA 
1736503200.0 4.65 NA 117 679 0 NA NA NA NA NA NA 211 824 0 NA NA NA NA NA NA 334 5940 230 NA NA NA NA NA NA 373 2449 244 NA NA NA NA NA 
1736503200.0 4.67 NA 135 649 0 NA NA NA NA NA NA 229 836 0 NA NA NA NA NA NA 374 4764 232 NA NA NA NA NA NA 426 2148 246 NA NA NA NA NA 
1736503200.0 4.68 NA 109 485 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 335 4202 252 NA NA NA NA NA NA 349 2246 305 NA NA NA NA NA 
1736503200.0 4.71 NA 110 468 0 NA NA NA NA NA NA 210 755 0 NA NA NA NA NA NA 339 3520 243 NA NA NA NA NA NA 351 2163 286 NA NA NA NA NA 
1736503200.0 4.72 NA 105 483 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 346 4140 265 NA NA NA NA NA NA 418 2288 320 NA NA NA NA NA 
1736503200.0 4.73 NA 107 481 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 347 4836 273 NA NA NA NA NA NA 421 2355 346 NA NA NA NA NA 
1736503200.0 4.74 NA 106 493 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 344 3999 246 NA NA NA NA NA NA 393 2136 292 NA NA NA NA NA 
1736503200.0 4.75 NA 116 606 0 NA NA NA NA NA NA 218 795 0 NA NA NA NA NA NA 331 4564 229 NA NA NA NA NA NA 366 2073 239 NA NA NA NA NA 
1736503200.0 4.76 NA 137 593 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 375 4536 235 NA NA NA NA NA NA 394 2076 245 NA NA NA NA NA 
1736503200.0 4.77 NA 133 577 0 NA NA NA NA NA NA 229 773 0 NA NA NA NA NA NA 373 4595 232 NA NA NA NA NA NA 459 2114 242 NA NA NA NA NA 
1736503200.0 4.78 NA 110 481 0 NA NA NA NA NA NA 210 817 0 NA NA NA NA NA NA 356 4794 254 NA NA NA NA NA NA 420 2341 311 NA NA NA NA NA 
1736503200.0 4000.0 NA 227 453 NA NA NA NA NA NA NA 353 628 NA NA NA NA NA NA NA 1254 3123 NA NA NA NA NA NA NA 587 1719 NA NA NA NA NA NA 
1736503200.0 4001.0 NA 259 480 NA NA NA NA NA NA NA 408 730 NA NA NA NA NA NA NA 662 1824 NA NA NA NA NA NA NA 539 1418 NA NA NA NA NA NA 
1736503200.0 4002.0 NA 231 418 NA NA NA NA NA NA NA 341 600 NA NA NA NA NA NA NA 1121 2006 NA NA NA NA NA NA NA 550 1411 NA NA NA NA NA NA 
1736503200.0 4003.0 NA 233 421 NA NA NA NA NA NA NA 343 607 NA NA NA NA NA NA NA 1160 2257 NA NA NA NA NA NA NA 566 1491 NA NA NA NA NA NA 
1736503200.0 4006.0 95 244 448 NA NA NA NA NA NA 186 397 667 NA NA NA NA NA NA 472 661 1754 NA NA NA NA NA NA 437 668 1701 NA NA NA NA NA NA 
1736503200.0 4007.0 98 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 320 286 1112 NA NA NA NA NA NA 292 398 1234 NA NA NA NA NA NA 
1736503200.0 4008.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 275 1097 NA NA NA NA NA NA 341 451 1192 NA NA NA NA NA NA 
1736503200.0 43.0 NA 212 416 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 1217 2841 380 NA NA NA NA NA NA 667 1823 420 NA NA NA NA NA 
1736503200.0 44.0 NA 222 422 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 1104 2476 319 NA NA NA NA NA NA 544 1590 333 NA NA NA NA NA 
1736503200.0 45.0 NA 225 425 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1117 2462 331 NA NA NA NA NA NA 540 1521 350 NA NA NA NA NA 
1736503200.0 5.1 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 665 184 NA NA NA NA NA NA NA 582 240 NA NA NA NA NA NA NA 
1736503200.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 595 155 NA NA NA NA NA NA NA 641 183 NA NA NA NA NA NA NA 
1736503200.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 595 157 NA NA NA NA NA NA NA 626 188 NA NA NA NA NA NA NA 
1736503200.0 5.4 397 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 644 176 NA NA NA NA NA NA NA 695 225 NA NA NA NA NA NA NA 
1736503200.0 5.5 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 606 181 NA NA NA NA NA NA NA 580 266 NA NA NA NA NA NA NA 
1736503200.0 5.6 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 654 180 NA NA NA NA NA NA NA 570 200 NA NA NA NA NA NA NA 
1736503200.0 5.7 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 641 179 NA NA NA NA NA NA NA 620 238 NA NA NA NA NA NA NA 
1736503200.0 500199.0 260 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1736503200.0 500200.0 NA 292 443 0 NA NA NA NA NA NA 485 623 0 NA NA NA NA NA NA 2580 1952 332 NA NA NA NA NA NA 1351 1523 367 NA NA NA NA NA 
1736503200.0 500200.1 154 294 341 NA NA NA NA NA NA 227 454 492 NA NA NA NA NA NA 1040 532 1171 NA NA NA NA NA NA 477 572 949 NA NA NA NA NA NA 
1736503200.0 500202.0 NA 366 508 0 NA NA NA NA NA NA 509 670 0 NA NA NA NA NA NA 2368 2052 309 NA NA NA NA NA NA 1002 1397 319 NA NA NA NA NA 
1736503200.0 500203.0 NA 356 475 0 NA NA NA NA NA NA 515 632 0 NA NA NA NA NA NA 2348 1825 309 NA NA NA NA NA NA 1106 1304 323 NA NA NA NA NA 
1736503200.0 500204.0 NA 315 449 0 NA NA NA NA NA NA 504 651 0 NA NA NA NA NA NA 2594 2033 338 NA NA NA NA NA NA 1248 1572 378 NA NA NA NA NA 
1736503200.0 500205.0 NA 316 437 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 2457 1912 338 NA NA NA NA NA NA 1192 1585 385 NA NA NA NA NA 
1736503200.0 500206.0 NA 318 454 0 NA NA NA NA NA NA 495 647 0 NA NA NA NA NA NA 2513 1978 334 NA NA NA NA NA NA 1148 1657 369 NA NA NA NA NA 
1736503200.0 500207.0 NA 311 426 0 NA NA NA NA NA NA 490 593 0 NA NA NA NA NA NA 2203 1841 317 NA NA NA NA NA NA 1075 1553 349 NA NA NA NA NA 
1736503200.0 50200.0 NA 326 549 0 NA NA NA NA NA NA 512 799 0 NA NA NA NA NA NA 925 1998 317 NA NA NA NA NA NA 647 1633 341 NA NA NA NA NA 
1736503200.0 50202.0 NA 331 549 0 NA NA NA NA NA NA 499 834 0 NA NA NA NA NA NA 912 2054 320 NA NA NA NA NA NA 655 1562 349 NA NA NA NA NA 
1736503200.0 50203.0 NA 315 539 0 NA NA NA NA NA NA 522 815 0 NA NA NA NA NA NA 1095 2329 361 NA NA NA NA NA NA 854 1977 444 NA NA NA NA NA 
1736503200.0 50204.0 NA 316 539 0 NA NA NA NA NA NA 498 805 0 NA NA NA NA NA NA 1040 2341 346 NA NA NA NA NA NA 769 1921 395 NA NA NA NA NA 
1736503200.0 50205.0 NA 305 515 0 NA NA NA NA NA NA 485 772 0 NA NA NA NA NA NA 1065 2191 345 NA NA NA NA NA NA 903 1894 398 NA NA NA NA NA 
1736503200.0 50206.0 NA 312 537 0 NA NA NA NA NA NA 509 805 0 NA NA NA NA NA NA 1082 2387 367 NA NA NA NA NA NA 890 1962 430 NA NA NA NA NA 
1736503200.0 50207.0 NA 317 522 0 NA NA NA NA NA NA 509 762 0 NA NA NA NA NA NA 1067 2179 336 NA NA NA NA NA NA 880 1897 394 NA NA NA NA NA 
1736503200.0 50208.0 NA 336 575 0 NA NA NA NA NA NA 512 871 0 NA NA NA NA NA NA 986 2740 328 NA NA NA NA NA NA 663 1799 350 NA NA NA NA NA 
1736503200.0 503.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1611 95 NA NA NA NA NA NA NA 874 105 NA NA NA NA NA NA NA 
1736503200.0 504.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 257 361 NA NA NA NA NA NA NA 
1736503200.0 505.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 
1736503200.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 245 236 NA NA NA NA NA NA NA 
1736503200.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 797 95 NA NA NA NA NA NA NA 457 106 NA NA NA NA NA NA NA 
1736503200.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 172 342 NA NA NA NA NA NA NA 
1736503200.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 
1736503200.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1610 103 NA NA NA NA NA NA NA 864 221 NA NA NA NA NA NA NA 
1736503200.0 511.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5696 100 NA NA NA NA NA NA NA 5875 118 NA NA NA NA NA NA NA 
1736503200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736503200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1736503200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1736503200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1736503200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736503200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
