Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25409.18 663 0 260 NA NA NA NA NA NA 882 0 381 NA NA NA NA NA NA 3972 210 521 NA NA NA NA NA NA 1638 230 477 NA NA NA NA NA NA 
1747602000.0 25634.0 155 603 660 0 238 NA NA NA NA 232 788 854 0 341 NA NA NA NA 3260 1556 2044 420 743 NA NA NA NA 1445 928 1560 442 707 NA NA NA NA 
1747602000.0 26.0 NA 209 428 0 NA NA NA NA NA NA 311 620 0 NA NA NA NA NA NA 936 1796 306 NA NA NA NA NA NA 391 1266 325 NA NA NA NA NA 
1747602000.0 26034.0 163 616 665 0 237 NA NA NA NA 240 822 894 0 349 NA NA NA NA 3592 1611 2069 428 757 NA NA NA NA 1625 954 1576 450 720 NA NA NA NA 
1747602000.0 26434.0 154 619 614 0 237 NA NA NA NA 236 805 881 0 332 NA NA NA NA 3368 1571 2090 423 748 NA NA NA NA 1458 935 1583 456 713 NA NA NA NA 
1747602000.0 26834.0 162 613 668 0 239 NA NA NA NA 236 817 866 0 337 NA NA NA NA 2956 1469 1970 373 682 NA NA NA NA 1212 894 1555 395 702 NA NA NA NA 
1747602000.0 27.0 NA 212 412 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 929 1740 319 NA NA NA NA NA NA 415 1304 334 NA NA NA NA NA 
1747602000.0 27234.0 167 621 675 0 239 NA NA NA NA 240 801 883 0 345 NA NA NA NA 3294 1558 2071 422 748 NA NA NA NA 1548 916 1566 444 707 NA NA NA NA 
1747602000.0 27634.0 158 588 621 0 239 NA NA NA NA 228 793 865 0 343 NA NA NA NA 3271 1585 2109 417 750 NA NA NA NA 1406 949 1622 437 711 NA NA NA NA 
1747602000.0 28.0 NA 211 418 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 1025 2304 317 NA NA NA NA NA NA 431 1524 336 NA NA NA NA NA 
1747602000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1747602000.0 28034.0 165 619 662 0 240 NA NA NA NA 244 796 893 0 341 NA NA NA NA 2865 1481 1980 368 676 NA NA NA NA 1175 904 1571 392 703 NA NA NA NA 
1747602000.0 281.0 167 253 468 0 NA NA NA NA NA 335 355 635 0 NA NA NA NA NA 1080 268 939 287 NA NA NA NA NA 569 218 950 309 NA NA NA NA NA 
1747602000.0 28434.0 158 617 661 0 238 NA NA NA NA 236 818 831 0 341 NA NA NA NA 3392 1583 2031 433 744 NA NA NA NA 1458 951 1572 458 708 NA NA NA NA 
1747602000.0 28834.0 155 612 674 0 228 NA NA NA NA 236 817 905 0 333 NA NA NA NA 3141 1498 1985 369 664 NA NA NA NA 1287 906 1560 388 697 NA NA NA NA 
1747602000.0 29.0 NA 210 429 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 955 1939 319 NA NA NA NA NA NA 435 1583 340 NA NA NA NA NA 
1747602000.0 29234.0 166 607 645 0 240 NA NA NA NA 248 788 851 0 343 NA NA NA NA 2746 1488 1997 368 679 NA NA NA NA 1133 917 1574 390 701 NA NA NA NA 
1747602000.0 29634.0 NA 621 652 0 230 NA NA NA NA NA 868 834 0 336 NA NA NA NA NA 1606 2158 443 704 NA NA NA NA NA 932 1594 462 716 NA NA NA NA 
1747602000.0 29634.21 NA 548 337 289 NA NA NA NA NA NA 801 497 402 NA NA NA NA NA NA 1511 747 627 NA NA NA NA NA NA 821 535 494 NA NA NA NA NA 
1747602000.0 29634.402 NA 621 299 0 NA NA NA NA NA NA 1104 731 0 NA NA NA NA NA NA 1624 821 172 NA NA NA NA NA NA 946 703 191 NA NA NA NA NA 
1747602000.0 29634.5 NA 615 199 0 NA NA NA NA NA NA 825 301 0 NA NA NA NA NA NA 1601 654 137 NA NA NA NA NA NA 928 622 154 NA NA NA NA NA 
1747602000.0 29634.702 NA 614 657 0 225 NA NA NA NA NA 830 847 0 336 NA NA NA NA NA 1596 2198 437 711 NA NA NA NA NA 914 1621 457 718 NA NA NA NA 
1747602000.0 29634.703 NA 612 243 0 NA NA NA NA NA NA 836 483 0 NA NA NA NA NA NA 1605 904 203 NA NA NA NA NA NA 929 888 223 NA NA NA NA NA 
1747602000.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1747602000.0 29634.9 NA 616 670 0 230 NA NA NA NA NA 852 831 0 330 NA NA NA NA NA 1616 2249 478 699 NA NA NA NA NA 932 1672 517 702 NA NA NA NA 
1747602000.0 29634.911 148 616 666 0 240 NA NA NA NA 244 781 877 0 327 NA NA NA NA 7535 4953 5164 1534 849 NA NA NA NA 4383 3896 3817 1891 1066 NA NA NA NA 
1747602000.0 29661.0 NA 573 531 0 223 NA NA NA NA NA 764 758 0 330 NA NA NA NA NA 1457 1783 368 699 NA NA NA NA NA 1024 1680 404 699 NA NA NA NA 
1747602000.0 29696.0 NA 575 537 0 223 NA NA NA NA NA 785 760 0 327 NA NA NA NA NA 1497 1798 370 709 NA NA NA NA NA 1150 1684 406 738 NA NA NA NA 
1747602000.0 29700.0 NA 573 535 0 223 NA NA NA NA NA 755 749 0 327 NA NA NA NA NA 1447 1806 378 707 NA NA NA NA NA 1047 1677 415 718 NA NA NA NA 
1747602000.0 29751.85 NA 836 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 6725 0 NA NA NA NA NA NA NA 3831 0 NA NA NA NA NA NA 
1747602000.0 29834.114 NA 1581 2071 0 NA NA NA NA NA NA 2055 3024 0 NA NA NA NA NA NA 9594 15045 516 NA NA NA NA NA NA 3799 5249 542 NA NA NA NA NA 
1747602000.0 29834.21 NA 1403 835 349 NA NA NA NA NA NA 1908 1236 484 NA NA NA NA NA NA 9676 6719 1299 NA NA NA NA NA NA 3205 2107 633 NA NA NA NA NA 
1747602000.0 29834.703 NA 1570 701 0 NA NA NA NA NA NA 2161 1070 0 NA NA NA NA NA NA 9078 2826 244 NA NA NA NA NA NA 3141 1172 270 NA NA NA NA NA 
1747602000.0 29834.99 NA 1104 1444 0 NA NA NA NA NA NA 1545 2132 0 NA NA NA NA NA NA 5642 4756 0 NA NA NA NA NA NA 2238 1816 0 NA NA NA NA NA 
1747602000.0 29834.9921 NA 976 1218 720 337 NA NA NA NA NA 1344 1739 1038 464 NA NA NA NA NA 4732 3634 5388 1130 NA NA NA NA NA 1975 1355 1690 585 NA NA NA NA 
1747602000.0 29834.999 NA 562 918 833 0 NA NA NA NA NA 829 1262 1126 0 NA NA NA NA NA 2120 2298 3821 460 NA NA NA NA NA 1179 1107 1989 477 NA NA NA NA 
1747602000.0 29861.97 1105 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 
1747602000.0 3.0 139 174 316 NA NA NA NA NA NA 236 243 465 NA NA NA NA NA NA 2121 211 879 NA NA NA NA NA NA 958 199 709 NA NA NA NA NA NA 
1747602000.0 30.0 NA 211 411 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 965 2039 365 NA NA NA NA NA NA 477 1376 397 NA NA NA NA NA 
1747602000.0 300.0 131 262 508 0 NA NA NA NA NA 245 406 758 0 NA NA NA NA NA 826 239 936 321 NA NA NA NA NA 548 325 938 339 NA NA NA NA NA 
1747602000.0 30034.0 166 609 647 0 241 NA NA NA NA 242 788 889 0 345 NA NA NA NA 2801 1490 1991 371 674 NA NA NA NA 1156 923 1566 395 698 NA NA NA NA 
1747602000.0 301.0 136 271 509 0 NA NA NA NA NA 256 404 748 0 NA NA NA NA NA 1046 239 991 331 NA NA NA NA NA 598 308 1088 351 NA NA NA NA NA 
1747602000.0 302.0 134 269 506 0 NA NA NA NA NA 250 404 741 0 NA NA NA NA NA 708 241 995 329 NA NA NA NA NA 610 336 1169 359 NA NA NA NA NA 
1747602000.0 30434.0 165 621 675 0 239 NA NA NA NA 246 777 835 0 336 NA NA NA NA 2986 1491 1982 375 682 NA NA NA NA 1284 902 1578 396 703 NA NA NA NA 
1747602000.0 30834.0 165 617 661 0 239 NA NA NA NA 246 821 854 0 347 NA NA NA NA 2784 1513 2019 378 686 NA NA NA NA 1153 925 1589 399 709 NA NA NA NA 
1747602000.0 31.0 NA 205 408 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 952 1805 312 NA NA NA NA NA NA 625 1316 326 NA NA NA NA NA 
1747602000.0 310.0 142 262 495 0 NA NA NA NA NA 248 400 745 0 NA NA NA NA NA 1136 210 874 312 NA NA NA NA NA 847 266 883 333 NA NA NA NA NA 
1747602000.0 311.0 146 267 499 0 NA NA NA NA NA 249 391 742 0 NA NA NA NA NA 1335 219 872 321 NA NA NA NA NA 848 271 881 343 NA NA NA NA NA 
1747602000.0 312.0 144 264 495 0 NA NA NA NA NA 254 390 745 0 NA NA NA NA NA 1030 214 890 317 NA NA NA NA NA 805 265 900 334 NA NA NA NA NA 
1747602000.0 31234.0 159 617 678 0 209 NA NA NA NA 236 807 866 0 341 NA NA NA NA 3033 1503 2008 376 669 NA NA NA NA 1247 911 1584 397 704 NA NA NA NA 
1747602000.0 32.0 NA 205 415 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 987 2021 322 NA NA NA NA NA NA 433 1356 347 NA NA NA NA NA 
1747602000.0 320.0 155 274 502 0 NA NA NA NA NA 278 405 729 0 NA NA NA NA NA 1195 285 873 320 NA NA NA NA NA 839 323 876 341 NA NA NA NA NA 
1747602000.0 32034.0 166 639 604 0 214 NA NA NA NA 246 836 926 0 337 NA NA NA NA 4503 1686 2264 470 823 NA NA NA NA 2074 981 1798 524 860 NA NA NA NA 
1747602000.0 321.0 160 281 509 0 NA NA NA NA NA 295 421 745 0 NA NA NA NA NA 1525 294 887 325 NA NA NA NA NA 925 342 862 347 NA NA NA NA NA 
1747602000.0 322.0 129 277 502 0 NA NA NA NA NA 276 408 753 0 NA NA NA NA NA 1279 286 884 313 NA NA NA NA NA 864 325 879 331 NA NA NA NA NA 
1747602000.0 32434.0 166 587 654 0 240 NA NA NA NA 243 801 866 0 341 NA NA NA NA 3424 1670 2086 425 757 NA NA NA NA 1484 990 1599 465 722 NA NA NA NA 
1747602000.0 33.0 NA 209 407 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 932 1686 319 NA NA NA NA NA NA 466 1386 350 NA NA NA NA NA 
1747602000.0 330.0 170 454 662 0 NA NA NA NA NA 309 781 860 0 NA NA NA NA NA 1350 602 1755 376 NA NA NA NA NA 890 503 1279 395 NA NA NA NA NA 
1747602000.0 331.0 177 449 668 0 NA NA NA NA NA 307 657 881 0 NA NA NA NA NA 1726 590 1755 378 NA NA NA NA NA 996 514 1271 394 NA NA NA NA NA 
1747602000.0 332.0 177 448 665 0 NA NA NA NA NA 313 676 888 0 NA NA NA NA NA 1452 594 1762 376 NA NA NA NA NA 900 510 1259 408 NA NA NA NA NA 
1747602000.0 34.0 141 177 384 0 NA NA NA NA NA 241 250 557 0 NA NA NA NA NA 1040 240 1090 294 NA NA NA NA NA 493 208 1015 318 NA NA NA NA NA 
1747602000.0 35.0 NA 211 416 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 988 2053 336 NA NA NA NA NA NA 439 1362 361 NA NA NA NA NA 
1747602000.0 36.0 NA 198 432 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1020 6056 335 NA NA NA NA NA NA 420 2250 355 NA NA NA NA NA 
1747602000.0 37.0 NA 206 408 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 1044 3010 344 NA NA NA NA NA NA 456 1562 375 NA NA NA NA NA 
1747602000.0 38.0 NA 207 420 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1030 2692 348 NA NA NA NA NA NA 422 1520 460 NA NA NA NA NA 
1747602000.0 39.0 NA 209 435 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 1117 4283 333 NA NA NA NA NA NA 443 1785 354 NA NA NA NA NA 
1747602000.0 4.17 NA 96 396 0 262 NA NA NA NA NA 179 554 0 379 NA NA NA NA NA 105 1943 214 703 NA NA NA NA NA 93 1333 234 673 NA NA NA NA 
1747602000.0 4.22 NA 199 119 130 0 NA NA NA NA NA 342 194 242 0 NA NA NA NA NA 597 210 187 162 NA NA NA NA NA 620 314 312 223 NA NA NA NA 
1747602000.0 4.23 NA 122 406 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 155 1976 308 NA NA NA NA NA NA 187 1413 339 NA NA NA NA NA 
1747602000.0 4.24 NA 112 386 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 152 2214 243 NA NA NA NA NA NA 187 1722 282 NA NA NA NA NA 
1747602000.0 4.25 NA 111 397 0 NA NA NA NA NA NA 215 545 0 NA NA NA NA NA NA 165 2067 259 NA NA NA NA NA NA 272 1598 313 NA NA NA NA NA 
1747602000.0 4.26 NA 115 387 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 149 2560 269 NA NA NA NA NA NA 194 1786 299 NA NA NA NA NA 
1747602000.0 4.27 NA 120 374 0 NA NA NA NA NA NA 211 576 0 NA NA NA NA NA NA 152 2575 324 NA NA NA NA NA NA 170 1731 344 NA NA NA NA NA 
1747602000.0 4.28 NA 126 392 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 152 2249 1205 NA NA NA NA NA NA 302 1823 1252 NA NA NA NA NA 
1747602000.0 4.29 NA 100 403 0 258 NA NA NA NA NA 185 562 0 363 NA NA NA NA NA 109 2056 212 713 NA NA NA NA NA 113 1337 231 693 NA NA NA NA 
1747602000.0 4.34 NA 124 415 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 147 2167 295 NA NA NA NA NA NA 187 1401 317 NA NA NA NA NA 
1747602000.0 4.36 NA 114 389 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 152 2517 249 NA NA NA NA NA NA 583 1741 324 NA NA NA NA NA 
1747602000.0 4.37 NA 118 407 0 NA NA NA NA NA NA 206 600 0 NA NA NA NA NA NA 150 2867 245 NA NA NA NA NA NA 181 1889 264 NA NA NA NA NA 
1747602000.0 4.4 NA 98 475 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 106 2434 218 NA NA NA NA NA NA 140 1464 238 NA NA NA NA NA 
1747602000.0 4.41 NA 97 476 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 112 3243 224 NA NA NA NA NA NA 241 1678 245 NA NA NA NA NA 
1747602000.0 4.42 NA 97 490 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 113 3818 238 NA NA NA NA NA NA 154 1907 267 NA NA NA NA NA 
1747602000.0 4.43 NA 100 469 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 111 2456 241 NA NA NA NA NA NA 159 1479 277 NA NA NA NA NA 
1747602000.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 116 2939 235 NA NA NA NA NA NA 207 1623 297 NA NA NA NA NA 
1747602000.0 4.45 NA 101 488 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 116 4267 234 NA NA NA NA NA NA 105 2078 268 NA NA NA NA NA 
1747602000.0 4.51 NA 97 490 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 115 3277 237 NA NA NA NA NA NA 159 1725 270 NA NA NA NA NA 
1747602000.0 4.52 NA 95 486 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 110 3944 226 NA NA NA NA NA NA 116 1821 243 NA NA NA NA NA 
1747602000.0 4.53 NA 98 484 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 108 3856 219 NA NA NA NA NA NA 121 1771 236 NA NA NA NA NA 
1747602000.0 4.54 NA 96 483 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 116 3946 242 NA NA NA NA NA NA 142 1908 286 NA NA NA NA NA 
1747602000.0 4.55 NA 98 489 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 113 5042 213 NA NA NA NA NA NA 149 2093 233 NA NA NA NA NA 
1747602000.0 4.57 NA 117 490 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 146 4335 225 NA NA NA NA NA NA 138 1917 245 NA NA NA NA NA 
1747602000.0 4.58 NA 97 479 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 115 2870 222 NA NA NA NA NA NA 106 1600 242 NA NA NA NA NA 
1747602000.0 4.6 NA 396 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2015 320 NA NA NA NA NA NA NA 1595 341 NA NA NA NA NA NA 
1747602000.0 4.61 NA 98 490 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 116 3845 243 NA NA NA NA NA NA 105 1916 282 NA NA NA NA NA 
1747602000.0 4.62 NA 95 483 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 114 3838 240 NA NA NA NA NA NA 136 1896 279 NA NA NA NA NA 
1747602000.0 4.63 NA 95 488 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 108 4156 222 NA NA NA NA NA NA 147 1923 242 NA NA NA NA NA 
1747602000.0 4.64 NA 98 487 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 120 4189 238 NA NA NA NA NA NA 143 2063 272 NA NA NA NA NA 
1747602000.0 4.65 NA 95 501 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 121 5565 224 NA NA NA NA NA NA 104 2218 244 NA NA NA NA NA 
1747602000.0 4.67 NA 116 496 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 152 4457 234 NA NA NA NA NA NA 153 1943 255 NA NA NA NA NA 
1747602000.0 4.68 NA 102 489 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 115 3655 238 NA NA NA NA NA NA 117 1807 268 NA NA NA NA NA 
1747602000.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 114 2942 240 NA NA NA NA NA NA 142 1618 280 NA NA NA NA NA 
1747602000.0 4.72 NA 99 481 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 117 3595 240 NA NA NA NA NA NA 146 1779 280 NA NA NA NA NA 
1747602000.0 4.73 NA 98 490 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 114 4113 230 NA NA NA NA NA NA 145 1844 248 NA NA NA NA NA 
1747602000.0 4.74 NA 97 482 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 117 3595 237 NA NA NA NA NA NA 132 1804 270 NA NA NA NA NA 
1747602000.0 4.75 NA 98 491 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 113 4404 223 NA NA NA NA NA NA 135 1925 241 NA NA NA NA NA 
1747602000.0 4.76 NA 118 492 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 151 4199 233 NA NA NA NA NA NA 149 1878 250 NA NA NA NA NA 
1747602000.0 4.77 NA 114 489 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 149 4298 234 NA NA NA NA NA NA 212 1895 251 NA NA NA NA NA 
1747602000.0 4.78 NA 99 491 0 NA NA NA NA NA NA 193 800 0 NA NA NA NA NA NA 118 4087 223 NA NA NA NA NA NA 149 1832 242 NA NA NA NA NA 
1747602000.0 4000.0 NA 207 427 NA NA NA NA NA NA NA 325 592 NA NA NA NA NA NA NA 1108 2996 NA NA NA NA NA NA NA 582 1552 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 260 482 NA NA NA NA NA NA NA 383 681 NA NA NA NA NA NA NA 489 1561 NA NA NA NA NA NA NA 383 1230 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 318 595 NA NA NA NA NA NA NA 933 1774 NA NA NA NA NA NA NA 389 1202 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 209 410 NA NA NA NA NA NA NA 321 601 NA NA NA NA NA NA NA 961 1965 NA NA NA NA NA NA NA 396 1222 NA NA NA NA NA NA 
1747602000.0 4006.0 112 249 458 NA NA NA NA NA NA 187 383 679 NA NA NA NA NA NA 435 422 1405 NA NA NA NA NA NA 347 352 1277 NA NA NA NA NA NA 
1747602000.0 4007.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 332 87 907 NA NA NA NA NA NA 307 184 1017 NA NA NA NA NA NA 
1747602000.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 331 86 911 NA NA NA NA NA NA 305 179 1026 NA NA NA NA NA NA 
1747602000.0 43.0 NA 207 415 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 972 2504 382 NA NA NA NA NA NA 456 1559 428 NA NA NA NA NA 
1747602000.0 44.0 NA 206 378 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 953 2244 314 NA NA NA NA NA NA 401 1434 332 NA NA NA NA NA 
1747602000.0 45.0 NA 208 415 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 961 2309 343 NA NA NA NA NA NA 435 1476 363 NA NA NA NA NA 
1747602000.0 5.1 396 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 679 204 NA NA NA NA NA NA NA 732 268 NA NA NA NA NA NA NA 
1747602000.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 562 180 NA NA NA NA NA NA NA 563 229 NA NA NA NA NA NA NA 
1747602000.0 5.3 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 577 175 NA NA NA NA NA NA NA 583 233 NA NA NA NA NA NA NA 
1747602000.0 5.4 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 635 198 NA NA NA NA NA NA NA 741 270 NA NA NA NA NA NA NA 
1747602000.0 5.5 387 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 599 198 NA NA NA NA NA NA NA 576 279 NA NA NA NA NA NA NA 
1747602000.0 5.6 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 660 202 NA NA NA NA NA NA NA 786 260 NA NA NA NA NA NA NA 
1747602000.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 639 197 NA NA NA NA NA NA NA 633 279 NA NA NA NA NA NA NA 
1747602000.0 500199.0 280 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1747602000.0 500200.0 NA 270 444 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2019 1545 299 NA NA NA NA NA NA 804 1138 319 NA NA NA NA NA 
1747602000.0 500200.1 145 282 346 NA NA NA NA NA NA 224 423 488 NA NA NA NA NA NA 1043 342 1133 NA NA NA NA NA NA 501 337 921 NA NA NA NA NA NA 
1747602000.0 500202.0 NA 309 456 0 NA NA NA NA NA NA 503 646 0 NA NA NA NA NA NA 2257 1618 315 NA NA NA NA NA NA 857 1149 345 NA NA NA NA NA 
1747602000.0 500203.0 NA 301 451 0 NA NA NA NA NA NA 492 641 0 NA NA NA NA NA NA 2058 1577 296 NA NA NA NA NA NA 819 1126 316 NA NA NA NA NA 
1747602000.0 500204.0 NA 301 445 0 NA NA NA NA NA NA 498 613 0 NA NA NA NA NA NA 2083 1587 311 NA NA NA NA NA NA 818 1124 331 NA NA NA NA NA 
1747602000.0 500205.0 NA 298 443 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2158 1582 304 NA NA NA NA NA NA 968 1272 322 NA NA NA NA NA 
1747602000.0 500206.0 NA 298 456 0 NA NA NA NA NA NA 482 645 0 NA NA NA NA NA NA 2069 1562 313 NA NA NA NA NA NA 812 1116 332 NA NA NA NA NA 
1747602000.0 500207.0 NA 286 441 0 NA NA NA NA NA NA 461 632 0 NA NA NA NA NA NA 1876 1545 298 NA NA NA NA NA NA 871 1362 321 NA NA NA NA NA 
1747602000.0 50200.0 NA 316 541 0 NA NA NA NA NA NA 498 810 0 NA NA NA NA NA NA 730 1721 310 NA NA NA NA NA NA 460 1266 332 NA NA NA NA NA 
1747602000.0 50202.0 NA 324 535 0 NA NA NA NA NA NA 487 835 0 NA NA NA NA NA NA 729 1879 320 NA NA NA NA NA NA 465 1512 337 NA NA NA NA NA 
1747602000.0 50203.0 NA 322 562 0 NA NA NA NA NA NA 474 784 0 NA NA NA NA NA NA 759 1839 312 NA NA NA NA NA NA 553 1341 329 NA NA NA NA NA 
1747602000.0 50204.0 NA 313 558 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 702 1713 310 NA NA NA NA NA NA 463 1257 339 NA NA NA NA NA 
1747602000.0 50205.0 NA 314 550 0 NA NA NA NA NA NA 490 820 0 NA NA NA NA NA NA 714 1636 302 NA NA NA NA NA NA 452 1231 321 NA NA NA NA NA 
1747602000.0 50206.0 NA 326 523 0 NA NA NA NA NA NA 487 759 0 NA NA NA NA NA NA 777 1858 334 NA NA NA NA NA NA 512 1542 366 NA NA NA NA NA 
1747602000.0 50207.0 NA 321 551 0 NA NA NA NA NA NA 479 804 0 NA NA NA NA NA NA 693 1600 289 NA NA NA NA NA NA 456 1212 310 NA NA NA NA NA 
1747602000.0 50208.0 NA 320 569 0 NA NA NA NA NA NA 479 830 0 NA NA NA NA NA NA 773 2364 325 NA NA NA NA NA NA 464 1390 345 NA NA NA NA NA 
1747602000.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1676 119 NA NA NA NA NA NA NA 968 174 NA NA NA NA NA NA NA 
1747602000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 200 179 NA NA NA NA NA NA NA 
1747602000.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 179 176 NA NA NA NA NA NA NA 
1747602000.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 172 207 NA NA NA NA NA NA NA 
1747602000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 842 112 NA NA NA NA NA NA NA 512 131 NA NA NA NA NA NA NA 
1747602000.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 177 161 NA NA NA NA NA NA NA 
1747602000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 181 175 NA NA NA NA NA NA NA 
1747602000.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1634 115 NA NA NA NA NA NA NA 966 140 NA NA NA NA NA NA NA 
