Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 26834.0 162 611 652 0 234 NA NA NA NA 236 801 863 0 328 NA NA NA NA 3236 1485 2006 381 692 NA NA NA NA 1589 909 1636 429 792 NA NA NA NA 
1745787600.0 27.0 NA 210 413 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 939 1769 332 NA NA NA NA NA NA 386 1327 380 NA NA NA NA NA 
1745787600.0 27234.0 170 615 602 0 241 NA NA NA NA 247 801 867 0 333 NA NA NA NA 3305 1564 2143 437 777 NA NA NA NA 1636 928 1878 572 776 NA NA NA NA 
1745787600.0 27634.0 158 591 652 0 238 NA NA NA NA 233 809 809 0 341 NA NA NA NA 3308 1607 2133 424 768 NA NA NA NA 1466 1086 1791 444 788 NA NA NA NA 
1745787600.0 28.0 NA 211 418 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1015 2254 329 NA NA NA NA NA NA 405 1327 374 NA NA NA NA NA 
1745787600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745787600.0 28034.0 168 620 645 0 240 NA NA NA NA 241 791 893 0 338 NA NA NA NA 2945 1479 2066 380 693 NA NA NA NA 1241 911 1812 406 749 NA NA NA NA 
1745787600.0 281.0 166 251 442 0 NA NA NA NA NA 327 355 642 0 NA NA NA NA NA 901 255 920 282 NA NA NA NA NA 486 203 901 307 NA NA NA NA NA 
1745787600.0 28434.0 154 615 657 0 238 NA NA NA NA 227 791 828 0 337 NA NA NA NA 3478 1546 2048 430 746 NA NA NA NA 1803 928 1650 515 738 NA NA NA NA 
1745787600.0 28834.0 162 617 652 0 228 NA NA NA NA 236 804 870 0 333 NA NA NA NA 3072 1521 2077 377 682 NA NA NA NA 1276 999 1792 422 765 NA NA NA NA 
1745787600.0 29.0 NA 210 430 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 941 1913 322 NA NA NA NA NA NA 401 1324 361 NA NA NA NA NA 
1745787600.0 29234.0 170 592 669 0 241 NA NA NA NA 248 805 876 0 346 NA NA NA NA 2751 1560 2023 372 697 NA NA NA NA 1157 1094 1654 400 720 NA NA NA NA 
1745787600.0 29634.0 NA 618 650 0 228 NA NA NA NA NA 844 879 0 333 NA NA NA NA NA 1651 2275 431 723 NA NA NA NA NA 1105 2024 454 776 NA NA NA NA 
1745787600.0 29634.21 NA 579 299 286 NA NA NA NA NA NA 809 490 420 NA NA NA NA NA NA 1532 783 663 NA NA NA NA NA NA 810 591 564 NA NA NA NA NA 
1745787600.0 29634.402 NA 633 319 0 NA NA NA NA NA NA 950 760 0 NA NA NA NA NA NA 1638 807 180 NA NA NA NA NA NA 1003 713 211 NA NA NA NA NA 
1745787600.0 29634.5 NA 623 206 0 NA NA NA NA NA NA 859 295 0 NA NA NA NA NA NA 1716 660 139 NA NA NA NA NA NA 1102 639 169 NA NA NA NA NA 
1745787600.0 29634.702 NA 621 661 0 229 NA NA NA NA NA 846 889 0 324 NA NA NA NA NA 1649 2287 432 706 NA NA NA NA NA 1140 1982 455 705 NA NA NA NA 
1745787600.0 29634.703 NA 616 276 0 NA NA NA NA NA NA 827 471 0 NA NA NA NA NA NA 1718 826 204 NA NA NA NA NA NA 1084 715 228 NA NA NA NA NA 
1745787600.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1745787600.0 29634.9 NA 623 671 0 228 NA NA NA NA NA 844 892 0 337 NA NA NA NA NA 1659 2257 429 734 NA NA NA NA NA 1095 1926 446 778 NA NA NA NA 
1745787600.0 29634.911 166 605 627 0 237 NA NA NA NA 236 843 866 0 333 NA NA NA NA 7372 5211 5565 1515 815 NA NA NA NA 3791 3246 3604 1598 881 NA NA NA NA 
1745787600.0 29661.0 NA 570 535 0 223 NA NA NA NA NA 755 739 0 325 NA NA NA NA NA 1451 1781 371 698 NA NA NA NA NA 982 1804 413 699 NA NA NA NA 
1745787600.0 29696.0 NA 574 531 0 223 NA NA NA NA NA 790 781 0 335 NA NA NA NA NA 1468 1809 380 701 NA NA NA NA NA 1005 1831 448 702 NA NA NA NA 
1745787600.0 29700.0 NA 575 570 0 224 NA NA NA NA NA 779 749 0 335 NA NA NA NA NA 1442 1776 365 706 NA NA NA NA NA 1122 1781 386 712 NA NA NA NA 
1745787600.0 29751.85 NA 880 1146 0 256 NA NA NA NA NA 1422 2002 0 365 NA NA NA NA NA 7228 267876 514 823 NA NA NA NA NA 3641 69790 574 945 NA NA NA NA 
1745787600.0 29834.114 NA 1536 2202 0 NA NA NA NA NA NA 2238 3203 0 NA NA NA NA NA NA 9903 15702 526 NA NA NA NA NA NA 3613 5535 600 NA NA NA NA NA 
1745787600.0 29834.21 NA 1338 792 342 NA NA NA NA NA NA 1895 1258 476 NA NA NA NA NA NA 9691 6348 1293 NA NA NA NA NA NA 3362 2059 736 NA NA NA NA NA 
1745787600.0 29834.703 NA 1598 735 0 NA NA NA NA NA NA 2190 1028 0 NA NA NA NA NA NA 8806 2888 257 NA NA NA NA NA NA 3151 1303 329 NA NA NA NA NA 
1745787600.0 29834.99 NA 1088 1403 1309 0 NA NA NA NA NA 1651 2001 1860 0 NA NA NA NA NA 5839 4577 11922 506 NA NA NA NA NA 2402 1809 4339 554 NA NA NA NA 
1745787600.0 29834.9921 NA 962 1215 743 337 NA NA NA NA NA 1382 1777 1162 470 NA NA NA NA NA 5027 3903 6365 1279 NA NA NA NA NA 2205 1537 2112 740 NA NA NA NA 
1745787600.0 29834.999 NA 575 933 807 0 NA NA NA NA NA 825 1358 1114 0 NA NA NA NA NA 2083 2441 4238 475 NA NA NA NA NA 1244 1278 2246 509 NA NA NA NA 
1745787600.0 29861.97 1055 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 
1745787600.0 3.0 137 174 299 NA NA NA NA NA NA 238 258 459 NA NA NA NA NA NA 2140 210 959 NA NA NA NA NA NA 988 218 1024 NA NA NA NA NA NA 
1745787600.0 30.0 NA 211 411 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 963 2077 377 NA NA NA NA NA NA 387 1589 463 NA NA NA NA NA 
1745787600.0 300.0 130 270 504 0 NA NA NA NA NA 251 398 733 0 NA NA NA NA NA 864 259 1019 338 NA NA NA NA NA 600 390 1074 381 NA NA NA NA NA 
1745787600.0 30034.0 165 611 651 0 240 NA NA NA NA 243 801 877 0 338 NA NA NA NA 2844 1490 2053 379 685 NA NA NA NA 1177 911 1753 412 715 NA NA NA NA 
1745787600.0 301.0 136 274 480 0 NA NA NA NA NA 255 427 756 0 NA NA NA NA NA 1072 258 1058 346 NA NA NA NA NA 663 377 1172 384 NA NA NA NA NA 
1745787600.0 302.0 135 270 507 0 NA NA NA NA NA 254 397 747 0 NA NA NA NA NA 705 262 1015 342 NA NA NA NA NA 547 379 1059 382 NA NA NA NA NA 
1745787600.0 30434.0 166 616 677 0 241 NA NA NA NA 242 801 873 0 339 NA NA NA NA 2852 1517 2057 381 712 NA NA NA NA 1194 1073 1638 440 775 NA NA NA NA 
1745787600.0 30834.0 167 610 646 0 238 NA NA NA NA 252 769 875 0 342 NA NA NA NA 2889 1496 2018 378 721 NA NA NA NA 1217 935 1665 433 813 NA NA NA NA 
1745787600.0 31.0 NA 207 409 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 952 1846 329 NA NA NA NA NA NA 406 1288 386 NA NA NA NA NA 
1745787600.0 310.0 142 262 473 0 NA NA NA NA NA 258 392 745 0 NA NA NA NA NA 1120 229 984 347 NA NA NA NA NA 846 294 1061 386 NA NA NA NA NA 
1745787600.0 311.0 144 267 462 0 NA NA NA NA NA 260 403 717 0 NA NA NA NA NA 1401 235 987 341 NA NA NA NA NA 905 278 997 375 NA NA NA NA NA 
1745787600.0 312.0 146 264 459 0 NA NA NA NA NA 262 397 721 0 NA NA NA NA NA 1021 237 981 341 NA NA NA NA NA 804 314 1038 375 NA NA NA NA NA 
1745787600.0 31234.0 162 618 668 0 228 NA NA NA NA 236 819 819 0 335 NA NA NA NA 3137 1503 2016 378 693 NA NA NA NA 1318 974 1599 431 762 NA NA NA NA 
1745787600.0 32.0 NA 207 416 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 983 2021 333 NA NA NA NA NA NA 412 1389 394 NA NA NA NA NA 
1745787600.0 320.0 143 272 500 0 NA NA NA NA NA 275 411 745 0 NA NA NA NA NA 1252 308 966 347 NA NA NA NA NA 882 365 964 388 NA NA NA NA NA 
1745787600.0 32034.0 166 623 674 0 240 NA NA NA NA 244 801 883 0 336 NA NA NA NA 4410 1686 2168 461 802 NA NA NA NA 2042 1025 1788 575 830 NA NA NA NA 
1745787600.0 321.0 156 263 487 0 NA NA NA NA NA 289 406 733 0 NA NA NA NA NA 1585 285 954 347 NA NA NA NA NA 1014 344 1013 388 NA NA NA NA NA 
1745787600.0 322.0 154 272 501 0 NA NA NA NA NA 285 405 755 0 NA NA NA NA NA 1365 310 987 353 NA NA NA NA NA 968 362 1006 400 NA NA NA NA NA 
1745787600.0 32434.0 164 575 659 0 242 NA NA NA NA 238 820 867 0 341 NA NA NA NA 3572 1628 2119 428 764 NA NA NA NA 1696 1163 1864 449 731 NA NA NA NA 
1745787600.0 33.0 NA 209 406 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 924 1688 325 NA NA NA NA NA NA 382 1355 378 NA NA NA NA NA 
1745787600.0 330.0 170 442 666 0 NA NA NA NA NA 302 721 878 0 NA NA NA NA NA 1460 622 1660 404 NA NA NA NA NA 1073 661 1325 497 NA NA NA NA NA 
1745787600.0 331.0 177 450 653 0 NA NA NA NA NA 316 632 916 0 NA NA NA NA NA 1779 627 1737 410 NA NA NA NA NA 1149 567 1485 473 NA NA NA NA NA 
1745787600.0 332.0 174 438 653 0 NA NA NA NA NA 307 619 852 0 NA NA NA NA NA 1532 587 1685 407 NA NA NA NA NA 1006 529 1398 523 NA NA NA NA NA 
1745787600.0 34.0 141 175 382 0 NA NA NA NA NA 239 260 585 0 NA NA NA NA NA 1087 254 1156 307 NA NA NA NA NA 554 251 1145 350 NA NA NA NA NA 
1745787600.0 35.0 NA 210 415 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1012 2089 342 NA NA NA NA NA NA 431 1446 392 NA NA NA NA NA 
1745787600.0 36.0 NA 198 429 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1091 7000 378 NA NA NA NA NA NA 522 2604 449 NA NA NA NA NA 
1745787600.0 37.0 NA 207 424 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1048 3020 347 NA NA NA NA NA NA 479 1678 401 NA NA NA NA NA 
1745787600.0 38.0 NA 207 417 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1025 2663 336 NA NA NA NA NA NA 423 1761 386 NA NA NA NA NA 
1745787600.0 39.0 NA 209 429 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1183 4651 386 NA NA NA NA NA NA 494 2138 504 NA NA NA NA NA 
1745787600.0 4.17 NA 88 393 0 255 NA NA NA NA NA 181 564 0 357 NA NA NA NA NA 124 2148 240 800 NA NA NA NA NA 122 1621 275 838 NA NA NA NA 
1745787600.0 4.22 NA 195 117 125 0 NA NA NA NA NA 344 187 226 0 NA NA NA NA NA 569 182 154 141 NA NA NA NA NA 417 225 206 165 NA NA NA NA 
1745787600.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 154 2010 297 NA NA NA NA NA NA 200 1706 320 NA NA NA NA NA 
1745787600.0 4.24 NA 115 400 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 151 2136 239 NA NA NA NA NA NA 161 1745 293 NA NA NA NA NA 
1745787600.0 4.25 NA 116 397 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 153 2069 252 NA NA NA NA NA NA 293 1674 313 NA NA NA NA NA 
1745787600.0 4.26 NA 109 405 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 163 2473 272 NA NA NA NA NA NA 264 1788 335 NA NA NA NA NA 
1745787600.0 4.27 NA 123 405 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 151 2469 329 NA NA NA NA NA NA 171 1504 365 NA NA NA NA NA 
1745787600.0 4.28 NA 123 373 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 156 2251 1163 NA NA NA NA NA NA 328 2034 1203 NA NA NA NA NA 
1745787600.0 4.29 NA 94 378 0 262 NA NA NA NA NA 189 564 0 369 NA NA NA NA NA 129 2363 238 788 NA NA NA NA NA 175 1695 279 805 NA NA NA NA 
1745787600.0 4.34 NA 123 412 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 167 2406 320 NA NA NA NA NA NA 221 1663 358 NA NA NA NA NA 
1745787600.0 4.36 NA 118 406 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 159 2410 225 NA NA NA NA NA NA 253 1814 243 NA NA NA NA NA 
1745787600.0 4.37 NA 118 410 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 173 2943 265 NA NA NA NA NA NA 216 1779 300 NA NA NA NA NA 
1745787600.0 4.4 NA 98 474 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 120 2536 217 NA NA NA NA NA NA 216 1820 232 NA NA NA NA NA 
1745787600.0 4.41 NA 103 477 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 125 3274 233 NA NA NA NA NA NA 211 1705 261 NA NA NA NA NA 
1745787600.0 4.42 NA 96 489 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 116 3784 241 NA NA NA NA NA NA 163 1783 275 NA NA NA NA NA 
1745787600.0 4.43 NA 101 471 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 114 2441 222 NA NA NA NA NA NA 208 1513 238 NA NA NA NA NA 
1745787600.0 4.44 NA 98 474 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 114 2981 230 NA NA NA NA NA NA 164 1662 258 NA NA NA NA NA 
1745787600.0 4.45 NA 96 487 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 119 4243 243 NA NA NA NA NA NA 162 1960 293 NA NA NA NA NA 
1745787600.0 4.51 NA 97 488 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 124 3216 233 NA NA NA NA NA NA 214 1687 268 NA NA NA NA NA 
1745787600.0 4.52 NA 95 486 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 122 4114 236 NA NA NA NA NA NA 164 1891 271 NA NA NA NA NA 
1745787600.0 4.53 NA 97 489 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 120 4038 228 NA NA NA NA NA NA 158 1849 253 NA NA NA NA NA 
1745787600.0 4.54 NA 97 484 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 119 3847 235 NA NA NA NA NA NA 146 1798 277 NA NA NA NA NA 
1745787600.0 4.55 NA 97 466 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 136 5738 252 NA NA NA NA NA NA 165 2578 313 NA NA NA NA NA 
1745787600.0 4.57 NA 114 490 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 172 4506 238 NA NA NA NA NA NA 185 2069 274 NA NA NA NA NA 
1745787600.0 4.58 NA 102 478 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 120 2988 231 NA NA NA NA NA NA 127 1778 263 NA NA NA NA NA 
1745787600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2050 337 NA NA NA NA NA NA NA 1979 390 NA NA NA NA NA NA 
1745787600.0 4.61 NA 97 493 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 118 3670 231 NA NA NA NA NA NA 140 1757 260 NA NA NA NA NA 
1745787600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 117 3777 230 NA NA NA NA NA NA 158 1812 256 NA NA NA NA NA 
1745787600.0 4.63 NA 95 486 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 135 4429 231 NA NA NA NA NA NA 179 2011 258 NA NA NA NA NA 
1745787600.0 4.64 NA 95 485 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 131 4041 226 NA NA NA NA NA NA 166 1930 254 NA NA NA NA NA 
1745787600.0 4.65 NA 94 501 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 154 6342 265 NA NA NA NA NA NA 187 2568 330 NA NA NA NA NA 
1745787600.0 4.67 NA 116 493 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 182 4787 247 NA NA NA NA NA NA 206 2139 289 NA NA NA NA NA 
1745787600.0 4.68 NA 94 487 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 128 3581 233 NA NA NA NA NA NA 164 1733 263 NA NA NA NA NA 
1745787600.0 4.71 NA 99 481 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 122 2965 229 NA NA NA NA NA NA 197 1592 256 NA NA NA NA NA 
1745787600.0 4.72 NA 93 479 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 122 3546 235 NA NA NA NA NA NA 179 1700 263 NA NA NA NA NA 
1745787600.0 4.73 NA 96 491 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 129 4220 238 NA NA NA NA NA NA 216 1937 266 NA NA NA NA NA 
1745787600.0 4.74 NA 96 483 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 127 3539 234 NA NA NA NA NA NA 255 1735 264 NA NA NA NA NA 
1745787600.0 4.75 NA 97 489 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 140 4676 238 NA NA NA NA NA NA 198 2109 274 NA NA NA NA NA 
1745787600.0 4.76 NA 112 487 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 193 4867 280 NA NA NA NA NA NA 217 2454 362 NA NA NA NA NA 
1745787600.0 4.77 NA 106 483 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 195 4808 271 NA NA NA NA NA NA 333 2353 330 NA NA NA NA NA 
1745787600.0 4.78 NA 99 488 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 150 4359 237 NA NA NA NA NA NA 198 2051 267 NA NA NA NA NA 
1745787600.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 327 611 NA NA NA NA NA NA NA 1100 3086 NA NA NA NA NA NA NA 439 1844 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 244 481 NA NA NA NA NA NA NA 388 690 NA NA NA NA NA NA NA 494 1580 NA NA NA NA NA NA NA 486 1231 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 315 600 NA NA NA NA NA NA NA 956 1811 NA NA NA NA NA NA NA 407 1314 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 209 382 NA NA NA NA NA NA NA 304 583 NA NA NA NA NA NA NA 973 2083 NA NA NA NA NA NA NA 420 1397 NA NA NA NA NA NA 
1745787600.0 4006.0 103 247 453 NA NA NA NA NA NA 189 381 688 NA NA NA NA NA NA 411 477 1499 NA NA NA NA NA NA 475 391 1445 NA NA NA NA NA NA 
1745787600.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 333 96 923 NA NA NA NA NA NA 355 227 1048 NA NA NA NA NA NA 
1745787600.0 4008.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 333 93 921 NA NA NA NA NA NA 330 199 1043 NA NA NA NA NA NA 
1745787600.0 43.0 NA 207 419 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 960 2443 379 NA NA NA NA NA NA 372 1427 465 NA NA NA NA NA 
1745787600.0 44.0 NA 205 412 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 955 2222 327 NA NA NA NA NA NA 392 1398 370 NA NA NA NA NA 
1745787600.0 45.0 NA 210 413 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 936 2338 344 NA NA NA NA NA NA 368 1702 381 NA NA NA NA NA 
1745787600.0 5.1 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 733 202 NA NA NA NA NA NA NA 778 252 NA NA NA NA NA NA NA 
1745787600.0 5.2 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 631 185 NA NA NA NA NA NA NA 765 263 NA NA NA NA NA NA NA 
1745787600.0 5.3 310 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 619 174 NA NA NA NA NA NA NA 722 226 NA NA NA NA NA NA NA 
1745787600.0 5.4 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 692 199 NA NA NA NA NA NA NA 820 279 NA NA NA NA NA NA NA 
1745787600.0 5.5 367 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 637 193 NA NA NA NA NA NA NA 666 247 NA NA NA NA NA NA NA 
1745787600.0 5.6 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 703 197 NA NA NA NA NA NA NA 726 251 NA NA NA NA NA NA NA 
1745787600.0 5.7 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 701 193 NA NA NA NA NA NA NA 768 246 NA NA NA NA NA NA NA 
1745787600.0 500199.0 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 275 428 0 NA NA NA NA NA NA 469 612 0 NA NA NA NA NA NA 2348 1768 339 NA NA NA NA NA NA 1009 1596 382 NA NA NA NA NA 
1745787600.0 500200.1 144 277 320 NA NA NA NA NA NA 224 428 499 NA NA NA NA NA NA 1019 340 1257 NA NA NA NA NA NA 475 352 1277 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 297 437 0 NA NA NA NA NA NA 519 636 0 NA NA NA NA NA NA 2514 1886 354 NA NA NA NA NA NA 1030 1496 419 NA NA NA NA NA 
1745787600.0 500203.0 NA 304 457 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2280 1793 336 NA NA NA NA NA NA 944 1365 378 NA NA NA NA NA 
1745787600.0 500204.0 NA 288 434 0 NA NA NA NA NA NA 492 593 0 NA NA NA NA NA NA 2401 1765 338 NA NA NA NA NA NA 1055 1439 384 NA NA NA NA NA 
1745787600.0 500205.0 NA 274 443 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2358 1756 338 NA NA NA NA NA NA 1048 1499 387 NA NA NA NA NA 
1745787600.0 500206.0 NA 294 446 0 NA NA NA NA NA NA 498 640 0 NA NA NA NA NA NA 2319 1726 352 NA NA NA NA NA NA 966 1306 410 NA NA NA NA NA 
1745787600.0 500207.0 NA 283 445 0 NA NA NA NA NA NA 477 628 0 NA NA NA NA NA NA 2031 1604 315 NA NA NA NA NA NA 892 1330 354 NA NA NA NA NA 
1745787600.0 50200.0 NA 319 539 0 NA NA NA NA NA NA 474 802 0 NA NA NA NA NA NA 815 1987 331 NA NA NA NA NA NA 541 1558 367 NA NA NA NA NA 
1745787600.0 50202.0 NA 328 563 0 NA NA NA NA NA NA 500 768 0 NA NA NA NA NA NA 750 1854 334 NA NA NA NA NA NA 507 1346 437 NA NA NA NA NA 
1745787600.0 50203.0 NA 313 554 0 NA NA NA NA NA NA 469 781 0 NA NA NA NA NA NA 791 1999 342 NA NA NA NA NA NA 522 1467 388 NA NA NA NA NA 
1745787600.0 50204.0 NA 310 545 0 NA NA NA NA NA NA 466 815 0 NA NA NA NA NA NA 713 1818 316 NA NA NA NA NA NA 469 1547 338 NA NA NA NA NA 
1745787600.0 50205.0 NA 315 538 0 NA NA NA NA NA NA 473 762 0 NA NA NA NA NA NA 716 1801 313 NA NA NA NA NA NA 468 1520 334 NA NA NA NA NA 
1745787600.0 50206.0 NA 313 549 0 NA NA NA NA NA NA 487 799 0 NA NA NA NA NA NA 767 1806 333 NA NA NA NA NA NA 532 1416 374 NA NA NA NA NA 
1745787600.0 50207.0 NA 320 550 0 NA NA NA NA NA NA 474 817 0 NA NA NA NA NA NA 728 1679 296 NA NA NA NA NA NA 540 1290 313 NA NA NA NA NA 
1745787600.0 50208.0 NA 326 566 0 NA NA NA NA NA NA 479 820 0 NA NA NA NA NA NA 829 2507 358 NA NA NA NA NA NA 537 1565 416 NA NA NA NA NA 
1745787600.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1635 133 NA NA NA NA NA NA NA 917 215 NA NA NA NA NA NA NA 
1745787600.0 504.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 248 175 NA NA NA NA NA NA NA 
1745787600.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 239 211 NA NA NA NA NA NA NA 
1745787600.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 212 199 NA NA NA NA NA NA NA 
1745787600.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 817 107 NA NA NA NA NA NA NA 499 141 NA NA NA NA NA NA NA 
1745787600.0 508.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 245 198 NA NA NA NA NA NA NA 
1745787600.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 178 178 NA NA NA NA NA NA NA 
1745787600.0 510.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1642 129 NA NA NA NA NA NA NA 953 191 NA NA NA NA NA NA NA 
1745787600.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5840 131 NA NA NA NA NA NA NA 6019 196 NA NA NA NA NA NA NA 
1745787600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1745787600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1745787600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
